sequenceID,pred
165_chr4,0.06438895910978318
166_chr11,-0.1340993285179138
166_chr2,0.017502128332853317
168_chr17,-0.242717881500721
169_chr17,0.3312197506427765
16_chr3,-0.023105378448963165
170_chr3,-0.31483423858881
171_chr4,-0.10745655000209808
172_chr11,-0.261806221306324
172_chr17,-0.258027558028698
175_chr2,-0.2836857855319977
177_chr1,0.21863133907318116
177_chr2,-0.06472770273685455
178_chr4,-0.06240016371011734
17_chr1,0.533027172088623
17_chr2,-0.1712711215019226
180_chr4,-0.17223239243030547
182_chr1,0.34068998098373415
182_chr11,0.07500775456428528
182_chr17,0.02021108865737915
182_chr3,0.011117273569107055
183_chr2,-0.11396614760160446
183_chr4,-0.2695149704813957
184_chr11,-0.24490762650966644
185_chr2,-0.272112937271595
186_chr11,-0.16009146422147752
187_chr1,0.5348222568631172
187_chr11,-0.36226350963115694
187_chr2,0.24313082695007324
188_chr4,-0.26287966668605806
189_chr3,0.03838702440261841
189_chr4,-0.15845673233270646
18_chr6,-0.28549943268299105
190_chr1,1.1648989617824554
190_chr3,0.18217314779758453
192_chr2,-0.07276689410209655
192_chr4,-0.2945191144943237
193_chr11,-0.33584127873182296
193_chr2,0.39813803434371947
194_chr1,0.1541147366166115
195_chr4,-0.07205568999052048
196_chr2,0.04721063449978828
196_chr4,-0.10092499777674675
199_chr17,0.2785006001591682
19_chr3,-0.010592062771320344
1_chr19,-0.2980248689651489
1_chr9,-0.19863369464874267
203_chr3,-0.3040300503373146
204_chr11,-0.019339069724082947
207_chr10,-0.1850324958562851
207_chr4,-0.1307317718863487
208_chr3,-0.32746721655130384
209_chr3,0.12011894136667252
209_chr4,-0.06396958976984024
211_chr3,-0.37282646000385283
214_chr2,0.4528733968734741
214_chr4,0.11064067184925079
216_chr2,-0.208842433989048
217_chr16,-0.36003242135047914
21_chr2,0.014674536883831024
220_chr10,-0.05193604230880737
220_chr2,0.4100210502743721
220_chr20,-0.38997418284416197
220_chr9,-0.26824283599853516
222_chr17,-0.0547036737203598
223_chr4,-0.08324192613363265
224_chr4,-0.13600052297115325
226_chr1,0.40024486780166624
229_chr3,1.645125961303711
22_chr1,0.567807586491108
230_chr11,-0.3101282626390457
230_chr2,0.09141336679458618
231_chr17,0.0709829032421112
231_chr2,0.2926896035671234
233_chr1,0.1852323979139328
233_chr3,-0.08132711946964263
234_chr11,-0.16425770223140718
234_chr2,-0.1999960198998451
235_chr11,-0.09377097487449645
235_chr17,0.06974503099918365
236_chr17,0.1083273708820343
237_chr3,-0.2027404561638832
237_chr4,-0.06780237555503846
238_chr11,-0.37696580290794374
238_chr17,0.34463473558425906
238_chr3,-0.20315566658973694
239_chr4,-0.10901296436786652
23_chr4,0.3756721973419189
240_chr11,-0.02288992255926132
241_chr17,-0.0011457651853561401
242_chr17,0.057538282871246335
242_chr2,-0.1703103929758072
243_chr1,0.5180658042430878
243_chr17,0.3406525194644928
245_chr11,-0.28790998458862305
245_chr2,0.13348585069179536
246_chr1,0.8449159994721412
246_chr11,0.13516201972961425
247_chr1,0.351980260014534
249_chr3,-0.15634754300117493
24_chr11,-0.2614402800798416
251_chr2,-0.24150519371032714
252_chr17,0.0773947536945343
255_chr3,-0.09873682856559754
257_chr1,0.45496725738048555
258_chr3,-0.2140290230512619
259_chr11,0.12352587729692459
259_chr17,0.03724961876869202
25_chr17,0.3244608998298645
260_chr11,-0.39055857360363005
260_chr3,-0.0020034536719322205
260_chr4,0.03901606798171997
262_chr1,0.35140355974435805
264_chr2,0.3847495213150978
264_chr3,-0.2626960426568985
265_chr11,-0.11083275675773621
269_chr3,-0.007947064936161041
26_chr12,0.019845445454120637
26_chr17,0.009673434495925903
26_chr3,-0.29650680273771285
270_chr16,-0.20825279504060745
271_chr1,0.06010528802871704
272_chr11,-0.038480162620544434
272_chr2,-0.15423996448516847
273_chr6,-0.258412629365921
275_chr4,-0.2771104648709297
276_chr17,-0.02539306879043579
276_chr4,-0.2810898214578629
277_chr1,-0.030555981397628783
278_chr11,0.08086469173431396
278_chr17,0.27103164196014407
278_chr3,-0.21344294250011445
279_chr11,0.1920003429055214
281_chr3,-0.2338940680027008
282_chr17,0.03488735109567642
285_chr11,-0.3193831264972687
285_chr3,-0.2137473665177822
286_chr3,0.09815389066934585
287_chr1,0.08564633429050446
287_chr3,-0.2162270575761795
288_chr3,-0.2966006860136986
289_chr4,-0.24735489934682847
28_chr4,-0.2695319697260857
291_chr1,-0.09973349422216415
294_chr2,-0.1354550078511238
295_chr17,0.13348597288131714
296_chr3,-0.33276845663785937
2_chrX,-0.24707202911376952
300_chr1,0.30470464527606966
300_chr11,-0.33985590040683744
300_chr17,0.06871205642819404
301_chr17,0.1767377495765686
301_chr3,-0.28393909335136414
302_chr11,-0.2440171629190445
305_chr2,0.14000328108668328
305_chr4,-0.22773717492818832
306_chr4,-0.3341960236430168
307_chr1,0.4723046153783798
307_chr3,0.11919928938150406
308_chr3,-0.08179342299699784
309_chr4,-0.3031961217522621
30_chr1,0.1054985210299492
310_chr1,0.42117117196321485
310_chr11,-0.053698989748954776
310_chr3,-0.17119435369968414
311_chr2,-0.11803475618362427
312_chr11,-0.12666717171669006
312_chr2,-0.06805599480867386
313_chr17,-0.21042483001947404
314_chr2,0.058150821924209596
314_chr8,0.0038661926984786986
314_chrX,0.043338161706924436
315_chr1,0.9251958802342415
317_chr11,-0.40323728919029234
319_chr2,0.2334226608276367
31_chr2,0.4653685376048088
322_chr11,-0.3946868985891342
323_chr11,0.10034636706113816
324_chr3,-0.31862050443887713
325_chr11,0.06404077559709549
325_chr17,0.1427714407444
325_chr4,-0.07492785304784774
326_chr1,0.3999782621860504
326_chr11,0.061736028641462326
326_chr3,0.3866241216659546
327_chr1,-0.029415129125118254
327_chr11,0.10751686692237854
328_chr1,0.2722178190946579
32_chr4,-0.25606230944395064
330_chr3,-0.3138794094324112
332_chr12,-0.05608611404895782
333_chr11,0.09452951401472091
334_chr4,0.15806748121976852
335_chr3,0.392600354552269
336_chr1,0.6055769339203835
339_chr2,0.08688386678695678
33_chr17,0.10003873109817504
340_chr19,-0.1672788754105568
341_chr17,0.04664933681488037
341_chr3,0.23664827197790145
341_chr4,0.034696650505065915
341_chr9,-0.1983974039554596
342_chr1,0.5491477370262146
342_chr12,0.04353968501091003
342_chr14,0.04632474482059479
343_chr4,0.012878453731536866
345_chr4,0.06188693791627884
347_chr11,0.09681455492973327
348_chr11,-0.1572377324104309
349_chr3,-0.26987663134932516
34_chr4,-0.06234759539365768
350_chr4,-0.3396289229393005
351_chr11,-0.26460184529423714
351_chr3,-0.07271374315023423
352_chr11,0.028523382544517518
352_chr3,0.028544557094573975
353_chr4,-0.034989499300718305
354_chr1,0.5433952867984772
355_chr17,0.03861863017082214
356_chr11,0.10698144733905793
357_chr13,-0.36284237951040266
357_chr4,-0.07628177702426911
35_chr1,0.675579097867012
360_chr11,0.07113108336925507
360_chr3,0.2633522793650627
361_chr2,-0.13390789180994034
361_chr3,-0.28663964122533797
362_chr1,0.5783004209399223
362_chr8,-0.17997891306877137
364_chr1,0.42543277740478513
364_chr11,-0.13688001185655593
365_chr1,0.08540800586342812
367_chr17,0.06739829182624817
368_chr17,0.04228803515434265
369_chr16,-0.36141359955072405
371_chr3,-0.18867110311985016
373_chr14,-0.5180926084518432
375_chr7,0.011343473196029663
376_chr11,-0.34179747849702835
377_chr2,0.4382944867014885
377_chrX,-0.01909412443637848
378_chr10,-0.2421113818883896
378_chr11,-0.13930805921554565
378_chr2,-0.02032921612262726
378_chr3,-0.19144775867462158
378_chr4,-0.11963378340005874
378_chr7,-0.09424306750297547
37_chr2,-0.22139207124710084
380_chr2,-0.023387113213539125
380_chr3,-0.3454834669828415
381_chr1,0.14514517784118652
381_chr4,0.011517615616321563
383_chr11,-0.2975906223058701
386_chr1,0.7311547309160232
386_chr3,-0.2331688165664673
386_chr4,-0.27842243313789367
387_chr2,-0.14363144412636758
387_chr3,0.042684046924114226
387_chr4,-0.07611542195081711
389_chr4,-0.1861320659518242
391_chr4,-0.3346055880188942
397_chr17,0.05948944091796875
398_chr3,-0.11100258082151412
39_chr7,0.019947630167007447
400_chr1,0.7365022227168083
400_chr2,-0.0009697124361991883
403_chr3,-0.03137879967689514
407_chr1,0.5387545965611935
409_chr4,0.05467504113912582
40_chr2,0.36529221534729006
410_chr17,0.03616493344306946
412_chr2,-0.14509513080120087
414_chr3,-0.08428143113851547
416_chr2,0.7462381601333619
417_chr11,-0.17308736741542816
417_chr2,0.175548155605793
418_chr1,0.9150000184774398
419_chr1,1.3188802674412727
419_chr3,-0.02941644936800003
41_chr11,0.11694979816675186
420_chr1,1.0024072110652924
420_chr4,-0.14291830882430076
421_chr11,-0.12396528869867325
422_chr11,-0.17086337506771088
424_chr11,-0.13464905172586442
425_chr11,0.2213858112692833
425_chr4,0.3565697282552719
427_chr4,0.07541250735521317
428_chr17,0.265660959482193
431_chr3,0.12402988374233245
431_chr4,0.33300185203552246
433_chr11,0.13292807191610337
433_chr17,0.024686640501022337
433_chr4,-0.06189911812543869
434_chr1,0.4383802652359009
435_chr4,0.34566343426704405
436_chr17,0.3017778307199478
436_chr2,-0.023524881899356843
436_chr3,0.44918649792671206
437_chr2,0.45219570994377134
438_chr3,-0.06484066098928451
439_chr2,0.33663943856954576
439_chr4,-0.06193099468946457
43_chr1,0.9329891443252564
43_chr4,-0.1301170691847801
440_chr3,-0.13032853603363037
441_chr11,-0.20408909320831298
442_chr2,0.030787421762943266
445_chr17,0.08639669865369796
446_chr3,0.19171714782714844
447_chr3,0.22217443436384202
448_chr4,-0.0058436766266822815
44_chr19,-0.2783482730388641
44_chr2,-0.09307407587766647
44_chr4,-0.29995177537202833
451_chr11,-0.07475924342870713
451_chr17,0.16120987236499787
451_chr2,1.1526714995503426
452_chr1,0.9745111346244812
452_chr2,0.28606647849082945
453_chr2,0.21642921566963197
453_chr3,0.2885880619287491
454_chr11,-0.06219569891691208
454_chr3,0.383573916554451
455_chr3,0.40957434475421906
456_chr1,0.6437150359153747
456_chr17,0.3580420434474945
458_chr17,-0.15339401513338088
459_chr4,0.10081694275140762
460_chr3,-0.14634449109435083
462_chr1,1.1020592033863068
462_chr3,-0.005921053886413574
463_chr11,-0.33947544246912004
463_chr3,0.40341249406337737
465_chr11,-0.23684980273246764
465_chr17,0.2972030475735664
468_chr11,-0.2384175881743431
469_chr1,0.7731565803289413
470_chr3,0.41817796528339385
471_chr3,0.2899249017238617
472_chr1,1.0834801018238067
473_chr1,0.8015624359250069
473_chr3,0.05707796663045883
474_chr1,0.673843790590763
474_chr11,-0.05040169358253479
476_chr4,0.30635170042514803
477_chr4,-0.14275348484516143
478_chr4,-0.0050669550895690914
479_chr11,-0.18928272426128387
479_chr9,-0.14529211670160294
47_chr17,0.022467750310897826
47_chr3,0.09789201468229294
481_chr3,0.24890100359916686
481_chr4,0.1149233728647232
482_chr11,-0.2179548919200897
482_chr5,-0.2056565463542938
483_chr1,0.7420038998126983
483_chr11,-0.05976247787475586
483_chr4,0.32613020539283755
484_chr1,0.5017124056816101
484_chr17,0.019311362504959108
485_chr2,-0.03512777537107468
487_chr6,-0.15008458197116853
48_chr2,0.34270490407943727
490_chr11,-0.3265052676200867
491_chr4,0.3580833554267883
492_chr4,0.46268234550952914
493_chr17,0.20938186049461366
494_chr11,0.10830576717853546
494_chr17,0.15564602017402648
494_chr4,-0.01093180924654007
495_chr3,-0.12082810699939728
498_chr1,0.22285472899675368
498_chr3,0.45506500005722045
499_chr2,-0.08157642632722854
49_chr4,0.32038539946079253
501_chr1,1.9768526449799537
501_chr17,1.344899622350931
503_chr1,0.015182442963123322
503_chr2,-0.22148254066705703
503_chr4,-0.047144466638565065
504_chr11,0.11321931630373001
505_chr10,-0.19459176659584046
505_chr13,-0.2503121793270111
505_chr14,-0.2741074085235596
505_chr16,-0.24398597478866577
505_chr2,-0.05798611044883728
506_chr1,0.7541510000824928
508_chr11,1.5753495037555694
509_chr2,-0.11664040833711624
50_chr11,-0.1448906123638153
50_chr4,-0.2913754269480705
50_chr9,-0.20156804025173186
511_chr2,-0.20708415061235427
512_chr11,2.0720524907112123
513_chr1,0.4024178057909012
513_chr16,-0.17764491587877274
515_chr2,0.5454680532217026
520_chr11,1.7485356330871582
520_chr17,1.7592517867684365
520_chr4,2.217954230308533
521_chr1,1.0929947957396506
522_chr17,0.21841191053390502
522_chr4,-0.22506074532866477
523_chr11,-0.28904044777154925
523_chr9,-0.2896925672888756
524_chr4,1.6087075769901276
525_chr1,1.0297112062573432
527_chr11,-0.29815457537770274
527_chr17,0.21022460460662842
528_chr3,0.4171708017587662
528_chr4,0.5144561171531677
529_chr11,-0.24671481549739838
529_chr17,0.06834229975938796
52_chr17,0.09869647920131683
530_chr2,0.1416980192065239
531_chr2,0.5205884978175164
531_chr3,0.25410380959510803
531_chr4,0.025287802517414092
532_chr2,-0.0151933953166008
533_chr1,0.8580052018165588
533_chr3,0.45892453789710996
534_chr2,0.6520965397357941
535_chr11,-0.33527751117944715
537_chr11,-0.25012623369693754
537_chr17,0.09259898662567138
538_chr1,0.8180635869503021
539_chr3,1.6659275054931642
53_chr4,-0.23536015450954437
540_chr11,1.6865151524543762
540_chr3,1.9216665744781494
541_chr3,1.9712259411811828
541_chr4,1.925809919834137
542_chr2,1.9407264471054078
545_chr17,0.026091611385345458
545_chr4,0.04057275652885437
546_chr11,2.154501235485077
546_chr17,1.7513696908950807
547_chr1,1.93334871083498
547_chr17,1.6673268973827362
547_chr4,1.9486874699592591
548_chr17,1.5395130574703217
54_chr2,0.6650403261184692
550_chr1,2.229143738746643
550_chr11,1.921757459640503
550_chr17,1.709476862847805
551_chr1,0.754448513686657
552_chr3,1.6401340663433075
552_chr4,1.6401316106319428
554_chr3,0.449877193570137
556_chr1,0.7227615132927895
556_chr3,0.09493432193994522
557_chr1,1.934788627922535
557_chr2,1.460293072462082
557_chr4,1.645162719488144
558_chr1,2.10890189409256
558_chr11,1.6079547584056855
55_chr11,-0.24143379479646682
55_chr17,0.22187386751174926
561_chr4,0.35422701835632325
563_chr4,1.9711480617523194
566_chr2,0.4223885416984558
567_chr11,-0.06759274452924728
567_chr3,0.4228838741779327
568_chr2,0.012085611373186112
569_chr11,-0.11922394633293151
56_chr17,0.06959501206874848
570_chr4,-0.03116385340690613
571_chr2,-0.0033116430044174195
573_chr1,0.44174887537956237
575_chr1,1.2724450647830963
575_chr11,-0.16782043725252152
575_chr3,0.26530184149742125
577_chr17,-0.008715593814849853
577_chr2,0.6344944044947625
577_chr4,0.22578644156455993
579_chr17,0.2709236443042755
57_chr1,0.8093553975224494
57_chr19,-0.42081889510154724
580_chr4,0.3699322573840618
582_chr11,-0.0029862597584724426
583_chr2,2.142893286049366
587_chr1,0.9851485043764114
589_chr2,0.22924193739891052
58_chr4,0.11615266799926757
590_chr11,2.1831632018089295
591_chr17,1.6287393637001515
592_chr4,0.39589466750621793
593_chr1,2.156915420293808
596_chr17,0.11734082847833634
598_chr1,1.973257727921009
602_chr11,-0.09694141745567322
602_chr17,0.005886101722717285
603_chr1,0.9960580885410308
603_chr4,-0.09380218833684921
64_chr17,0.05334102511405945
64_chrX,-0.2940695881843567
68_chr1,0.3768981918692589
69_chr3,-0.20560661554336548
6_chr11,-0.3556096225976944
70_chr11,-0.2782916262745857
70_chr4,0.3289193123579025
75_chr11,-0.01379399597644806
75_chr2,0.950683368742466
75_chr4,0.2948184356093407
7_chr2,0.16717039942741393
80_chr11,-0.3242887184023857
80_chr4,0.3258047431707382
81_chr4,-0.051354816555976866
82_chr11,-0.28389172852039335
82_chr9,0.14354242831468583
83_chr11,-0.1021886944770813
83_chr4,-0.06687906086444854
84_chr1,0.014593594521284104
86_chr3,0.08744493871927261
86_chr4,-0.3379884004592896
87_chr2,0.0670797124505043
88_chr11,-0.0933633491396904
88_chr17,0.014633792638778686
89_chr2,-0.1563599407672882
8_chr1,0.09751742705702782
8_chr2,-0.2714564442634583
94_chr11,-0.19028012752532958
95_chr1,0.14811715632677078
95_chr4,-0.17848124653100966
96_chr10,-0.2172006145119667
96_chr11,-0.14463306814432145
9_chr17,0.017941471934318543
9_chr2,-0.14555455297231673
