sequenceID,pred
18_chr11,0.16866545081138612
18_chr4,-0.00811518430709839
190_chr17,0.1131644070148468
190_chr3,0.26489301919937136
191_chr17,0.08916051983833313
192_chr11,0.10966351330280304
195_chr1,0.546651229262352
195_chr11,0.41033466458320617
196_chr2,0.6587667286396026
197_chr1,0.7266883969306945
197_chr2,0.08577210903167724
197_chr4,0.16930665969848632
198_chr17,0.11601032316684723
199_chr11,0.28618054986000063
200_chr1,0.6443886518478393
200_chr2,0.21363031268119811
200_chr4,0.3787678122520447
201_chr11,-0.1714011996984482
203_chr11,-0.0437526285648346
203_chr3,-0.1471509099006653
204_chr1,0.324321973323822
205_chr3,0.4792732119560242
206_chr2,0.23330831229686738
207_chr1,0.31003150939941404
207_chr3,-0.06973877549171448
208_chr17,0.1081898719072342
208_chr4,-0.04405180215835571
209_chr1,0.6012158274650574
20_chr3,0.5409797668457031
210_chr1,0.5681235581636429
210_chr3,0.3948654651641846
215_chr11,-0.2742585390806198
21_chr3,0.3978356570005417
220_chr1,0.11633929908275605
221_chr11,-0.2378761351108551
222_chr2,0.3316075414419174
223_chr17,0.1055930882692337
224_chr1,0.5488457143306732
226_chr4,-0.18159382939338684
227_chr1,-0.2231033504009247
227_chr2,-0.22107430100440978
228_chr4,0.06350685358047485
229_chr1,1.9401576071977615
229_chr3,1.055900165438652
22_chr1,0.505275908112526
22_chr4,-0.01547282636165619
230_chr11,-0.02085149884223938
231_chr3,0.5281612873077393
232_chr3,-0.1292106181383133
233_chr17,0.07516883313655853
233_chr4,0.08387023806571961
235_chr1,0.21631310880184174
235_chr3,-0.060434389114379886
236_chr1,0.06575042307376862
238_chr17,0.14583829939365386
238_chr3,0.14802839756011962
239_chr3,0.35213527679443357
23_chr3,0.815171605348587
240_chr4,0.29927085638046264
242_chr11,0.2831007421016693
243_chr1,0.5976783782243729
244_chr2,0.04814229905605316
245_chr11,-0.33977222442626953
249_chr11,-0.07757965326309205
24_chr17,0.11202236115932465
24_chr4,0.31881550550460813
251_chr4,0.3424580246210098
252_chr17,0.08516075909137726
252_chr3,-0.1662265509366989
255_chr17,0.10824119746685028
257_chr1,0.8368994265794754
258_chr1,0.34324046671390535
258_chr3,-0.22268857657909394
260_chr2,0.18900725543498992
261_chr4,0.04743897318840027
262_chr4,0.2641263484954834
264_chr2,0.14536359608173371
264_chr3,0.3720245540142059
264_chr4,-0.2957637906074524
265_chr2,0.30096065402030947
267_chr2,0.2744265466928482
26_chr11,-0.004763418436050415
271_chr17,0.10846704542636872
272_chr17,0.10504463911056519
273_chr1,0.19639804363250732
274_chr1,0.13547692596912383
274_chr3,0.47148255109786985
274_chr4,0.12100121676921845
275_chr11,-0.1175072193145752
276_chr1,0.26916491985321045
276_chr17,0.12250703275203705
277_chr3,0.16284648478031158
278_chr11,0.08597429096698761
283_chr11,-0.35161141455173495
283_chr17,0.1112391084432602
286_chr4,-0.04592216610908508
289_chr17,0.03973136842250824
289_chr4,-0.27533180117607114
28_chr11,-0.32481186985969546
290_chr2,-0.43263672590255736
290_chr4,-0.04699009656906128
291_chr4,-0.0758754312992096
296_chr11,-0.218481707572937
296_chr3,-0.4013987839221954
296_chr4,-0.16906192302703857
298_chr17,0.11280184686183929
298_chr2,0.13429265916347505
299_chr1,0.5679808020591736
299_chr11,-0.052162766456604004
299_chr3,-0.21762549877166748
29_chr17,-0.1601972371339798
29_chr2,-0.28842454254627226
29_chr3,-0.019355776906013488
29_chr4,0.10835825204849243
301_chr11,-0.13059723973274232
301_chr17,0.10837455689907075
301_chr2,0.35606804192066194
304_chr4,0.10636771619319915
306_chr4,0.11459332108497619
307_chr17,0.13670870065689086
308_chr17,0.11102353632450104
309_chr3,0.4349282681941986
309_chr4,-0.12913755774497987
310_chr3,0.40571328997612
311_chr11,-0.05529830157756806
311_chr17,0.008833065629005432
312_chr3,-0.0055701971054077145
313_chr1,0.392319118976593
314_chr4,0.39328368604183195
316_chr17,0.11013888120651245
316_chr4,0.13717585802078247
317_chr1,0.447280278801918
317_chr17,0.016112169623374938
319_chr11,0.28646209836006165
31_chr1,0.5134633898735046
320_chr4,0.35227999091148376
321_chr17,0.09545635282993317
325_chr17,0.11868601143360138
327_chr3,-0.17830589413642883
330_chr3,-0.3454546362161636
331_chr1,0.5631707638502121
331_chr11,-0.13570850491523742
331_chr17,0.11063535511493683
332_chr3,-0.32970660030841825
335_chr17,0.10384835898876191
336_chr11,0.10365297198295594
338_chr11,-0.0024082690477371218
338_chr4,-0.02974284887313843
339_chr1,0.460206413269043
33_chr2,0.3238233596086502
340_chr17,0.10250331163406372
341_chr3,0.3819489300251007
342_chr1,0.5344524204730987
342_chr11,0.34870414435863495
342_chr3,0.032420089840888976
343_chr11,0.25115921199321745
344_chr1,0.8846006870269776
345_chr2,0.31830494701862333
347_chr2,0.029292190074920656
348_chr4,0.24505072832107544
349_chr11,-0.09137085378170014
349_chr4,-0.1451577365398407
350_chr2,-0.0495223343372345
351_chr17,-0.010284233093261718
351_chr3,0.09526432156562806
352_chr11,-0.05356335043907166
352_chr2,0.0650917947292328
353_chr3,0.05347406268119812
353_chr4,0.33366568088531495
354_chr3,0.041885533928871156
356_chr11,0.11001982986927032
359_chr2,0.5330848932266236
35_chr1,0.15824629962444306
362_chr1,0.8150128096342086
364_chr17,0.09358939230442047
364_chr2,0.1425842434167862
365_chr11,0.28903490900993345
366_chr11,-0.13376374840736388
366_chr17,0.10690758526325225
366_chr4,0.34336063265800476
367_chr1,0.032016238570213316
367_chr17,0.11146713197231292
367_chr3,0.48990797996520996
367_chr4,0.3712723910808563
369_chr11,-0.09356062412261963
36_chr2,0.32173141539096833
371_chr2,-0.1386032998561859
373_chr1,0.7162598967552185
373_chr17,0.10482977330684662
377_chr2,0.22351515889167786
378_chr1,1.4765849649906158
378_chr2,0.35806660652160643
37_chr3,-0.009360837936401366
380_chr4,-0.0562546581029892
383_chr1,0.16764127016067504
383_chr2,0.06443830132484436
387_chr3,0.5315755009651184
387_chr4,0.37927269339561465
388_chr3,0.31296262741088865
389_chr2,0.14040534496307372
38_chr2,0.1592412620782852
38_chr3,0.13151592910289764
390_chr3,0.8279864221811295
392_chr17,0.10191092193126679
394_chr1,0.24194441735744476
394_chr11,-0.2856682986021042
394_chr2,0.14333951771259307
395_chr11,-0.2606155812740326
395_chr3,0.25388229489326475
396_chr17,0.10312301814556121
396_chr3,0.12426327466964722
397_chr17,0.10767547190189361
397_chr2,0.3117711961269379
398_chr17,0.10853159129619598
398_chr4,0.3795042037963867
399_chr11,-0.054401010274887085
39_chr17,0.09263323843479157
400_chr2,0.1585683763027191
400_chr4,0.278471851348877
401_chr17,0.10620137155056
403_chr1,0.05138728618621826
403_chr17,0.08978704512119293
405_chr1,0.21457570493221284
406_chr1,-0.06907022893428802
407_chr1,0.08864870965480805
407_chr2,0.15146156251430512
407_chr4,0.32199147939682005
408_chr11,-0.32076187431812286
410_chr11,0.11295109689235687
410_chr2,0.21166810393333435
411_chr17,0.10557494461536407
411_chr4,-0.016049116849899292
412_chr2,0.42873255610466005
412_chr3,0.4145789861679077
413_chr17,0.12096746861934662
414_chr2,0.25305699110031127
415_chr3,0.44691389203071596
416_chr11,-0.1685861885547638
417_chr11,0.4325469106435776
417_chr2,0.25373867750167844
418_chr3,0.7833790421485901
418_chr4,0.6815553605556488
419_chr11,0.41999239921569825
419_chr2,0.3014564424753189
41_chr3,-0.03468099236488342
421_chr1,0.5926715940237045
421_chr17,0.06081539094448089
422_chr17,0.14941801726818085
423_chr11,0.554387703537941
424_chr17,0.26586476266384124
424_chr2,0.34765819609165194
425_chr4,0.7625169694423676
428_chr11,0.0966179460287094
42_chr1,0.16366284787654878
42_chr4,-0.3639665573835373
430_chr1,0.23627228140830994
430_chr4,0.2696183681488037
434_chr1,0.18527151942253112
435_chr1,0.8466901659965516
435_chr4,0.7225806981325149
436_chr11,0.5275080263614654
438_chr1,0.3100252002477646
438_chr3,0.18685803115367888
43_chr1,0.6175605416297912
440_chr1,0.4231491506099701
440_chr17,0.1323138326406479
440_chr4,0.7851093471050262
441_chr1,0.2684050232172012
444_chr2,0.3222126692533493
444_chr3,0.3795797526836395
445_chr17,0.13609441816806794
445_chr2,0.17996688485145568
446_chr1,0.3047036737203598
446_chr11,0.02398597598075867
446_chr17,0.1377447873353958
447_chr3,0.33166350722312926
448_chr2,0.5470512539148331
449_chr11,0.3866915225982666
44_chr2,-0.10569073259830475
450_chr1,0.41012118458747865
450_chr17,0.12327043116092681
450_chr2,0.31132249534130096
451_chr4,0.6885624796152114
452_chr11,0.27822853326797486
452_chr3,0.771626102924347
453_chr17,0.11930215656757355
453_chr2,0.2658139795064926
454_chr11,0.5114777684211731
454_chr17,0.12583976686000825
454_chr4,0.13232774734497071
456_chr11,0.44211345314979555
458_chr17,0.30503314137458803
460_chr2,0.13759989738464357
462_chr1,0.4629715412855148
464_chr11,-0.08282920122146606
465_chr2,0.4639774769544601
465_chr3,0.538682833313942
468_chr11,0.4031328231096268
468_chr17,0.13626316487789153
468_chr3,0.7147914558649063
46_chr11,-0.246383598446846
46_chr4,-0.5068998754024505
470_chr1,0.26865715682506563
470_chr2,0.2805617153644562
471_chr4,0.5517087429761887
473_chr17,0.135861736536026
473_chr2,0.4033373147249222
474_chr11,0.3180860161781311
474_chr2,0.3991283267736435
475_chr11,0.5301281154155731
475_chr17,0.126762655377388
476_chr11,0.4438117504119873
477_chr2,0.3271642655134201
478_chr1,0.6001384496688843
478_chr2,0.41387244760990144
479_chr2,0.17438097298145294
47_chr4,0.324682754278183
481_chr11,0.475633031129837
482_chr11,-0.09451916813850403
483_chr2,0.34927828013896944
484_chr4,0.2848764657974243
485_chr11,-0.017149311304092408
486_chr1,0.4929506331682205
486_chr2,0.02497583031654358
489_chr17,0.1257515698671341
48_chr1,0.24984931349754333
492_chr4,0.7588982522487641
493_chr3,0.7272537857294082
494_chr2,0.30069556534290315
494_chr4,0.3138135939836502
496_chr11,0.21941275596618653
496_chr2,0.39394903779029844
498_chr11,0.11965384781360626
498_chr4,0.5064281046390533
499_chr2,0.41400474309921265
49_chr11,0.4992219090461731
49_chr4,0.6632803589105606
501_chr3,1.055900165438652
505_chr1,0.6451541453599929
507_chr17,2.3464550256729124
508_chr17,1.0496177047491073
508_chr2,1.9647785693407058
508_chr3,1.2710669189691544
50_chr2,-0.1949838161468506
510_chr4,0.2589487135410309
513_chr4,0.6447863042354584
515_chr11,0.541817432641983
515_chr17,0.20180479884147645
516_chr17,-0.05413472950458527
516_chr4,0.6418025106191635
519_chr1,0.7261360347270965
519_chr3,0.7299544245004654
51_chr17,0.12452349960803985
51_chr2,0.3307363301515579
520_chr1,2.1722572088241576
520_chr3,1.055900165438652
522_chr17,0.08760944306850434
524_chr11,1.055897507071495
524_chr4,1.0559000700712204
525_chr1,0.29328164756298064
525_chr3,0.48826847672462464
527_chr11,0.3768050730228424
527_chr17,0.12945932447910308
527_chr2,0.25183301270008085
527_chr3,0.49526874125003817
527_chr4,0.6002319097518921
528_chr2,0.46614848971366885
528_chr4,0.6910047858953476
52_chr2,0.10907122194766998
531_chr17,0.12156590521335602
531_chr2,0.2537547737360001
531_chr3,0.6693444728851319
531_chr4,0.4932491719722748
532_chr1,0.4831297039985657
532_chr11,0.539151668548584
532_chr3,0.43184196949005127
533_chr17,0.1682138353586197
534_chr4,0.3754223227500916
536_chr2,0.3201141506433487
537_chr2,0.3733567804098129
538_chr1,0.49071172177791594
538_chr11,-0.1785844475030899
539_chr1,1.3688582211732865
540_chr11,1.0385270088911056
541_chr2,1.0711213946342468
542_chr1,1.1232306331396102
544_chr17,-0.026299121975898742
546_chr2,2.5372108310461043
547_chr3,1.1232306331396102
54_chr3,0.3219390273094177
554_chr2,0.3136427789926529
555_chr17,1.123231467604637
556_chr4,0.44803609549999235
557_chr2,0.9499694675207138
558_chr11,1.0556994527578354
559_chr1,1.5694508999586105
559_chr11,1.596461459994316
559_chr2,1.1231987744569778
560_chr3,1.0558748573064805
561_chr4,0.774773234128952
564_chr11,0.5765927314758301
565_chr1,2.0072175532579424
565_chr2,2.1414986878633497
566_chr17,0.12612630426883698
567_chr11,0.5820165693759918
567_chr17,0.14311846792697908
567_chr2,0.5453836470842361
568_chr1,0.03997407853603363
568_chr4,0.0002665162086486816
569_chr11,0.3444465517997742
569_chr2,0.31014523208141326
570_chr1,0.8250694364309311
573_chr1,0.30505807101726534
573_chr11,0.1474859595298767
574_chr17,0.22054088711738587
578_chr1,0.20548424422740935
578_chr17,0.12750423848628997
579_chr2,0.31728064715862275
579_chr4,0.3007108628749847
57_chr11,0.1382942944765091
583_chr3,1.0190978914499282
584_chr11,1.1180897384881974
584_chr2,1.1232306391000748
585_chr11,1.1180897384881974
585_chr2,1.0711213946342468
585_chr4,1.1180897384881974
586_chr1,0.9132751077413559
586_chr4,0.6986267775297165
587_chr17,0.12469153106212616
589_chr2,0.31420932710170746
590_chr2,1.3981994181871413
590_chr4,1.2422453194856644
591_chr11,1.1558964818716049
591_chr17,1.0496177047491073
592_chr2,0.10009346306324005
592_chr3,0.4474109709262848
592_chr4,0.7296345204114913
594_chr17,2.337544822692871
594_chr3,2.435825526714325
596_chr17,0.13284874260425567
598_chr1,1.1619295448064804
599_chr4,2.4518592715263368
5_chr17,-0.5059161186218262
5_chr2,0.20255959928035736
601_chr11,-0.1254800170660019
602_chr11,0.2850039541721344
602_chr17,0.10964355766773223
603_chr2,0.5379985958337784
603_chr3,0.6199187517166138
62_chr1,0.30951393246650694
62_chr3,0.5525070250034332
64_chr3,0.35165313482284544
66_chr11,-0.037029731273651126
66_chr3,0.478827977180481
67_chr2,0.11491434574127198
69_chr3,0.3752908557653427
6_chr4,0.3583688497543335
70_chr4,0.6692560106515885
72_chr1,0.5846454828977585
72_chr2,0.21263133585453034
72_chr4,0.2661323368549347
73_chr1,0.46363831162452696
74_chr1,0.29659568667411806
75_chr11,0.42401673793792727
75_chr17,0.15237579643726348
76_chr17,0.10641222298145295
77_chr3,0.30764131546020507
78_chr1,0.8910452902317048
7_chr2,0.07277967631816865
81_chr17,0.24461946189403533
82_chr1,0.9200745791196823
83_chr1,0.34202627539634706
83_chr11,0.22650684118270875
83_chr4,0.22932495474815368
84_chr2,0.4623947024345398
86_chr2,0.1342764228582382
88_chr1,0.5869310855865478
89_chr11,-0.0014521032571792603
91_chr2,0.14452413320541382
93_chr1,0.23829328417778015
93_chr17,0.13173144161701203
93_chr3,0.162281596660614
95_chr11,-0.22638660967350005
96_chr2,0.6062072366476059
97_chr3,0.300324809551239
99_chr2,0.31868650019168854
9_chr2,0.1514902114868164
