sequenceID,pred
350_chr11,-0.28915093690156934
351_chr1,0.35500457882881165
352_chr17,-0.2640296176075935
354_chr1,0.7529018476605416
354_chr2,-0.11329317651689053
357_chr17,-0.4092284291982651
35_chr3,0.5153646603226661
361_chr1,0.1480196550488472
361_chr2,-0.3004798397421837
361_chr3,-0.22785975337028502
361_chr4,-0.4284550458192825
362_chr2,-0.04084239602088928
362_chr4,-0.28869701325893404
363_chr1,0.9834748595952988
363_chr11,-0.3684079349040985
363_chr4,-0.33271215856075287
364_chr11,-0.2733303904533386
365_chr4,-0.2568387195467949
367_chr11,-0.29174989014863967
368_chr17,-0.1428853463381529
36_chr4,0.05373610705137253
373_chr3,-0.31749009490013125
375_chr1,0.17146119177341462
376_chr17,-0.2398487538099289
376_chr4,-0.325152100622654
378_chr3,-0.19108694344758986
379_chr3,-0.21124208718538284
379_chr4,-0.31632978916168214
380_chr17,-0.32128346115350725
381_chr3,-0.24664074182510376
383_chr11,-0.3192812815308571
384_chr4,-0.23175859749317168
385_chr3,-0.1782835066318512
385_chr4,-0.25122845619916917
386_chr3,-0.16733990460634232
387_chr1,0.7716678217053413
387_chr2,-0.06588795743882656
389_chr11,-0.3329997450113297
389_chr3,-0.0633462879806757
389_chr4,-0.25601947903633115
38_chr4,-0.2625253349542618
390_chr4,0.05819392949342728
391_chr1,0.6686916589736939
392_chr1,0.4150791823863983
392_chr4,-0.23337856978178023
393_chr3,-0.24475033730268478
395_chr17,-0.11412516832351685
396_chr2,0.12750654071569442
397_chr3,-0.15359193384647368
39_chr4,-0.2937214031815529
400_chr1,0.9390788674354553
400_chr11,-0.32331881672143936
402_chr2,0.10801664441823959
403_chr3,-0.17088403552770615
405_chr2,-0.047739049419760704
407_chr17,-0.1520046018064022
408_chr17,0.04210086017847061
409_chr11,-0.2692417025566101
409_chr3,-0.17621208727359772
40_chr3,0.20042612552642822
410_chr1,0.6750000730156899
410_chr3,-0.2112647756934166
411_chr1,0.31790476441383364
411_chr3,-0.3113792076706886
412_chr4,-0.2686213910579681
414_chr1,0.6038991242647171
414_chr3,-0.2104641318321228
414_chr4,-0.28217703551054
415_chr2,-0.08437885455787182
415_chr4,-0.2938752219080925
418_chr1,1.2075569868087768
418_chr2,0.30423600077629087
41_chr1,0.5567040503025055
41_chr17,-0.17380518317222596
420_chr11,-0.13848804235458373
420_chr17,-0.08459575176239013
421_chr4,0.07990698963403702
423_chr2,0.43564100563526154
424_chr3,0.2819633990526199
425_chr1,1.2707620769739152
425_chr2,0.15222913771867752
427_chr2,0.5627133846282959
427_chr4,0.016755346208810806
428_chr17,0.053247369825839996
428_chr3,0.11467653214931488
428_chr4,-0.07160029374063015
42_chr11,-0.4583651781082153
432_chr3,0.18984068781137467
433_chr17,-0.08699307441711426
433_chr3,0.29076767563819883
433_chr4,0.0028251886367797853
434_chr11,-0.1426776811480522
434_chr2,0.46053710728883746
436_chr17,-0.07837809324264526
436_chr3,0.30881559401750563
437_chr11,-0.16043486595153808
437_chr3,0.1972720131278038
438_chr11,-0.07973499968647957
438_chr4,0.1707222569733858
439_chr2,0.20517460703849794
439_chr3,0.21788014173507692
43_chr2,-0.03966953791677952
440_chr2,0.4318345904350281
441_chr3,0.2337310180068016
442_chr3,0.2696569964289665
443_chr11,-0.12415239065885544
443_chr2,0.22981958091259003
444_chr11,-0.15175281167030336
44_chr1,0.8129677340388298
44_chr4,-0.27882053405046464
451_chr1,1.3306889936327935
451_chr11,-0.15402015745639802
451_chr3,0.12665644884109498
452_chr1,1.3459321603178978
452_chr4,0.03962578624486923
453_chr3,0.05133844874799252
454_chr3,0.2312605321407318
457_chr17,-0.04972540847957134
457_chr4,0.11129058450460434
459_chr11,-0.1004609763622284
459_chr2,0.14720643758773805
45_chr1,1.1016367807984353
460_chr1,1.428363997489214
463_chr1,1.188805066049099
464_chr2,0.6230986818671227
465_chr1,1.098314881324768
466_chr4,0.0919303148984909
468_chr2,0.3214327350258827
469_chr4,0.13168571665883064
471_chr3,0.24021239280700685
472_chr1,1.3954981848597527
474_chr3,0.1545725680887699
474_chr4,-0.032700805366039275
475_chr2,0.5181338101625442
476_chr17,-0.05179738588631153
476_chr3,0.25117807686328886
477_chr11,-0.18656352162361145
478_chr11,-0.13712332881987094
478_chr4,0.06442934647202492
47_chr3,-0.2532730519771576
481_chr2,0.49018948078155516
482_chr4,0.05385480783879757
483_chr3,0.23672347366809846
484_chr2,0.322207173705101
485_chr4,0.024827884510159492
488_chr1,1.4210615694522857
488_chr11,-0.15236387625336648
488_chr17,0.013856647908687592
489_chr1,1.0485488638281821
489_chr11,-0.11569693237543106
48_chr3,-0.2751997634768486
490_chr2,0.42420497685670855
490_chr4,0.19289691597223282
492_chr1,1.1660749331116675
492_chr11,-0.0315944105386734
493_chr17,-0.09412126503884792
496_chr17,-0.11399301588535309
496_chr4,0.04702510386705398
49_chr17,-0.09091880321502685
4_chr17,-0.26765275150537493
4_chr4,-0.37778683602809904
501_chr11,2.4526560962200166
501_chr4,2.465587371587753
503_chr11,-0.4165071576833725
503_chr4,-0.3060925334692001
504_chr17,-0.22264536172151567
505_chr2,-0.10361483879387379
505_chr4,-0.3166374906897545
506_chr11,-0.15959248095750808
506_chr2,0.3768663555383682
506_chr4,0.04709641672670841
507_chr1,3.1963666439056397
50_chr3,-0.2536374568939209
510_chr1,0.3855463683605194
512_chr11,2.9691538006067275
513_chr11,-0.15296916365623475
515_chr2,0.36300157755613327
516_chr1,1.0297191739082336
516_chr11,-0.17455064803361892
516_chr3,0.1440227895975113
51_chr4,0.1608590643852949
521_chr3,0.23246277421712874
523_chr2,0.6578301429748535
523_chr3,0.12075448930263519
524_chr2,2.700242745876312
524_chr3,2.4190021634101866
526_chr11,-0.13157895691692828
526_chr17,0.13501886129379273
528_chr11,-0.1706909451633692
529_chr4,0.04780716486275196
52_chr17,-0.004846443235874176
530_chr1,1.2641384094953536
533_chr3,0.48122798204421996
534_chr11,-0.1076558217406273
534_chr2,0.5691762581467629
535_chr2,0.49180544167757034
536_chr11,-0.17943744212388993
536_chr3,0.19058565199375152
536_chr4,0.06222575195133686
53_chr17,-0.07730825133621692
53_chr4,-0.23649068921804428
542_chr3,2.5423046737909316
542_chr4,2.540065363049507
543_chr1,2.8610727369785307
544_chr3,0.28480547815561297
545_chr1,1.2877462662756443
545_chr17,0.02661394327878952
545_chr3,0.13179486840963364
548_chr11,2.510997948050499
54_chr4,-0.0074760280549526215
550_chr17,2.683484175801277
552_chr1,2.8543371081352236
552_chr11,2.452599138021469
552_chr4,2.461758551001549
553_chr11,2.47391754090786
555_chr11,3.009489095211029
555_chr3,3.004752743244171
556_chr17,0.00011893026530742645
558_chr2,2.7119905829429625
560_chr11,2.47391754090786
560_chr4,2.8250667691230773
561_chr2,0.38567471504211426
563_chr11,2.986569857597351
563_chr17,2.6731494694948195
563_chr2,2.8547086119651794
564_chr2,0.2571316182613373
566_chr3,0.19407218061387538
567_chr1,1.2373949408531189
56_chr3,0.07963107936084271
573_chr2,0.7066400617361068
573_chr4,-0.00029988735914230345
574_chr2,0.41047958135604856
574_chr3,0.15768119394779206
574_chr4,0.13673107624053954
575_chr17,-0.02214760035276413
575_chr2,0.23317189179360867
575_chr4,0.12851947396993638
576_chr1,1.1649982199072837
577_chr1,1.0749120622873307
577_chr11,-0.13151469081640244
578_chr3,0.16255724281072617
579_chr11,-0.09556754529476166
57_chr2,0.14533330351114274
580_chr11,-0.1194303274154663
581_chr1,1.231029185652733
581_chr11,-0.1130636215209961
581_chr2,0.2348625361919403
581_chr3,0.14544661939144135
582_chr1,1.1562219619750977
583_chr2,2.856182324886322
584_chr1,2.9766035676002502
585_chr17,2.667260119318962
586_chr11,-0.09034528397023678
587_chr11,-0.08682214580476284
588_chr1,1.321971395611763
588_chr3,0.2268003463745117
590_chr11,2.9921097695827483
591_chr2,3.2288478136062624
593_chr1,2.855479109287262
593_chr4,2.4523728638887405
594_chr2,2.894504463672638
594_chr4,2.8690308213233946
596_chr1,1.0772371023893357
596_chr3,0.2597253084182739
597_chr1,1.2324553728103638
597_chr11,-0.2113719254732132
598_chr4,3.0683247804641725
5_chr11,-0.09940692484378814
5_chr4,-0.18087922036647797
601_chr2,0.45715493708848953
602_chr2,0.04289272166788578
603_chr1,1.3959672644734382
61_chr2,0.06983013488352299
63_chr17,-0.19252612292766572
63_chr2,0.10977845080196857
64_chr11,-0.34963786602020264
65_chr11,-0.2839891880750656
67_chr3,-0.2638280883431435
68_chr11,-0.22860459089279175
68_chr2,-0.028665131703019143
68_chr4,-0.19431449621915817
69_chr1,0.5986894339323043
69_chr4,-0.18734291195869446
72_chr3,-0.24250686913728714
73_chr17,-0.24254711717367172
73_chr3,-0.19277638643980027
74_chr2,0.06469523459672928
75_chr1,1.0645359307527542
75_chr4,-0.05257422178983688
79_chr3,-0.203811377286911
79_chr4,-0.3296262606978416
80_chr11,-0.20552989542484285
80_chr2,0.28189670145511625
80_chr3,0.12015113830566407
81_chr4,-0.2335185408592224
82_chr4,-0.12745492458343505
84_chr4,-0.29261619597673416
86_chr11,-0.30575408935546877
86_chr3,-0.29921578615903854
87_chr1,0.7103596001863479
87_chr11,-0.29728417843580246
87_chr2,-0.08678575344383717
87_chr4,-0.24006815999746323
88_chr2,-0.03089178614318371
89_chr17,-0.40703571736812594
91_chr1,0.42927249521017075
91_chr3,-0.264867939054966
95_chr1,0.48089177906513214
98_chr17,-0.2897575005888939
98_chr2,-0.12323206812143325
9_chr11,-0.2431488260626793
9_chr17,-0.2634543552994728
