sequenceID,pred
243_chr1,0.18758020997047425
244_chr2,0.13969432413578034
245_chr11,0.2876584783196449
249_chr11,0.29518547356128694
24_chr17,0.31206340789794923
24_chr4,0.191761377453804
251_chr4,0.42580109238624575
252_chr17,0.11600636839866638
252_chr3,0.3091893970966339
255_chr17,0.06986410021781922
257_chr1,0.44788613021373747
258_chr1,0.09606656432151794
258_chr3,-0.12321606874465943
260_chr2,1.3797688096761704
261_chr4,0.2851980090141296
262_chr4,0.3723535031080246
264_chr2,0.3314635336399078
264_chr3,0.3248644471168518
264_chr4,0.2453802138566971
265_chr2,0.11529359519481659
267_chr2,0.03650694191455841
26_chr11,0.16804750859737397
271_chr17,0.07654926776885987
272_chr17,0.23766223788261415
273_chr1,0.2560910850763321
274_chr1,0.11203248500823974
274_chr3,0.44988941550254824
274_chr4,0.19457358717918397
275_chr11,0.9117174237966538
276_chr1,0.544076806306839
276_chr17,0.11418269276618957
277_chr3,0.23460392653942108
278_chr11,0.12044774293899536
283_chr11,0.37106006145477294
283_chr17,0.10161674618721009
286_chr4,0.02375192940235138
289_chr17,0.13305711150169372
289_chr4,-0.12011035680770873
28_chr11,0.16723759472370148
290_chr2,0.11259686350822448
290_chr4,0.06437073647975922
291_chr4,0.16249966919422149
296_chr11,-0.15129857659339904
296_chr3,0.08762620687484741
296_chr4,0.23692096769809723
298_chr17,0.09968723058700561
298_chr2,0.15342912077903748
299_chr1,0.47128184139728546
299_chr11,0.08140470683574677
299_chr3,0.12319556772708892
29_chr17,-0.18954625725746155
29_chr2,0.37134542167186735
29_chr3,0.3512216120958328
29_chr4,0.10142243504524232
301_chr11,-0.04826081693172455
301_chr17,0.1369795620441437
301_chr2,0.17100495398044585
304_chr4,0.15233247280120848
306_chr4,0.19763941168785096
307_chr17,0.1478039562702179
308_chr17,0.1286175787448883
309_chr3,0.43375989198684695
309_chr4,0.015730276703834534
310_chr3,0.3999737024307251
311_chr11,-0.23679237365722655
311_chr17,0.12510881423950196
312_chr3,0.289561516046524
313_chr1,0.45863032042980195
314_chr4,0.44378605782985686
316_chr17,0.07429001927375793
316_chr4,0.2195831924676895
317_chr1,0.3347905993461609
317_chr17,-0.23307297229766846
319_chr11,0.3871832609176636
31_chr1,0.4686110019683838
320_chr4,0.4314269632101059
321_chr17,0.14073943495750427
325_chr17,0.13915249109268188
327_chr3,-0.06051744222640991
330_chr3,0.28625611364841463
331_chr1,0.4536728411912918
331_chr11,0.0437767893075943
331_chr17,0.2222956359386444
332_chr3,-0.16243907511234285
335_chr17,0.13681026697158813
336_chr11,0.23256214261054992
338_chr11,0.1006930112838745
338_chr4,0.26978725790977476
339_chr1,0.1613499104976654
33_chr2,0.20919439792633057
340_chr17,0.08453863263130187
341_chr3,0.34880699813365934
342_chr1,0.20830385386943817
342_chr11,0.3546261876821518
342_chr3,0.2452292710542679
343_chr11,0.21219016015529632
344_chr1,0.8169967830181122
345_chr2,0.13848963081836702
347_chr2,0.338410758972168
348_chr4,0.3336455672979355
349_chr11,-0.22966592013835907
349_chr4,-0.029414668679237366
350_chr2,0.5541076213121414
351_chr17,-0.10899777710437775
351_chr3,0.6206543564796447
352_chr11,0.276332888007164
352_chr2,0.7688683182001114
353_chr3,0.20439271330833436
353_chr4,0.34780778288841246
354_chr3,0.3584332436323166
356_chr11,-0.08045980632305146
359_chr2,0.27653456330299375
35_chr1,0.270069220662117
362_chr1,0.3757338285446167
364_chr17,0.1406763255596161
364_chr2,0.1919516146183014
365_chr11,0.38772537708282473
366_chr11,0.16193245351314545
366_chr17,0.1364552855491638
366_chr4,0.4011416494846344
367_chr1,0.39489468932151794
367_chr17,0.13045960068702697
367_chr3,0.452019602060318
367_chr4,0.4174921452999115
369_chr11,0.17740764915943147
36_chr2,0.15906466245651246
371_chr2,0.024112296104431153
373_chr1,0.7369750589132309
373_chr17,0.09162267446517944
377_chr2,0.32746645212173464
378_chr1,0.4542657434940338
378_chr2,0.26271256506443025
37_chr3,0.0917195051908493
380_chr4,0.02020199000835419
383_chr1,0.13178233206272125
383_chr2,-0.02097152769565582
387_chr3,0.47104438245296476
387_chr4,0.3905750274658203
388_chr3,0.2895111918449402
389_chr2,0.11598968505859375
38_chr2,0.17156274914741515
38_chr3,0.0902024358510971
390_chr3,0.4754590064287186
392_chr17,0.13134316205978394
394_chr1,0.6766180366277694
394_chr11,0.35322184264659884
394_chr2,0.13687100410461425
395_chr11,0.26752446591854095
395_chr3,0.1713999718427658
396_chr17,0.13388413786888123
396_chr3,0.05861160457134247
397_chr17,0.10868868231773376
397_chr2,0.1436370939016342
398_chr17,0.12091528177261353
398_chr4,0.41394466161727905
399_chr11,0.2527273654937744
39_chr17,0.11637768745422364
400_chr2,-0.04084503352642059
400_chr4,0.3383528858423233
401_chr17,0.1384868621826172
403_chr1,0.23502874076366426
403_chr17,0.13199287056922912
405_chr1,0.3574545294046402
406_chr1,0.5305698394775391
407_chr1,0.3862481862306595
407_chr2,0.1376834750175476
407_chr4,0.4121046632528305
408_chr11,-0.09746581315994263
410_chr11,0.1599420964717865
410_chr2,0.28472405672073364
411_chr17,0.09095340371131896
411_chr4,0.033859890699386594
412_chr2,0.2546535462141037
412_chr3,0.41381879448890685
413_chr17,0.1814381241798401
414_chr2,0.05032452344894409
415_chr3,0.4658290833234787
416_chr11,0.14682613909244538
417_chr11,0.3500125527381897
417_chr2,0.02243727445602417
418_chr3,0.4597006231546402
418_chr4,0.46178975999355315
419_chr11,0.4335672467947006
419_chr2,0.3736595392227173
41_chr3,-0.03469925224781036
421_chr1,0.7957425743341446
421_chr17,0.16997725069522857
422_chr17,0.21470437645912172
423_chr11,0.5106813102960587
424_chr17,0.16784244179725646
424_chr2,0.18581979274749755
425_chr4,0.4616036623716354
428_chr11,0.09740285873413086
42_chr1,0.11581142246723175
42_chr4,-0.13287691473960878
430_chr1,0.2518173575401306
430_chr4,0.3226306825876236
434_chr1,0.27605374455451964
435_chr1,0.7724970787763595
435_chr4,0.4613416582345963
436_chr11,0.3301367312669754
438_chr1,0.6422501504421234
438_chr3,0.11280159056186675
43_chr1,0.5130961000919342
440_chr1,0.33367001116275785
440_chr17,0.29507988691329956
440_chr4,0.46796018779277804
441_chr1,0.25568093061447145
444_chr2,0.16059408187866211
444_chr3,0.0465973287820816
445_chr17,0.19319446682929992
445_chr2,0.4954796314239502
446_chr1,0.19262806177139283
446_chr11,0.4521343320608139
446_chr17,0.16526999473571777
447_chr3,0.14247795045375825
448_chr2,0.2054784804582596
449_chr11,0.29440794289112093
44_chr2,-0.0028115659952163696
450_chr1,0.3827345550060272
450_chr17,0.12398812174797058
450_chr2,0.3627627432346344
451_chr4,0.48676160871982577
452_chr11,0.3470994770526886
452_chr3,0.42918242514133453
453_chr17,0.12530420422554017
453_chr2,0.1573474884033203
454_chr11,0.42193988859653475
454_chr17,0.14199429154396057
454_chr4,-0.0022455990314483643
456_chr11,0.36296058595180514
458_chr17,0.1683046668767929
460_chr2,0.47902034819126127
462_chr1,0.19162684082984924
464_chr11,0.07456301152706146
465_chr2,0.20525226891040801
465_chr3,0.24220460951328276
468_chr11,0.248947411775589
468_chr17,0.32337029576301574
468_chr3,0.47631117403507234
46_chr11,-0.5439145684242248
46_chr4,-0.36367765069007874
470_chr1,0.37514146566390993
470_chr2,0.4790471255779266
471_chr4,0.46678740680217745
473_chr17,0.16556230187416077
473_chr2,0.12225206196308136
474_chr11,0.30902994573116305
474_chr2,0.1415649324655533
475_chr11,0.3850836753845215
475_chr17,0.12773589491844178
476_chr11,0.36250780820846557
477_chr2,0.1623210370540619
478_chr1,0.8351649045944214
478_chr2,0.07437072694301605
479_chr2,0.44583638608455656
47_chr4,0.40240378975868224
481_chr11,0.2637004405260086
482_chr11,0.2818261653184891
483_chr2,0.20287009179592133
484_chr4,0.14420597851276398
485_chr11,-0.03188073039054871
486_chr1,0.21756019592285156
486_chr2,0.37982903718948363
489_chr17,0.14065205454826354
48_chr1,-0.11294157803058624
492_chr4,0.3909577876329422
493_chr3,0.47644764482975005
494_chr2,0.33503169417381284
494_chr4,0.46876907646656035
496_chr11,0.4300363600254059
496_chr2,0.1809590369462967
498_chr11,0.32835996747016905
498_chr4,0.33199610412120817
499_chr2,0.01272982656955719
49_chr11,0.4063910931348801
49_chr4,0.46010762751102446
501_chr3,0.43376277983188627
505_chr1,0.3992087870836258
507_chr17,1.3628100603818893
508_chr17,0.3947412997484207
508_chr2,1.365639215707779
508_chr3,0.4005499750375748
50_chr2,0.3398271292448044
510_chr4,0.380042564868927
513_chr4,0.47987090051174164
515_chr11,0.45843864381313326
515_chr17,0.2428829163312912
516_chr17,-0.07441513240337372
516_chr4,0.4291707307100296
519_chr1,0.34400731325149536
519_chr3,0.42716194689273834
51_chr17,0.13847697973251344
51_chr2,0.15871337652206421
520_chr1,1.3063635349273681
520_chr3,0.45813764035701754
522_chr17,0.17465261220932007
524_chr11,0.426046559214592
524_chr4,0.42604551613330843
525_chr1,0.284269255399704
525_chr3,0.4693352967500687
527_chr11,0.29905766546726226
527_chr17,0.14398635625839235
527_chr2,0.22602908313274384
527_chr3,0.4291300266981125
527_chr4,0.4852385252714157
528_chr2,0.3723211020231247
528_chr4,0.46129454076290133
52_chr2,0.2252234101295471
531_chr17,0.25927249491214754
531_chr2,0.3615667462348938
531_chr3,0.4260771065950394
531_chr4,0.19287775456905365
532_chr1,0.35889831483364104
532_chr11,0.35550659596920015
532_chr3,0.06989995539188384
533_chr17,0.10738909840583802
534_chr4,0.27720372974872587
536_chr2,0.2276737093925476
537_chr2,0.3236969351768494
538_chr1,0.17035958170890808
538_chr11,0.28998098373413084
539_chr1,0.4627227634191513
540_chr11,0.39085775911808013
541_chr2,0.4502404361963272
542_chr1,0.4078469216823578
544_chr17,0.11403334736824036
546_chr2,1.1945837050676347
547_chr3,0.3620898395776749
54_chr3,0.21620074808597564
554_chr2,0.22412000894546508
555_chr17,0.3162441700696945
556_chr4,0.1663260728120804
557_chr2,0.23463477194309235
558_chr11,0.4260456293821335
559_chr1,0.4825853556394577
559_chr11,0.4825557082891464
559_chr2,0.43661144077777864
560_chr3,0.43376277983188627
561_chr4,0.46163870990276334
564_chr11,0.4561766296625137
565_chr1,0.7565316468477249
565_chr2,0.8144788533449173
566_chr17,0.12155054807662964
567_chr11,0.46821134984493257
567_chr17,0.11280041933059692
567_chr2,0.2608815163373947
568_chr1,0.360402375459671
568_chr4,0.2417566031217575
569_chr11,0.44468177258968355
569_chr2,0.22458637356758118
570_chr1,0.3464101940393448
573_chr1,0.09839462339878083
573_chr11,-0.01407722532749176
574_chr17,0.32403677701950073
578_chr1,0.13125381469726563
578_chr17,0.16661699414253234
579_chr2,0.17402636408805847
579_chr4,0.15561259686946868
57_chr11,0.43466863632202146
583_chr3,0.2680781096220016
584_chr11,0.4028591960668564
584_chr2,0.3635915040969849
585_chr11,0.40017440021038053
585_chr2,0.4502404361963272
585_chr4,0.36148541867733003
586_chr1,0.48871993720531465
586_chr4,0.4815658837556839
587_chr17,0.1850776493549347
589_chr2,0.20017707347869873
590_chr2,0.6687625139951706
590_chr4,0.48358615934848787
591_chr11,0.46908311545848846
591_chr17,0.3947412997484207
592_chr2,0.07807406187057495
592_chr3,0.3983140140771866
592_chr4,0.461473086476326
594_chr17,1.3812004506587983
594_chr3,1.0947079002857207
596_chr17,0.16397037506103515
598_chr1,0.5347162038087845
599_chr4,0.9002801269292832
5_chr17,-0.3519000053405762
5_chr2,0.19644685983657836
601_chr11,0.38772067427635193
602_chr11,0.4083498418331146
602_chr17,0.10937681198120117
603_chr2,0.23285795450210572
603_chr3,0.44116978347301483
62_chr1,0.5241850048303605
62_chr3,0.1856706291437149
64_chr3,0.411369600892067
66_chr11,0.21390858590602874
66_chr3,0.43455901443958284
67_chr2,0.2086754024028778
69_chr3,0.1999132364988327
6_chr4,0.26797285974025725
70_chr4,0.463736817240715
72_chr1,0.3997603803873062
72_chr2,-0.12838132679462433
72_chr4,0.33423619270324706
73_chr1,0.18072617948055267
74_chr1,0.007351115345954895
75_chr11,0.3278177112340927
75_chr17,0.2896265029907227
76_chr17,0.09614254832267762
77_chr3,0.19378348886966706
78_chr1,0.4640676319599152
7_chr2,0.5706917107105255
81_chr17,0.13606925010681153
82_chr1,0.456185457110405
83_chr1,0.4024192363023758
83_chr11,0.36145294904708863
83_chr4,0.3727110356092453
84_chr2,0.45260909795761106
86_chr2,0.15680621266365052
88_chr1,0.4063654333353043
89_chr11,0.33785048723220823
91_chr2,0.10517897307872773
93_chr1,0.42535398304462435
93_chr17,0.11559083461761474
93_chr3,0.19805901646614074
95_chr11,-0.28487429022789
96_chr2,0.28467890322208406
97_chr3,-0.043053779006004336
99_chr2,0.18606438636779785
9_chr2,0.6164235264062882
