sequenceID,pred
246_chr17,-0.0034498095512390135
247_chr17,0.13892645835876466
248_chr17,0.1845928341150284
248_chr2,0.36462405174970625
24_chr4,-0.05640302747488022
251_chr17,0.09004824608564377
251_chr4,-0.10736689120531082
252_chr4,-0.20197125226259233
254_chr11,-0.3797625660896301
254_chr2,-0.1706687718629837
255_chr1,0.07185909897089005
255_chr17,-0.03092193603515625
255_chr2,-0.006743970513343811
255_chr4,-0.22795626670122146
256_chr11,-0.19227589666843414
256_chr17,0.09975574016571045
257_chr3,-0.08633717447519303
259_chr3,-0.0455864742398262
25_chr2,-0.06744382828474045
25_chr20,-0.480654613673687
25_chr3,-0.1326697662472725
261_chr1,0.5126220464706421
261_chr2,-0.1835527926683426
263_chr11,-0.2027583822607994
263_chr4,-0.20732062309980392
264_chr11,-0.21366420537233352
264_chr17,-0.12238062173128128
266_chr1,-0.004938676953315735
267_chr1,0.027497519552707673
267_chr3,-0.11067740917205811
268_chr2,-0.041249656677246095
268_chr4,-0.23732311129570008
269_chr19,-0.3709622576832771
26_chr2,-0.04202906638383865
270_chr14,-0.4931327760219574
270_chr17,-0.288326621055603
270_chr21,-0.46751351952552794
271_chr3,-0.18322296738624572
271_chr4,-0.2856603965163231
274_chr4,0.06862364709377289
276_chr11,-0.32441670894622804
276_chr3,-0.2569839835166931
277_chr4,-0.3042627349495888
278_chr1,0.5566085979342461
278_chr2,-0.07778139561414718
279_chr1,0.3084802836179733
279_chr17,0.09045690447092056
279_chr2,0.2448183536529541
281_chr2,-0.16505849212408066
282_chr1,0.6737834393978119
283_chr11,-0.15624335557222366
283_chr17,0.04647620618343353
284_chr17,-0.0842547059059143
284_chr4,-0.3248471632599831
285_chr17,0.03819918781518936
286_chr17,0.11964108049869537
288_chr11,-0.3464298382401466
28_chr11,-0.36457317173480985
291_chr11,-0.19121558368206024
291_chr2,-0.15628896057605743
294_chr4,-0.21705848574638367
297_chr17,-0.05677067041397095
299_chr17,0.09953700602054597
2_chr2,0.0860060527920723
301_chr1,0.29837546944618226
301_chr11,-0.21042503863573075
301_chr4,-0.13983693569898606
302_chr2,0.07111676633358002
304_chr17,-0.4576227828860283
304_chr2,0.11450899839401245
305_chr17,0.1331621900200844
305_chr3,-0.1605025976896286
306_chr3,0.033561453223228455
307_chr11,-0.18250938057899474
307_chr17,0.03998388946056366
309_chr11,-0.15376788526773452
310_chr4,-0.2732714876532555
311_chr20,-0.5620359182357788
311_chr3,-0.22316208779811858
311_chr9,-0.23645346462726594
314_chr5,-0.30550830215215685
314_chr9,-0.255415765941143
315_chr17,0.04690295457839966
316_chr1,0.2861750960350037
317_chr1,0.22288157045841217
318_chr1,0.1823585093021393
318_chr11,-0.17706851810216903
318_chr4,-0.009669169783592224
319_chr1,0.08661880940198899
319_chr11,-0.14623782336711882
320_chr11,-0.23285905122756959
320_chr2,-0.03597321808338165
320_chr3,-0.12431347668170929
321_chr1,0.43244036138057707
327_chr2,-0.017371262609958648
329_chr1,0.07356388121843338
329_chr2,-0.10482399761676789
329_chr9,-0.4015729561448097
32_chr17,0.0834888055920601
32_chr2,0.24037839770317077
32_chr3,0.19430943131446837
331_chr11,-0.2863876596093178
332_chr16,-0.2760814234614372
332_chr4,-0.37123486399650574
334_chr2,-0.009324601292610169
336_chr17,0.03342890739440918
336_chr2,-0.047826096415519714
33_chr1,0.28373660892248154
33_chr2,0.22290718853473662
33_chr6,0.047042766213417055
33_chr7,0.08715942800045014
33_chr8,0.15717283487319947
340_chr4,-0.16177757382392882
341_chr10,-0.0604621097445488
341_chr11,-0.1125540316104889
341_chr14,-0.5820607125759125
342_chr11,-0.1555559441447258
343_chr11,-0.08209663927555085
343_chr2,0.19727764427661895
343_chrX,-0.24759503751993178
344_chr4,-0.25585446804761885
345_chr2,-0.08228289037942886
346_chr11,-0.202369087934494
348_chr4,-0.21427504420280458
349_chr1,-0.028958581387996674
349_chr4,-0.5064951360225678
350_chr1,0.3445738762617111
351_chr2,-0.02178054004907608
352_chr1,0.10161759853363037
352_chr2,-0.22489751279354095
353_chr2,0.22858003228902818
354_chr11,-0.18624522536993027
355_chr11,-0.15483611673116685
356_chr1,0.2700893744826317
356_chr3,-0.23495116233825683
357_chrX,-0.6468819558620453
358_chr2,0.15012105107307433
359_chr3,-0.19112470895051956
35_chr11,0.056618496775627136
360_chrX,-0.24465983659029006
361_chr17,-0.0006756603717803956
362_chr11,-0.017692288756370543
363_chr2,0.01700015813112259
363_chr4,-0.21778572350740433
365_chrX,-0.20719661712646484
366_chr1,0.31150617003440856
367_chr1,0.2626423478126526
367_chr3,-0.07332071363925934
36_chr2,0.24965024441480638
36_chr3,0.411152184009552
36_chr4,0.06739581227302552
371_chr17,-0.2805267691612244
371_chr2,-0.20613454431295394
373_chr11,-0.22681669592857362
373_chr3,-0.27102202326059344
373_chr4,-0.41022959202528
375_chr1,0.027390292286872862
375_chr3,-0.26144748032093046
377_chr4,-0.1101301446557045
378_chr1,0.35617728531360626
379_chr17,0.14180890023708342
380_chr11,-0.421968974173069
380_chr12,-0.09458603262901306
381_chr11,-0.21701686829328537
381_chr12,0.07818729281425477
383_chr1,0.2791870355606079
383_chr17,0.09110119640827179
383_chr4,-0.08766981512308121
384_chr4,-0.18619379550218582
385_chr2,0.1212635338306427
386_chr2,0.09959322363138198
388_chr11,0.05208889842033386
38_chr3,-0.1919706016778946
390_chr17,0.16347136944532395
391_chr1,0.08806519210338593
394_chr17,0.17196807265281677
394_chr3,-0.13220558911561966
395_chr11,-0.45276293009519575
395_chr17,0.1945101648569107
396_chr3,-0.10302637666463851
398_chr11,-0.13640381544828414
398_chr4,-0.11595725268125534
399_chr11,-0.32266035825014117
39_chr18,-0.19778491258621217
400_chr11,-0.1602773606777191
400_chr17,-0.09269331395626068
401_chr1,-0.12025639265775681
401_chr11,-0.28354528099298476
401_chr4,-0.15056317001581193
403_chr11,-0.24960091710090637
403_chr4,-0.1517141118645668
406_chr3,0.2391804724931717
407_chr11,-0.12505920827388764
409_chr17,0.05127090811729431
409_chr3,-0.1724863365292549
40_chr1,0.4900868237018585
410_chr11,-0.20413972735404967
411_chr1,-0.15551748722791672
415_chr11,-0.13004875630140306
416_chr11,-0.17003795951604844
418_chr17,0.1435241788625717
418_chr3,0.4376614034175873
419_chr11,-0.15700667202472687
41_chr17,0.14536908119916916
41_chr4,-0.079651141166687
420_chr3,0.029627640545368195
421_chr4,0.21162670254707336
421_chr5,0.027461120486259462
423_chr2,0.283790135383606
424_chr17,0.1276645004749298
425_chr1,0.5325120449066162
427_chr3,0.5047278732061387
428_chr2,0.17615004777908325
429_chr1,0.3239550769329071
429_chr4,0.3363599985837936
430_chr11,-0.052793963253498076
433_chr1,0.4002981811761856
434_chr11,-0.2503003105521202
434_chr4,0.13922960460186004
436_chr4,0.33445196896791457
437_chr3,0.10599928796291351
438_chr17,0.14069854617118835
439_chr1,0.5327333450317383
439_chr3,0.40218191146850585
440_chr2,-0.1859892040491104
441_chr17,-0.12122185677289962
441_chr2,0.16598455905914306
442_chr1,0.4844861879944801
442_chr4,0.35776154398918153
443_chr4,0.21893462389707566
444_chr2,0.2869499266147614
444_chr4,0.1758306622505188
445_chr11,0.08601193428039551
445_chr4,0.2545877039432526
446_chr11,-0.28604486733675005
446_chr2,0.13437571823596955
446_chr9,-0.5183809012174606
447_chr17,0.15797277837991713
447_chr2,0.38489466309547427
448_chr3,0.40651453733444215
449_chr17,0.1633014515042305
44_chr11,-0.3248117923736572
44_chr17,0.13907191157341003
450_chr1,0.3136348396539688
450_chr2,0.20551589429378508
452_chr17,0.09109542071819306
452_chr4,-0.19625201672315598
453_chr17,0.13612061738967896
455_chr1,0.590504065155983
456_chr11,-0.027442547678947448
456_chr4,0.3063720464706421
457_chr2,0.3046418935060501
458_chr1,0.5627854704856873
458_chr4,0.21101744174957277
459_chr3,0.3834755629301071
462_chr17,0.13955235183238984
462_chr4,0.2435922294855118
465_chr3,0.33808455765247347
468_chr17,0.09646346569061279
468_chr4,0.27747909128665926
469_chr11,-0.03579420000314713
469_chr2,0.3186037719249725
469_chr3,0.4012934431433678
470_chr9,-0.06940298676490783
471_chr4,0.3524242669343948
472_chr11,-0.029417476058006285
473_chr17,0.13497826159000398
474_chr17,0.2309696465730667
474_chr4,0.050513389706611636
475_chr11,-0.06837132126092911
478_chr17,0.060075214505195616
47_chr11,-0.3204528048634529
47_chr2,-0.03206261545419693
482_chr2,0.34458477795124054
483_chr2,0.10848331451416016
484_chr11,-0.06419956982135773
486_chr1,1.0417433321475982
486_chr11,-0.32168208807706833
487_chr17,0.16499777436256408
490_chr17,0.07810326218605042
490_chr3,0.38130817115306853
491_chr11,-0.13305134177207947
491_chr17,-0.03071814775466919
492_chr1,0.028208717703819275
493_chr1,0.9052057981491088
495_chr1,0.541396650671959
496_chr2,0.41336055994033816
496_chr3,0.3409829825162888
498_chr2,0.2991496056318283
498_chr4,0.04919282793998718
4_chr2,-0.31360730081796645
4_chr3,-0.4726285070180893
503_chr3,-0.07524266242980956
503_chr8,-0.3625855028629303
504_chr8,-0.21464497298002244
506_chr9,-0.1503162458539009
507_chr3,1.8727956637740135
509_chr11,-0.09691261351108552
50_chr2,-0.1039796456694603
510_chr1,0.1272755742073059
510_chr3,-0.09582074135541915
511_chr3,0.40250455737113955
513_chr11,-0.05523930490016937
513_chr3,0.40544022619724274
515_chr17,-0.02938527464866638
515_chr4,0.1802308365702629
519_chr2,0.21162599921226502
51_chr1,0.4284191817045212
522_chr1,0.5997813880443573
522_chr11,-0.07358725219964982
522_chr3,0.43144301176071165
523_chr17,0.1631084531545639
524_chr11,1.2227347373962403
524_chr17,0.8410366088151932
526_chr11,0.023495411872863768
526_chr17,0.08923457264900207
526_chr4,0.2505527287721634
52_chr2,0.24815620481967926
530_chr4,0.23891623318195343
532_chr11,0.011464515328407287
535_chr4,0.23675138801336287
536_chr11,-0.03347672969102859
53_chr2,-0.17415067553520203
540_chr2,1.3071085631847381
541_chr1,0.8709920555353164
542_chr1,1.1309424430131911
542_chr4,1.295997303724289
543_chr1,2.733761215209961
543_chr2,1.0676931709051132
544_chr11,-0.28977504670619963
544_chr3,0.1973573863506317
546_chr3,2.0198196098208427
548_chr1,1.1309424430131911
548_chr2,1.3071085631847381
548_chr4,1.295997303724289
54_chr11,-0.23328392207622528
54_chr4,0.2368282824754715
551_chr4,0.19924095124006272
552_chr17,1.0537230610847472
555_chr17,1.1088570818305015
555_chr4,1.525246100127697
55_chr3,0.3287029564380646
560_chr4,1.4274615615606308
561_chr3,0.4677090853452682
563_chr1,2.2818721652030947
565_chr1,2.3569058656692503
565_chr17,0.7260454177856446
565_chr3,1.0243738114833831
566_chr1,0.39646188020706175
567_chr2,0.39142835438251494
568_chr3,0.27993557453155515
569_chr2,0.33838720321655275
571_chr1,0.5346489548683167
572_chr2,0.30959762781858446
572_chr3,0.24888940453529357
573_chr17,0.1364937126636505
574_chr11,-0.04915744066238403
576_chr2,0.08558199107646942
577_chr1,0.5209030479192733
578_chr3,0.18471381366252898
57_chr13,-0.3608966708183289
57_chr16,-0.38076201975345614
57_chr17,-0.28764190524816513
57_chr7,-0.2231871947646141
57_chr8,-0.24468050003051758
580_chr1,0.3655921876430511
580_chr2,0.37259545624256135
581_chr2,0.06775451004505158
582_chr1,0.2805033400654793
582_chr17,0.13672106415033342
583_chr11,1.2962557971477509
584_chr2,1.1267600327730178
584_chr3,1.1521707057952881
585_chr2,1.0762918561697006
586_chr11,-0.17085516303777695
586_chr4,0.2458231270313263
587_chr17,0.05594510436058044
588_chr4,-0.1854584187269211
589_chr11,-0.0442639410495758
58_chr11,-0.26866527944803237
58_chr2,0.1350455701351166
590_chr4,1.5510016441345216
591_chr4,1.910347293317318
592_chr17,0.13935658037662507
592_chr2,0.2194946974515915
593_chr11,1.923170018196106
593_chr2,2.490977442264557
594_chr2,2.7071842193603515
596_chr11,-0.14039575755596162
597_chr2,0.18097987174987792
599_chr11,2.479630196094513
599_chr17,1.7012647271156311
599_chr2,2.1214455246925352
599_chr3,2.3594767794013025
5_chr2,0.17038267850875854
5_chr3,0.1286879450082779
601_chr17,0.12705709040164948
602_chr3,-0.10594442039728165
60_chr11,-0.26192099004983904
61_chr3,0.019479656219482423
61_chr4,-0.11464913785457612
62_chr2,0.3835591971874237
63_chr2,0.19386690109968185
64_chr19,-0.5342033326625824
64_chr3,-0.145366270840168
65_chr1,0.44046134799718856
65_chr4,-0.21893388628959656
66_chr11,-0.1936704009771347
66_chr4,-0.15689495503902434
66_chr5,-0.024349020421504976
6_chr1,0.3339768245816231
6_chr2,0.1314917504787445
6_chr4,-0.06666891425848007
70_chr3,0.41945476830005646
72_chr11,-0.2694447532296181
72_chr17,0.10769447386264801
73_chr17,0.05045234858989715
74_chr1,0.3844569981098175
74_chr3,-0.2315156415104866
74_chr4,-0.01223427802324295
76_chr1,0.048066720366477966
76_chr2,0.13685367107391358
77_chr4,-0.21546246260404586
78_chr3,-0.18792654722929
79_chr5,-0.16846460700035096
7_chr11,-0.1682525858283043
80_chr1,0.6707799971103668
81_chr1,0.469482983648777
82_chr4,0.03562812209129333
83_chr1,0.19931211918592454
83_chr2,-0.23106736093759536
83_chr3,-0.11325802654027939
84_chr2,-0.4302246630191803
86_chr1,0.2695732355117798
87_chr17,-0.13623761981725693
87_chr3,-0.3222558319568634
88_chr1,0.1605837643146515
88_chr2,-0.3370415702462196
89_chr4,-0.21644815057516098
8_chr11,-0.24722152054309846
8_chr20,-0.4010607093572617
8_chr4,-0.22906413078308105
91_chr11,-0.2932530239224434
91_chr17,-0.19595707356929778
91_chr2,-0.0579455703496933
91_chr7,-0.33996789157390594
92_chr11,-0.1752981960773468
92_chr17,0.05429853051900864
92_chr4,-0.11500427722930909
93_chr2,0.00723901242017746
94_chr3,-0.16944121867418288
96_chr14,-0.15822734087705612
96_chr3,0.43352983593940736
97_chr1,0.5601125121116638
97_chr11,0.1759764701128006
98_chr1,0.09830008149147033
98_chrX,-0.23283981233835221
99_chr4,0.14658161103725434
9_chr4,-0.23356130272150039
