sequenceID,pred
33_chr4,0.17461906671524047
33_chr9,-0.002087917923927307
340_chr3,-0.038408789038658145
340_chr6,-0.3166410505771637
341_chr1,0.230326247215271
341_chr6,0.07236370742321015
341_chrX,-0.1548563212156296
342_chr17,0.09563156068325043
342_chr2,0.23546157777309418
342_chr4,0.160880446434021
344_chr3,0.10438567698001862
346_chr1,0.13293909430503845
346_chr4,0.006855073571205139
347_chr1,0.1367838442325592
347_chr4,0.0626422643661499
349_chr11,-0.3528994619846344
34_chr1,0.23597269654273986
34_chr11,0.0964347094297409
34_chr17,0.057792645692825315
34_chr2,0.231772518157959
350_chr11,0.0422604501247406
350_chr2,-0.09657988250255585
352_chr4,-0.0874351292848587
353_chr11,-0.27124549448490143
353_chr17,0.06840407848358154
353_chr3,-0.06589074730873108
354_chr2,0.2179026871919632
354_chr3,-0.11258630752563477
355_chr4,0.16060312390327453
358_chr1,0.00892782211303711
358_chr12,-0.17607884407043456
358_chr3,-0.04470185339450836
359_chr11,0.02829647660255432
359_chr17,0.07774699926376342
35_chr2,0.3564410418272018
35_chr3,0.32624266147613523
35_chr4,0.30300086438655854
363_chr11,-0.1686038851737976
365_chr2,0.008176565170288086
368_chr9,-0.3195749670267105
369_chr11,-0.22816574573516846
36_chr11,-0.2002370536327362
36_chr17,0.21768707036972046
373_chr13,-0.09056346714496613
373_chr2,0.0898740291595459
376_chr17,0.09998533129692078
379_chr2,-0.1069308876991272
379_chr5,-0.12905793786048889
37_chr1,0.18649261593818664
37_chr11,-0.22443268299102784
37_chr4,0.06822563707828522
380_chr19,-0.39391069412231444
380_chr4,-0.07451833784580231
381_chr3,0.18130971789360045
382_chr1,0.31484282910823824
382_chr11,0.15645014345645905
384_chr11,0.12670887112617493
384_chr17,0.023483824729919434
385_chr17,0.08418402373790741
387_chr5,-0.2071690857410431
388_chr1,0.18096189498901366
388_chr2,0.28454782366752623
388_chr3,0.0658218652009964
388_chr4,-0.2757503747940063
389_chr1,0.33028624057769773
38_chr2,0.20382171273231506
390_chr2,0.14604524075984954
391_chr11,0.1432124614715576
391_chr3,-0.03848236203193665
392_chr17,0.026666921377182008
393_chr11,0.10937142372131348
396_chr2,0.24636186063289642
399_chr2,-0.009300187230110168
399_chr4,0.17599713206291198
39_chr17,0.006989672780036926
39_chr3,-0.044373154640197754
402_chr17,0.08430917263031006
402_chr2,0.19556327760219575
405_chr17,0.10399994552135468
405_chr2,-0.14764679968357086
406_chr1,0.12330580949783325
407_chr17,0.028921502828598022
407_chr2,0.16679218113422395
408_chr3,0.006118077039718628
408_chr4,0.03634011447429657
40_chr4,0.2737798750400543
410_chr2,0.2267100214958191
410_chr3,0.11491224765777588
412_chr1,0.2547414302825928
413_chr11,0.06354380846023559
413_chr2,0.006174704432487488
415_chr2,0.3194130450487137
415_chr4,0.10717946290969849
416_chr3,0.05046135187149048
416_chr4,0.03336544036865234
418_chr2,0.1138252079486847
41_chr3,-0.10144109725952148
420_chr17,0.21367342472076417
421_chr2,0.12865968346595763
421_chr3,0.0811312735080719
422_chr1,0.9788321614265442
423_chr4,-0.1652548372745514
424_chr4,-0.09748460948467255
427_chr1,0.7618623554706574
427_chr2,0.5490562796592713
428_chr11,-0.09991996288299561
429_chr5,0.06299223601818085
42_chr1,0.375073978304863
42_chr17,0.05878816545009613
430_chr2,0.5119049072265625
431_chr17,0.1097220629453659
432_chr1,0.7554973036050796
433_chr2,0.6465086191892624
434_chr17,0.21740373373031616
434_chr2,0.6030284106731415
436_chr1,0.49904541075229647
437_chr11,0.0861266702413559
437_chr17,0.24989742934703826
437_chr4,-0.07015012204647064
438_chr11,0.15484744310379028
438_chr2,0.16262372732162475
440_chr11,0.16158077120780945
441_chr1,0.32966219782829287
443_chr11,0.17699119150638581
443_chr2,0.2104921817779541
444_chr1,0.9258763402700424
445_chr3,0.33330986797809603
446_chr10,-0.05520275831222534
447_chr4,0.20916617512702942
448_chr11,0.16867223381996155
448_chr17,0.2281828999519348
448_chr2,0.09936725199222565
449_chr11,-0.04652918875217438
451_chr4,0.13270825743675232
453_chr1,0.8554955780506134
454_chr2,0.08136189877986907
454_chr4,-0.02575700879096985
455_chr17,0.03877805173397064
458_chr11,-0.1998027890920639
459_chr1,0.4813124299049377
459_chr17,0.20866311490535736
45_chr3,0.10534700453281402
460_chr2,0.13542678356170654
460_chr4,0.179726704955101
462_chr11,-0.1757052719593048
464_chr1,0.39943579137325286
465_chr1,0.361711448431015
468_chr2,0.6025374561548233
469_chr17,0.19387548565864562
46_chr17,-0.07622411251068115
46_chr2,-0.10477938354015351
46_chr4,-0.4271003544330597
470_chr17,0.2071114033460617
471_chr2,0.0023549795150756836
472_chr2,0.32595610320568086
472_chr3,0.3212179929018021
475_chr3,0.3108329653739929
476_chr1,0.2679891437292099
476_chr11,0.157590588927269
477_chr17,0.1355747550725937
477_chr2,0.4329802006483078
479_chr1,0.8116004526615143
479_chr2,0.0022606819868087767
479_chr4,-0.09656918644905091
47_chr1,0.6041441142559052
47_chr4,0.18316124975681305
481_chr1,0.5210308790206909
482_chr4,0.13809505403041838
482_chr8,0.0038289010524749758
483_chr17,0.2087473154067993
484_chr4,0.1049079418182373
487_chr4,-0.011338216066360474
488_chr11,0.08853192627429962
488_chr17,0.2208125501871109
48_chr11,-0.26571841835975646
48_chr3,-0.015436336398124695
491_chr3,-0.02592427432537079
492_chr3,0.04117375612258911
498_chr11,0.3347698837518692
499_chr1,0.12319823801517486
499_chr17,0.2004404693841934
499_chr4,0.2329006791114807
49_chr11,0.09922722578048707
49_chr3,0.2915205091238022
4_chr11,-0.010888230800628663
4_chr4,-0.37144224643707274
501_chr11,1.4354509681463241
503_chr11,0.10886107385158539
503_chr6,-0.014178436994552613
503_chrX,0.011935937404632568
504_chr19,-0.15581888556480408
504_chr3,-0.07940351068973542
506_chr21,-0.2866185337305069
506_chr3,0.4873605489730835
507_chr1,2.5701895713806153
508_chr3,1.6010635763406753
509_chr3,0.04214166402816773
50_chr17,0.0021317601203918457
50_chr6,-0.22158207893371581
510_chr4,0.11825511157512665
512_chr4,2.1991463720798494
515_chr11,0.059031322598457336
516_chr4,0.24797679632902145
519_chr11,0.12860023677349092
51_chr17,0.22975491285324096
51_chr4,-0.15941654443740844
520_chr1,1.9408567249774933
520_chr3,1.444880375266075
521_chr11,0.05568497180938721
521_chr4,0.020530641078948975
525_chr11,0.02605453133583069
525_chr3,0.18649093806743622
527_chr3,0.1660134196281433
527_chr4,0.15264692902565002
52_chr3,0.24477220177650452
530_chr11,0.14013394117355346
533_chr17,0.20793176889419557
534_chr17,0.19812827408313752
534_chr3,0.28944656550884246
535_chr17,0.2076659768819809
536_chr1,0.11045595407485961
536_chr3,0.06628158390522003
538_chr17,0.19991444647312165
538_chr2,0.457251763343811
539_chr2,1.9650986939668655
53_chr11,-0.21676571369171144
53_chr17,0.041695088148117065
542_chr11,1.448625561594963
543_chr17,1.9750068426132201
543_chr3,1.4545878738164901
544_chr17,0.0592696338891983
544_chr2,0.06604242324829102
544_chr4,0.05007433891296387
545_chr11,0.05203529000282288
54_chr17,0.15203761756420137
54_chr3,0.1913853704929352
550_chr2,2.008648732304573
551_chr2,0.1865078926086426
552_chr1,1.8939375966787337
552_chr2,1.9439603835344315
554_chr1,0.33783647418022156
554_chr11,0.1627586930990219
555_chr3,2.05241374373436
556_chr11,-0.061832526326179506
558_chr17,1.9750068426132201
558_chr3,1.4545878738164901
559_chr4,1.46502043902874
561_chr17,0.2359733760356903
568_chr17,0.26620781123638154
570_chr2,-0.02491881847381592
572_chr11,-0.18170250952243805
572_chr4,0.10779946744441986
573_chr11,-0.01878880262374878
575_chr2,-0.016064172983169554
576_chr17,0.28131355047225953
577_chr3,0.2610478922724724
578_chr4,-0.046185392141342166
579_chr11,-0.08206085860729218
579_chr2,0.4794163376092911
57_chr3,0.21516398787498475
57_chr5,-0.12466636896133423
580_chr17,0.3206402093172073
581_chr1,0.26564589738845823
582_chr2,-0.01709354519844055
582_chr3,0.24592812955379487
583_chr1,2.057904228568077
583_chr3,1.4446494728326797
583_chr4,1.4569874465465547
584_chr1,1.817018786072731
584_chr11,1.3991429060697556
585_chr11,1.3942428946495056
585_chr3,1.394278773665428
585_chr4,1.3956090986728669
586_chr2,0.036616581678390506
587_chr11,0.29639206528663636
587_chr4,-0.14969971179962158
588_chr11,-0.1956756055355072
589_chr4,0.1915534943342209
58_chr3,0.18782386183738708
590_chr1,2.4815569162368774
592_chr11,0.16443132758140563
593_chr4,1.4548393100500108
596_chr1,0.28557500839233396
597_chr3,0.286019891500473
598_chr11,1.477491596341133
598_chr3,1.916031503677368
598_chr4,2.114975357055664
5_chr1,0.3963648647069931
5_chr4,0.0500870943069458
601_chr11,-0.15347701013088227
602_chr1,0.08705546855926513
61_chr1,0.14349526464939116
61_chr17,-0.28416599333286285
61_chr2,0.1017616868019104
62_chr1,0.33535158038139345
63_chr1,0.2506419211626053
64_chr2,-0.1867899477481842
65_chr17,0.01422482430934906
66_chr2,-0.09392372071743012
66_chr21,-0.14865339696407318
66_chr3,0.1925182342529297
67_chr11,-0.20104703903198243
67_chr17,-0.2666660487651825
67_chr19,-0.3604647368192673
67_chr2,-0.17311424314975737
67_chr4,-0.005189627408981323
67_chr6,-0.09680458605289459
68_chr11,-0.1007834404706955
68_chr17,-0.08138790428638458
68_chr4,-0.013229686021804809
69_chr11,-0.0931854635477066
6_chr17,0.044844317436218264
6_chr3,0.09557090699672699
70_chr2,0.027605712413787842
72_chr3,-0.1512751340866089
73_chr3,-0.13687929511070251
74_chr11,-0.19957731366157533
76_chr11,0.09799520671367645
77_chr5,-0.035824382305145265
79_chr1,0.21056377589702607
81_chr11,-0.24030144810676574
81_chr3,-0.046209442615509036
82_chr17,0.03784848749637604
84_chr17,0.0384205311536789
86_chr11,0.05677544474601746
86_chr17,0.010605773329734803
89_chr1,0.30705882906913756
8_chr18,-0.132839897274971
8_chr7,-0.1301739752292633
92_chr3,0.17388694882392883
94_chr16,-0.2844377100467682
94_chr4,0.07978228032588959
98_chr11,0.02529436945915222
98_chr17,0.06860211193561554
98_chr3,0.07305126786231994
99_chr1,0.5439817607402802
99_chr17,0.14724919497966765
