sequenceID,pred
223_chr3,0.12313616201281548
224_chr17,0.2181406609714031
225_chr1,0.0822651706635952
225_chr2,0.04071202501654625
226_chr17,0.17587561458349227
227_chr4,0.07076694443821907
228_chr17,0.2181102842092514
229_chr17,0.26143853217363355
229_chr4,0.25374133735895155
22_chr11,0.27783231288194654
230_chr2,0.05698033794760704
234_chr4,0.1243325911462307
236_chr3,0.12452074959874153
236_chr4,0.1252157859504223
239_chr2,0.10877414047718048
23_chr1,0.1685256414115429
23_chr17,0.21402470618486405
23_chr4,0.12116918787360191
240_chr17,0.22741323187947274
240_chr2,0.08253615573048592
243_chr3,0.08705836310982704
244_chr17,0.2098449856042862
244_chr4,0.07353767678141594
246_chr1,0.0903316579759121
246_chr4,0.11346709132194518
247_chr2,0.09697048291563988
248_chr1,0.23959966599941254
248_chr4,0.1250580854713917
251_chr11,0.07803213000297546
252_chr4,0.07798624411225319
254_chr2,0.11043571382761001
256_chr2,0.24366772994399072
257_chr2,0.22043537646532058
258_chr17,0.06405372247099876
25_chr1,0.07816840186715127
25_chr2,0.08247028812766075
25_chr4,0.3150240808725357
261_chr11,0.09105955585837364
262_chr11,0.12811216935515404
263_chr1,0.07856868579983711
263_chr17,0.23894793689250945
263_chr4,0.12091194018721581
266_chr4,0.09912857860326767
269_chr17,0.1824411630630493
26_chr4,0.09725202843546868
271_chr1,0.5201134912669658
271_chr11,0.12393136397004127
276_chr2,0.0729394219815731
278_chr17,0.20765001326799393
279_chr4,0.031256993860006334
27_chr3,0.09678698852658271
282_chr1,0.12423835471272468
282_chr11,0.05296315476298332
286_chr11,0.12435470744967461
287_chr11,0.07347568646073341
288_chr3,0.07892817333340645
291_chr3,0.12149000689387321
294_chr1,0.10983479991555214
295_chr2,0.24497186988592148
296_chr1,0.10184334442019463
297_chr3,0.12090076431632042
298_chr3,0.11295025274157525
299_chr17,0.23323120102286338
299_chr2,0.22628100216388702
2_chr17,0.74601831138134
300_chr17,-0.1706893727183342
301_chr3,0.021573060005903245
302_chr17,0.2165353402495384
304_chr17,0.07529167085886002
305_chr17,0.21924961358308792
306_chr11,0.11976847574114799
307_chr2,0.2610466256737709
30_chr4,0.3685872249305248
310_chr11,0.10829847827553749
310_chr17,-0.08189378157258034
312_chr17,0.17604213654994966
314_chr17,0.22252080142498015
314_chr2,0.12192174941301345
314_chr3,0.03739800900220871
315_chr17,0.2256021611392498
317_chr11,0.10808139778673649
317_chr4,0.23918477147817613
318_chr17,0.22868777066469193
318_chr4,0.08599910885095596
319_chr3,0.12407573238015175
320_chr1,0.10375692918896676
321_chr4,0.17387027591466903
322_chr4,0.09259993955492973
323_chr11,0.307500122487545
323_chr17,0.15710399448871612
324_chr3,0.09596102386713028
325_chr2,0.09495224207639694
326_chr2,0.07804191634058952
327_chr1,0.07129453793168068
327_chr4,0.12066502794623375
328_chr1,0.10437626615166665
328_chr17,0.21721019446849824
329_chr17,0.1725846618413925
32_chr1,0.07809946462512016
331_chr4,0.05060909651219845
333_chr2,0.0797547645866871
333_chr3,0.13098325207829475
334_chr17,0.2182050585746765
334_chr3,0.12392874583601951
335_chr1,0.06958074197173118
336_chr3,0.033952518552541736
33_chr17,0.22568076103925705
33_chr4,0.1252905048429966
340_chr2,0.11194671019911766
340_chr4,0.14438487812876702
344_chr11,0.12131058350205422
344_chr2,0.116046941280365
345_chr1,0.14116764813661575
345_chr3,0.12363602444529534
345_chr4,0.12169748023152352
346_chr2,0.08026139587163925
347_chr1,0.10499407202005387
347_chr11,0.12010220363736153
348_chr1,0.09421154782176018
348_chr3,0.12083792760968208
349_chr1,0.10161164179444312
34_chr17,0.2151521138846874
350_chr17,0.20733734145760535
351_chr11,0.09005277380347251
351_chr2,0.10957076400518417
352_chr1,0.10027524381875992
352_chr3,0.0853316605091095
352_chr4,0.1277594707906246
355_chr1,0.07997718676924706
355_chr2,0.2041425161063671
356_chr17,0.20384798496961593
357_chr2,0.2463441714644432
357_chr3,0.2636881858110428
359_chr17,0.2259836934506893
360_chr2,0.10366141572594642
363_chr17,0.20903469249606133
364_chr4,0.12247475907206536
365_chr3,0.13104136362671853
367_chr2,0.2262750595808029
369_chr1,1.041975763440132
36_chr1,0.1718582570552826
36_chr17,0.2236240953207016
373_chr11,0.40630089342594145
375_chr2,0.11615007817745208
376_chr1,0.04094490073621273
376_chr2,0.041721845790743825
376_chr3,0.0500441737473011
377_chr17,0.21897705420851707
378_chr11,0.07199951931834221
378_chr4,0.10445541366934777
379_chr1,0.08056380450725556
37_chr1,0.09965829029679299
37_chr17,0.21468667164444924
380_chr1,0.07351968511939048
381_chr17,0.22470318302512168
384_chr2,0.08247081488370896
385_chr1,0.2135007306933403
385_chr11,0.08939526602625847
390_chr1,0.04155758246779442
390_chr17,0.21730880439281464
391_chr11,0.12035221233963966
392_chr2,0.07869013175368308
393_chr1,0.06481251046061516
394_chr17,0.20789310783147813
395_chr1,0.2136592984199524
396_chr11,0.10452409908175468
397_chr1,0.09849153533577919
397_chr11,0.12474877461791038
398_chr11,0.12133444473147392
398_chr2,0.24069853872060776
399_chr3,0.07920830547809601
39_chr1,0.21350786983966827
39_chr11,0.08319203406572342
400_chr17,0.18278303295373916
401_chr11,0.10328456051647664
401_chr3,0.11579104140400887
402_chr11,0.4741672933101654
402_chr3,0.0723484255373478
405_chr17,0.23686936497688293
405_chr3,0.03149394318461418
406_chr17,0.21912411004304885
40_chr11,0.11793210878968238
40_chr2,0.22344744503498076
410_chr17,0.19808304980397223
410_chr4,0.10710208341479302
411_chr11,0.11035277545452118
411_chr2,0.1009947657585144
412_chr1,0.09552969858050346
412_chr17,0.21322960704565047
413_chr2,0.10545569658279419
413_chr4,0.12171441242098809
414_chr11,0.07880730107426644
418_chr17,0.24295891895890237
419_chr3,0.07259417995810509
41_chr11,0.1220969833433628
420_chr4,0.06394737288355827
421_chr2,0.10244419649243355
421_chr3,0.07116618081927299
422_chr11,0.29456203803420067
422_chr3,0.12555362060666084
423_chr1,0.24315237402915954
423_chr17,0.22284387052059174
424_chr1,0.21344735771417617
424_chr11,0.05685239061713219
427_chr11,0.12323288545012474
429_chr2,0.0802122637629509
429_chr3,0.07883520051836967
42_chr2,0.20886949598789215
42_chr3,0.10800010040402412
431_chr11,-0.02546660304069519
431_chr4,0.1244155503809452
433_chr2,0.23462738543748857
436_chr1,0.08193565681576728
437_chr2,0.12881650403141975
437_chr4,0.11306073367595673
439_chr11,0.12894882187247275
43_chr11,0.1264863543212414
43_chr17,0.22530761286616324
440_chr3,0.07120809331536293
441_chr17,0.2098265543580055
442_chr4,0.12514629289507867
443_chr3,0.24180499762296676
443_chr4,0.28422230407595633
445_chr11,0.129844219237566
447_chr17,0.23681256100535392
448_chr17,0.24004099890589714
448_chr4,0.0738858737051487
449_chr1,0.07115716561675071
449_chr2,0.07843291237950326
44_chr17,0.18833012804389
44_chr3,0.07353454157710075
450_chr3,0.1250018559396267
451_chr2,0.0703846625983715
452_chr17,0.22381457835435867
458_chr4,0.12492938563227654
459_chr3,0.1251366503536701
45_chr17,0.21231736689805986
462_chr11,0.10184610560536385
463_chr11,0.07524461671710014
464_chr1,0.07129667326807976
464_chr4,0.12481361106038094
465_chr17,0.23914990872144698
465_chr4,0.12447162196040154
466_chr17,0.24131893143057823
469_chr1,0.05928045436739922
46_chr17,0.19875331819057465
470_chr17,0.20711517594754697
471_chr17,0.24890303947031497
472_chr11,0.09721713215112686
472_chr4,0.12921324148774146
476_chr1,0.08396789580583572
479_chr1,0.27449867576360704
479_chr17,0.19447484910488128
47_chr1,0.2177756980061531
47_chr17,0.22477786466479302
480_chr2,0.24213511645793914
481_chr3,0.07391516491770744
482_chr2,0.4605018004775047
483_chr1,0.45090946592390535
483_chr11,0.12875368520617486
484_chr11,0.06098687574267388
485_chr3,0.07339164540171624
486_chr11,0.47930912151932714
486_chr3,0.10534831956028938
488_chr2,0.1996904082596302
489_chr3,0.07895884588360787
489_chr4,0.06895808652043342
48_chr2,0.21424194127321244
490_chr1,0.07893414124846458
490_chr11,0.01559533253312111
491_chr11,0.17951039522886275
492_chr3,0.10824801325798035
493_chr4,0.1255958877503872
495_chr3,0.06813743785023689
498_chr1,0.16166494712233542
499_chr1,0.07816802486777305
499_chr17,0.22536013498902321
499_chr4,0.12402098998427391
4_chr11,0.09369858577847481
501_chr2,0.27765084952116015
504_chr1,0.09698212444782257
504_chr11,0.5942467361688614
504_chr2,0.11686296612024308
504_chr3,0.11646314933896065
505_chr3,0.08230958357453347
506_chr17,0.23698316290974616
507_chr11,0.163346329331398
508_chr1,0.308816134557128
509_chr1,0.09937601834535599
509_chr11,0.07980383858084679
509_chr17,0.22210015207529069
50_chr17,0.21479981541633605
510_chr17,0.21538135781884193
510_chr3,0.0732878677546978
511_chr11,0.12686807736754419
511_chr3,0.12507971599698067
511_chr4,0.12451958283782005
512_chr1,0.28480229862034323
512_chr4,0.1293917641043663
515_chr3,0.10352324470877647
519_chr11,0.12904931530356406
519_chr2,0.07938154265284539
519_chr4,0.10625391080975533
51_chr1,0.36911833435297015
51_chr11,0.32551008388400077
520_chr2,0.27646546363830565
521_chr2,0.08055582568049431
523_chr1,0.07137181386351585
523_chr17,0.2143740862607956
523_chr4,0.07952856570482254
524_chr17,0.2545802414417267
525_chr17,0.23348181024193765
525_chr2,0.03393123969435692
525_chr4,0.034448855370283124
528_chr17,0.225452421605587
528_chr3,0.12537329867482186
529_chr11,0.12900070771574973
529_chr2,0.30051513612270353
531_chr1,0.05282523892819881
533_chr4,0.12734624817967416
534_chr1,0.041074291616678235
534_chr3,0.12527479156851767
535_chr1,0.23158699572086333
535_chr4,0.07353153899312019
538_chr17,0.24350938573479652
538_chr3,0.10208497568964958
53_chr1,0.07351593449711799
540_chr4,0.14729348048567772
542_chr17,0.19401296973228455
542_chr2,0.14109585508704187
544_chr2,0.08124735057353974
545_chr4,0.03449855521321297
546_chr3,0.1934328019618988
547_chr17,0.23574242293834685
548_chr3,0.14730077013373374
548_chr4,0.14729348048567772
553_chr1,0.217426598072052
553_chr3,0.12787461951375007
554_chr3,0.12542965337634088
556_chr2,0.07920498624444008
557_chr17,0.23995896875858308
558_chr4,0.20595789849758148
559_chr4,0.1497526191174984
560_chr2,0.20837221443653106
561_chr11,0.12698665037751197
561_chr17,0.24414397701621054
561_chr3,0.13364921286702156
563_chr3,0.13986782282590865
564_chr1,0.06734694167971611
565_chr3,0.12787461951375007
566_chr4,0.10484598204493523
568_chr17,0.20731353312730788
56_chr11,0.07521826401352882
570_chr11,0.09713413566350937
570_chr17,0.199445441365242
570_chr4,0.12915303483605384
572_chr17,0.216648568212986
572_chr2,0.23255772441625594
573_chr17,0.21414607316255568
574_chr11,0.06416654884815216
576_chr17,0.24552355706691742
576_chr2,0.10487328693270684
576_chr4,0.13992833122611045
577_chr3,0.12911456897854806
578_chr2,0.23483563214540482
580_chr2,0.048779089376330374
581_chr4,0.12488956078886986
582_chr17,0.20219081044197082
582_chr4,0.1249185286462307
583_chr1,0.24679327383637428
584_chr17,0.2571512430906296
584_chr4,0.12267442792654037
585_chr1,0.2638626217842102
586_chr17,0.20972453951835632
589_chr1,0.41014589592814443
589_chr11,0.12897854521870614
590_chr17,0.2874087005853653
591_chr1,0.308816134557128
591_chr3,0.10442138537764549
591_chr4,0.11680031567811966
593_chr11,0.3175813276320696
593_chr2,0.36657153367996215
597_chr2,0.078208277374506
598_chr11,0.14787672981619834
598_chr17,0.2851367235183716
601_chr1,0.6494883835315705
603_chr17,0.2173330619931221
60_chr11,0.11749404296278954
61_chr17,-0.013617026060819626
64_chr17,0.2047768749296665
65_chr17,0.22369857504963875
65_chr2,0.25100959539413453
66_chr2,0.07352410182356835
68_chr3,0.06987673565745353
69_chr2,0.2441010020673275
6_chr17,0.22386367842555047
70_chr11,0.07979738339781761
72_chr11,0.11666349470615386
73_chr2,0.241257294267416
73_chr4,0.10492179393768311
74_chr4,0.03426489308476448
75_chr3,0.12911850586533546
76_chr1,0.08163610026240349
76_chr11,0.12207646444439887
76_chr2,0.2365595281124115
78_chr3,0.09794587120413781
7_chr4,0.3012795679271221
80_chr1,0.40831130780279634
82_chr17,0.22626788765192032
85_chr2,0.4157935805618763
89_chr3,0.07437471970915795
8_chr1,0.41390453949570655
8_chr17,0.1843732178211212
8_chr2,0.11458224281668664
92_chr11,0.07572067603468895
93_chr4,0.12464924231171608
95_chr2,0.11189877241849899
95_chr4,-0.17551032528281213
96_chr17,0.2178460717201233
96_chr4,0.03949340358376503
97_chr1,0.07909437194466591
99_chr1,0.21344693303108214
9_chr1,0.09909040406346321
