sequenceID,pred
217_chr3,-0.1497421532869339
218_chr1,0.6874057799577713
218_chr2,0.08821125477552413
219_chr11,-0.16217448115348815
21_chr17,0.5558006703853607
220_chr17,-0.35443560779094696
221_chr1,0.7606526643037796
221_chr4,-0.29268726110458376
222_chr11,-0.4305386126041412
222_chr4,-0.18444941937923431
228_chr1,0.4731427252292633
228_chr3,-0.31676232516765596
229_chr2,1.7559587419033051
22_chr2,-0.16864337027072906
230_chr4,-0.3343022525310516
231_chr11,0.19280804991722106
232_chr4,-0.3295952379703522
233_chr11,-0.39197409749031065
233_chr3,0.04781150221824646
234_chr1,0.666533836722374
235_chr11,0.0015221521258354186
236_chr17,0.0971882849931717
237_chr17,0.35839194655418394
237_chr3,0.019574844837188722
240_chr1,1.2398595005273818
241_chr2,0.146076038479805
244_chr3,0.010111650824546814
245_chr1,0.6907739460468292
245_chr17,-0.3426887720823288
245_chr2,-0.28210853040218353
246_chr11,-0.35016257464885714
248_chr11,0.05021953880786896
248_chr17,0.7510076612234116
248_chr3,0.14950137138366698
24_chr1,0.8593082576990128
24_chr11,-0.024028223752975465
24_chr2,0.5825553625822067
253_chr1,0.42536173164844515
253_chr3,-0.08014333248138428
254_chr1,0.37941796481609347
255_chr2,0.09863468408584594
255_chr4,-0.17302171587944032
256_chr17,0.014223265647888183
256_chr3,-0.16500957906246186
257_chr4,-0.06746892631053925
258_chr4,-0.3995106786489487
259_chr11,0.17053971588611602
259_chr2,-0.0008335471153259278
259_chr4,0.19007312953472139
25_chr11,-0.11312514543533325
262_chr1,0.7269874423742294
262_chr17,-0.23906384110450746
262_chr2,0.08731425255537033
263_chr11,-0.3395176887512207
263_chr2,-0.13701765835285187
265_chr11,-0.3548704594373703
266_chr2,-0.08926516771316528
267_chr1,0.6738199114799499
268_chr17,-0.10689353048801423
268_chr4,0.0331169068813324
26_chr3,-0.19932175576686859
270_chr11,-0.3888271123170853
271_chr2,-0.18750992119312287
272_chr11,-0.24492486715316772
273_chr11,-0.346561598777771
274_chr11,-0.4460064470767975
274_chr2,0.43454375565052034
275_chr3,-0.07238206267356873
275_chr4,-0.06510247737169265
276_chr3,-0.07673983126878739
277_chr1,0.8491596341133117
278_chr2,-0.026727035641670227
278_chr3,-0.168033105134964
27_chr1,0.8209195613861084
27_chr17,-0.2160255193710327
27_chr4,-0.08632628619670868
281_chr1,0.9857493937015533
281_chr11,-0.24130397886037827
281_chr3,-0.3742156744003296
282_chr17,0.04999000728130341
282_chr4,-0.081927490234375
283_chr2,-0.006124335527420044
285_chr3,-0.41939897239208224
286_chr2,-0.18322314321994781
287_chr1,0.6941910326480866
288_chr17,0.597490856051445
289_chr1,0.5902036637067795
289_chr2,0.10761229395866394
28_chr1,0.7818032264709472
290_chr3,-0.23756962418556213
294_chr11,-0.41142675280570984
295_chr1,0.2238522231578827
295_chr4,-0.21601466834545135
296_chr2,0.7672462612390518
297_chr4,0.03761303424835205
298_chr1,1.002167546749115
299_chr4,0.0031911998987197874
2_chr3,-0.09264198541641236
300_chr2,-0.006219509243965149
304_chr1,0.20605092346668244
304_chr2,0.7569200605154037
309_chr17,0.44860110580921175
30_chr1,0.5908162146806717
30_chr2,0.056614717841148375
310_chr2,0.13379987627267836
311_chr1,0.26592602729797366
311_chr4,-0.24765757322311402
313_chr3,0.1805420845746994
315_chr1,0.43995822966098785
315_chr2,0.7740923732519149
315_chr3,-0.33846828788518907
315_chr4,0.2545748382806778
316_chr11,-0.24234344363212584
318_chr2,0.07002435922622681
319_chr1,0.9460904538631439
31_chr2,0.5063074946403503
320_chr2,0.10209976136684418
322_chr17,0.6225037455558777
322_chr2,0.8008059352636338
323_chr2,-0.00849219411611557
323_chr3,0.21469783186912536
324_chr4,-0.24573099315166474
325_chr1,0.7679408997297287
325_chr11,-0.1914207175374031
325_chr4,0.21769513189792633
326_chr17,0.38054094910621644
326_chr3,0.1821780890226364
327_chr2,0.2045552909374237
328_chr11,-0.2905782163143158
328_chr2,0.05242674797773361
329_chr11,-0.13710206151008605
32_chr3,0.02625044286251068
330_chr17,-0.11597182601690292
331_chr3,-0.3639939785003662
333_chr1,1.089423868060112
334_chr1,1.0465935319662094
335_chr11,-0.14793536067008972
336_chr2,0.05074739158153534
336_chr4,-0.2449490487575531
337_chr2,0.15534075796604158
337_chr4,0.026690879464149476
338_chr1,0.9877029061317444
33_chr11,-0.22140288054943086
342_chr2,0.6685293436050415
342_chr4,0.0693607360124588
344_chr17,-0.14806390255689622
344_chr3,0.08504990935325622
345_chr11,-0.02858925461769104
346_chr1,0.6347983330488205
346_chr17,-0.25180983543395996
346_chr3,-0.12161032557487488
347_chr17,0.0032681494951248167
347_chr4,0.023276865482330322
349_chr17,-0.33437092006206515
349_chr2,-0.31461544930934904
349_chr3,-0.3621358901262283
34_chr2,0.7491579979658127
34_chr3,0.20320933163166047
350_chr1,0.5117832511663437
350_chr3,0.025063323974609374
350_chr4,-0.3270717948675156
354_chr17,0.12028649747371674
354_chr4,-0.33533264696598053
355_chr3,0.031905195116996764
356_chr1,0.379491052031517
357_chr11,-0.5869425773620606
358_chr1,0.4229769200086594
358_chr11,-0.025434699654579163
359_chr4,-0.15521326661109924
35_chr11,0.14112792611122132
35_chr2,0.9736711323261261
360_chr4,-0.21668484807014465
361_chr17,-0.09457530081272125
365_chr2,0.036021779477596286
366_chr2,0.22167756855487825
375_chr17,-0.2394045352935791
375_chr4,-0.5662426322698593
377_chr4,0.17941497266292572
379_chr17,0.505517241358757
379_chr2,0.10784575045108795
380_chr11,-0.19833306074142457
380_chr2,0.02646815627813339
381_chr1,0.6448810428380967
381_chr11,-0.35742372572422026
382_chr3,-0.16014101803302766
385_chr17,0.6553865313529968
386_chr17,0.609642568230629
386_chr2,0.86709004342556
388_chr1,0.7311631113290786
388_chr11,-0.035335969924926755
388_chr17,0.5725245147943496
389_chr17,0.5729263603687287
38_chr17,0.5650797367095948
390_chr11,0.21466901004314423
391_chr2,0.7899757772684097
395_chr4,-0.12247066795825959
397_chr4,0.18750906586647034
399_chr2,0.21093794703483582
39_chr2,0.7376501590013504
402_chr4,-0.1454209178686142
405_chr4,-0.10458287596702576
406_chr11,0.16390250623226166
406_chr3,0.1678285449743271
408_chr1,0.7735815674066544
408_chr2,0.6528952658176422
408_chr3,0.37749693393707273
409_chr4,0.15555442720651627
40_chr1,0.8215946286916733
40_chr17,0.7120417296886444
40_chr4,0.2455791264772415
413_chr1,1.0444570451974868
414_chr17,0.009539961814880371
415_chr1,0.8991300880908966
416_chr17,0.7484361320734024
416_chr3,0.45828630924224856
416_chr4,0.16433682292699814
417_chr1,1.180901275575161
418_chr11,0.1855989933013916
419_chr1,1.0716566890478134
419_chr4,0.3583321303129196
422_chr1,1.3850948899984359
423_chr3,0.9729183733463287
424_chr4,0.16007840037345886
425_chr3,0.1373884618282318
427_chr1,1.540178307890892
428_chr1,1.545295348763466
430_chr17,0.30973986983299256
430_chr2,0.7670166760683059
431_chr2,0.49313113689422605
435_chr11,0.2141263782978058
435_chr17,0.0579046294093132
435_chr3,0.14646034836769103
438_chr17,0.2866635799407959
438_chr2,0.6425398170948029
439_chr17,0.22177209258079528
43_chr4,0.17265062928199768
440_chr11,-0.02374206781387329
441_chr4,0.635122774541378
442_chr1,1.454637920856476
443_chr17,-0.041793861985206605
444_chr1,1.2168934673070908
445_chr1,1.207396188378334
447_chr11,-0.006273186206817627
449_chr17,0.22640869319438933
450_chr4,0.2495260179042816
451_chr17,0.1760539084672928
452_chr2,0.7159359157085419
453_chr1,0.8324909806251526
454_chr1,1.41253300011158
455_chr1,0.23505858778953553
455_chr3,0.18868284225463866
456_chr17,0.21565389931201934
457_chr1,1.4132954865694045
458_chr2,1.1203555673360825
459_chr1,1.3580096274614335
459_chr4,0.33770720213651656
45_chr11,0.20164050459861754
45_chr3,0.4826515316963196
460_chr4,0.16688194870948792
464_chr3,0.2015095055103302
466_chr1,1.5442056030035018
46_chr3,-0.36017360389232633
470_chr11,0.20002229809761046
470_chr3,0.18361756205558777
472_chr2,0.38028126657009126
472_chr3,0.2981726884841919
477_chr1,1.0508602738380433
479_chr11,-0.3223109692335129
479_chr4,0.1548121064901352
47_chr2,-0.25457351207733153
484_chr1,1.4228062719106673
484_chr17,0.4190627455711365
484_chr3,0.23172218203544617
485_chr1,1.5496355921030045
485_chr17,0.1634746253490448
485_chr2,0.45922904908657075
486_chr4,0.29177196621894835
48_chr4,-0.35895021855831144
491_chr4,0.2679372400045395
492_chr2,0.8138693973422051
495_chr1,1.6242538779973983
495_chr11,0.12280207574367523
495_chr2,0.5116072505712509
496_chr1,1.0366427689790725
499_chr11,-0.039640238881111144
49_chr3,0.233881938457489
501_chr17,1.4306137949228286
503_chr1,0.6832512259483338
505_chr11,-0.44624734818935397
506_chr1,0.9951104134321213
506_chr3,0.4389290869235992
507_chr2,1.7865088522434234
507_chr3,1.7830281198024749
507_chr4,1.6810136973857879
50_chr11,-0.29726503491401673
510_chr11,-0.40015937983989713
511_chr1,1.0657171934843064
511_chr17,0.1927983358502388
516_chr2,0.8042617961764336
519_chr17,0.06290044188499451
520_chr11,1.646636003255844
521_chr1,1.5692365288734436
521_chr17,0.2435452252626419
522_chr1,0.6673571914434433
522_chr2,0.33845348209142684
525_chr11,0.09077627956867218
526_chr2,0.868640947341919
526_chr3,0.45048661530017853
526_chr4,0.33529531955718994
52_chr1,1.4393599301576614
52_chr11,-0.18622173368930817
52_chr3,0.40307514667510985
530_chr2,0.6135433375835418
530_chr4,0.21638863682746887
531_chr11,-0.019642719626426698
534_chr17,0.2887811064720154
535_chr11,-0.06124951243400574
535_chr17,0.36451402902603147
535_chr3,0.34395046830177306
537_chr1,1.5596821397542953
537_chr11,-0.16858791708946227
537_chr3,0.2936333179473877
53_chr2,0.3782907009124756
53_chr3,-0.007952356338500976
540_chr2,1.786863350868225
541_chr3,1.7877635717391969
543_chr17,1.3982140332460404
544_chr1,0.9167533546686173
544_chr4,0.16676674783229828
545_chr2,0.7822502911090851
546_chr1,1.2113771975040435
546_chr17,1.5589681774377824
546_chr4,1.6083336174488068
548_chr17,1.2842921495437623
551_chr11,0.20698325335979462
551_chr4,0.23029274344444275
553_chr17,1.2181537002325058
554_chr17,0.3891004383563995
554_chr4,0.33405196070671084
555_chr1,1.5722893297672271
555_chr2,1.3871779054403306
555_chr4,1.7629838347434998
558_chr1,1.920143073797226
558_chr3,0.7356448292732238
55_chr11,-0.13472628891468047
55_chr17,0.6449946492910386
55_chr3,0.6004382461309433
55_chr4,0.22794299721717834
561_chr1,1.440772607922554
563_chr1,2.600120151042938
565_chr17,1.4777358680963517
565_chr4,1.606843239068985
566_chr2,0.7398697584867477
567_chr3,0.1634157955646515
569_chr3,0.3166454672813416
569_chr4,0.29754887223243714
56_chr2,0.4630922585725784
570_chr2,0.47824089229106903
570_chr3,0.43747153878211975
571_chr1,1.0098954886198044
571_chr17,0.3110578656196594
571_chr2,0.6058971732854843
571_chr3,0.20640650987625123
574_chr1,0.8873030543327332
575_chr1,1.1544281870126725
575_chr11,-0.006094998121261597
575_chr3,0.42952250838279726
577_chr17,0.20610803961753846
578_chr11,0.17103581577539445
579_chr17,0.7347442179918289
57_chr1,0.5301349967718124
57_chr4,-0.09543738961219787
582_chr11,0.2116116166114807
582_chr2,0.6600506752729416
584_chr3,0.6384166032075882
585_chr3,1.7877635717391969
587_chr1,0.5975801587104798
588_chr11,-0.1193051055073738
588_chr2,0.3187048211693764
589_chr3,0.34756808280944823
58_chr17,-0.09541077613830566
590_chr1,1.7889883458614348
592_chr17,0.4995545506477356
593_chr17,1.1641190022230148
594_chr1,1.800883561372757
594_chr11,1.8709255278110504
596_chr11,0.1955023318529129
596_chr4,0.19174618124961854
597_chr17,-0.04685161709785461
597_chr4,0.21758503317832947
5_chr3,0.15702495872974395
601_chr17,0.32996158599853515
602_chr1,0.5012002259492874
602_chr3,0.2150574505329132
602_chr4,-0.001773679256439209
60_chr2,-0.025445926189422607
60_chr3,-0.22043712735176085
61_chr11,-0.07155272364616394
62_chr11,0.007868880033493042
62_chr2,0.5532833993434906
64_chr2,-0.0013186752796173096
65_chr1,0.74651418030262
65_chr4,-0.1880154937505722
66_chr1,0.4580651015043259
67_chr17,-0.2988254427909851
69_chr11,-0.05545257925987244
6_chr1,1.0242530345916747
6_chr11,-0.11724058389663697
6_chr3,-0.01887381970882416
73_chr11,0.09574955105781555
74_chr11,0.033893164992332456
74_chr3,0.32683826982975006
76_chr4,-0.1736040771007538
77_chr17,-0.2590661868453026
77_chr4,-0.14602745175361634
78_chr17,-0.017900006473064424
78_chr4,-0.28052239418029784
80_chr17,0.4336839228868484
81_chr11,-0.15134373754262925
81_chr2,-0.1345982164144516
82_chr2,-0.05518878698348999
83_chr17,0.07956092953681945
84_chr1,0.468239563703537
86_chr1,0.6193242698907853
86_chr17,0.16086177825927733
88_chr3,0.1904243618249893
88_chr4,0.14983084797859192
89_chr2,-0.5349445909261703
89_chr4,-0.17352323234081268
8_chr11,-0.23572135120630264
8_chr3,-0.1636088103055954
8_chr4,-0.2882366269826889
91_chr17,-0.1163286805152893
91_chr4,-0.13522786498069764
92_chr1,0.6751051068305969
92_chr4,0.21431111693382263
94_chr4,-0.18796145021915436
96_chr1,1.2269417464733123
97_chr11,0.0951928287744522
97_chr4,0.46687723994255065
98_chr3,0.018740969896316528
99_chr11,0.015044310688972473
99_chr3,0.3289307326078415
9_chr3,-0.11331027448177337
