sequenceID,pred
483_chr11,0.5179076045751572
484_chr11,0.6157069146633148
485_chr3,0.3402767091989517
486_chr11,0.5612073957920074
486_chr3,0.39236938655376435
488_chr2,0.590865558385849
489_chr3,0.49264406859874726
489_chr4,0.5149083822965622
48_chr2,0.6663224339485169
490_chr1,0.4030869871377945
490_chr11,0.3725656121969223
491_chr11,1.2266882717609406
492_chr3,0.7062745600938797
493_chr4,0.548664978146553
495_chr3,0.2945549875497818
498_chr1,0.5893504023551941
499_chr1,0.5245728671550751
499_chr17,0.6667408376932145
499_chr4,0.5726429432630539
4_chr11,0.48448000848293304
501_chr2,0.9389115393161773
504_chr1,0.5885102957487106
504_chr11,1.0857400715351104
504_chr2,0.33840731382369993
504_chr3,0.30827808678150176
505_chr3,0.6176687568426132
506_chr17,0.677192109823227
507_chr11,1.0377882778644563
508_chr1,2.5294711351394654
509_chr1,0.7178121924400329
509_chr11,0.25269354581832887
509_chr17,0.7090102732181549
50_chr17,0.6083378851413727
510_chr17,0.5855087816715241
510_chr3,0.27093406021595
511_chr11,0.5477447181940078
511_chr3,0.5599346309900284
511_chr4,0.6044321686029435
512_chr1,1.1707076281309128
512_chr4,0.8363397866487503
515_chr3,0.3207860589027405
519_chr11,0.4027683287858963
519_chr2,0.4560384929180145
519_chr4,0.5135371536016464
51_chr1,0.6838722467422486
51_chr11,0.3155063778162003
520_chr2,0.738340574502945
521_chr2,0.4514793515205383
523_chr1,0.22902778685092925
523_chr17,0.7121810793876648
523_chr4,0.29636994898319247
524_chr17,0.8635356724262238
525_chr17,0.493909028172493
525_chr2,0.3895372062921524
525_chr4,0.3923335701227188
528_chr17,0.6825705409049988
528_chr3,0.5567098706960678
529_chr11,0.39468606412410734
529_chr2,0.16055831611156463
531_chr1,0.48567565381526945
533_chr4,0.5665250569581985
534_chr1,0.43481193780899047
534_chr3,0.5505559116601944
535_chr1,0.5162227571010589
535_chr4,0.27213606536388396
538_chr17,0.6825429022312164
538_chr3,0.6431024610996247
53_chr1,0.38420613408088683
540_chr4,0.7633278757333756
542_chr17,0.9002166330814362
542_chr2,0.7633278757333756
544_chr2,0.4184731155633926
545_chr4,0.3933334916830063
546_chr3,1.0167376041412353
547_chr17,0.7567396104335785
548_chr3,0.7633278757333756
548_chr4,0.7633278757333756
553_chr1,0.8635358512401581
553_chr3,0.6548230916261673
554_chr3,0.5502385526895524
556_chr2,0.510748565196991
557_chr17,0.7429706573486328
558_chr4,1.6368417471647263
559_chr4,0.7972254902124405
560_chr2,0.9137063682079315
561_chr11,0.5378715127706528
561_chr17,0.5407429993152618
561_chr3,0.5378650993108749
563_chr3,0.8195689529180527
564_chr1,0.5666141539812088
565_chr3,0.6548230916261673
566_chr4,0.4055401235818863
568_chr17,0.4182997435331345
56_chr11,0.29683169424533845
570_chr11,0.39548125565052034
570_chr17,0.49913290143013
570_chr4,0.5359615176916123
572_chr17,0.7307761549949646
572_chr2,0.5420848786830902
573_chr17,0.6775304794311523
574_chr11,0.3245850563049316
576_chr17,0.6718116462230682
576_chr2,0.5757645219564438
576_chr4,0.6892266720533371
577_chr3,0.4679605633020401
578_chr2,0.5350991070270539
580_chr2,0.35256621837615965
581_chr4,0.5501830607652665
582_chr17,0.4672523021697998
582_chr4,0.5513248890638351
583_chr1,0.6307336449623108
584_chr17,0.8585799276828766
584_chr4,0.7146923005580902
585_chr1,0.8635356724262238
586_chr17,0.4991372227668762
589_chr1,0.17551214694976808
589_chr11,0.4675132781267166
590_chr17,1.1167738556861877
591_chr1,2.5294711351394654
591_chr3,0.7971409946680069
591_chr4,0.9032790273427963
593_chr11,0.8391366213560104
593_chr2,1.7134392440319062
597_chr2,0.48672940135002135
598_chr11,0.8232636362314224
598_chr17,0.9919637978076935
601_chr1,0.6030898749828338
603_chr17,0.7089368522167205
60_chr11,0.3946220248937607
61_chr17,0.265827077627182
64_chr17,0.7099204361438751
65_chr17,0.7088545203208924
65_chr2,0.5401203811168671
66_chr2,0.36707553267478943
68_chr3,0.13031425178050995
69_chr2,0.5359159588813782
6_chr17,0.7190553367137908
70_chr11,0.35558535158634186
72_chr11,0.2389902800321579
73_chr2,0.6922796875238418
73_chr4,0.3661713510751724
74_chr4,0.4639548689126968
75_chr3,0.46769662797451017
76_chr1,0.4299286752939224
76_chr11,0.5659655600786209
76_chr2,0.6676444351673126
78_chr3,0.23903877139091492
7_chr4,0.44056215286254885
80_chr1,0.5637256503105164
82_chr17,0.7227922439575195
85_chr2,0.15798287391662597
89_chr3,0.4450000196695328
8_chr1,0.6849097967147827
8_chr17,0.6214495182037354
8_chr2,0.3393461614847183
92_chr11,0.3093260258436203
93_chr4,0.5579903870820999
95_chr2,0.4391142278909683
95_chr4,-0.9156179845333099
96_chr17,0.5033128738403321
96_chr4,0.5490838199853897
97_chr1,0.4792448252439499
99_chr1,0.7128093898296356
9_chr1,0.3954757183790207
