sequenceID,pred
249_chr11,0.17562308609485627
249_chr2,0.13383940160274505
24_chr2,0.5202675372362137
251_chr11,0.06307880878448487
251_chr3,0.48601638376712797
257_chr11,-0.21142551004886628
257_chr2,0.2114179939031601
258_chr1,0.006665545701980591
258_chr11,0.07722940146923066
258_chr4,-0.30055460929870603
25_chr4,-0.17208127081394195
260_chr17,-0.4102115795016289
261_chr11,-0.1017548382282257
261_chr4,0.0216438427567482
262_chr4,0.4670309841632843
263_chr1,0.07906474769115449
265_chr4,0.15971213281154634
266_chr17,0.13855699598789215
266_chr2,0.0892169013619423
266_chr3,0.21771311461925508
268_chr17,0.21714549660682678
269_chr11,0.2994502753019333
269_chr2,0.40481004416942595
269_chr4,0.33628133237361907
26_chr8,-0.34889052212238314
270_chr4,0.4205173686146736
272_chr3,0.3491307944059372
273_chr2,0.2153765231370926
273_chr3,0.7557020604610443
273_chr8,0.5037674844264984
274_chr17,-0.023975884914398192
275_chr1,0.7241409093141555
275_chr17,-0.22100431621074676
275_chr18,-0.21454540491104127
275_chr2,0.019181671738624572
277_chr2,0.36770568788051605
27_chr17,-0.07047250866889954
27_chr3,0.265484157204628
282_chr11,-0.03831492811441421
284_chr2,0.172452512383461
285_chr4,-0.11485138684511184
286_chr4,0.16398278772830963
288_chr1,0.6847935229539871
288_chr4,0.10006223618984222
28_chr2,0.11772746741771697
294_chr11,0.13806407451629638
294_chr3,0.26808867752552035
295_chr1,0.2854317158460617
295_chr2,0.29034614861011504
296_chr11,0.12834420502185823
296_chr4,0.07023871243000031
297_chr11,0.5712871462106704
297_chr3,0.6966119915246963
298_chr11,0.5140015780925751
299_chr1,0.2528270691633224
299_chr2,0.5071620613336563
29_chr14,-0.17006049454212188
29_chr4,-0.15438888370990753
2_chr11,-0.021550783514976503
2_chr3,0.038913768529891965
2_chr4,-0.2125611573457718
300_chr4,-0.08120085299015045
302_chr17,0.2814502984285355
304_chr3,0.2015366643667221
305_chr11,0.4093571126461029
306_chr1,0.3682827681303024
306_chr11,0.6042618662118912
308_chr1,0.021308740973472594
309_chr17,0.2989744633436203
309_chr2,0.21256995499134063
30_chr3,-0.16815644949674607
310_chr2,0.20347705781459807
311_chr11,-0.2680135816335678
312_chr17,-0.16708296835422515
313_chr3,0.39689379632472993
316_chr11,-0.02382770776748657
316_chr7,-0.14015889465808867
317_chr17,-0.3043547302484512
319_chr3,0.39325011074543
31_chr11,0.37726300656795503
320_chr4,0.6544772028923035
321_chr3,-0.06279718279838561
322_chr17,0.27765493392944335
324_chr1,0.1296805739402771
324_chr17,-0.2744077205657959
325_chr1,0.343063035607338
326_chr17,0.3176013737916946
327_chr4,0.5535772532224655
328_chr3,0.576243844628334
328_chr4,0.43245247304439544
329_chr11,-0.26494104564189913
332_chr13,-0.07113442718982696
332_chr14,0.035219034552574156
332_chr6,0.38189066797494886
332_chr7,-0.0002509653568267822
334_chr1,0.2993444353342056
334_chr17,0.2875243633985519
334_chr3,0.567876985669136
335_chr11,0.33540580570697787
335_chr4,0.2996656447649002
337_chr11,0.3651167035102844
338_chr17,0.299871626496315
339_chr11,0.1842193454504013
340_chr11,0.30051172226667405
340_chr17,0.18758881092071533
340_chr2,0.6291467785835266
343_chr1,0.3789412021636963
343_chr15,0.07655620723962783
344_chr17,0.34793865978717803
345_chr17,0.3463287681341171
345_chr3,0.3802969068288803
346_chr17,0.047099119424819945
347_chr3,0.32805602848529813
348_chr14,-0.30043651163578033
348_chr3,0.36859152615070345
34_chr3,0.37680861055850984
350_chr17,0.24251230657100678
351_chr1,0.14612310230731965
354_chr17,0.289244619011879
355_chr1,0.2675111681222916
355_chr3,0.515242138504982
356_chr17,-0.1548755407333374
356_chr4,-0.3135708272457123
357_chr11,0.23073033690452577
357_chr17,0.06382103860378266
357_chr2,0.5967379033565521
358_chr11,0.46281087696552276
358_chr4,0.14356433153152465
359_chr2,0.24866681396961213
359_chr4,0.1967328280210495
360_chr2,0.23843647241592408
360_chr4,0.21264934539794922
361_chr11,-0.18495967984199524
361_chr4,0.3844838261604309
362_chr2,-0.1503758504986763
363_chr3,0.20157926380634308
364_chr17,0.27536394596099856
364_chr3,0.3769996017217636
365_chr4,0.49859077036380767
366_chr17,0.2607273101806641
367_chr2,0.41461674869060516
368_chr2,0.10375281274318696
369_chr1,0.22501895427703858
369_chr19,-0.15541816949844361
369_chr4,0.21426427364349365
371_chr10,-0.3218960642814636
371_chr11,-0.15966395735740663
371_chr9,-0.20529218912124633
373_chr1,0.31303533762693403
375_chr2,0.11707350611686707
376_chr3,0.33505372107028963
376_chr4,0.4394396752119064
377_chr11,0.357724466919899
37_chr3,0.19877447187900543
380_chr1,0.1822719544172287
380_chr17,0.18582328259944916
381_chr17,0.2546559751033783
382_chr4,0.21857320368289948
383_chr2,0.22242213189601898
383_chrX,0.6026304990053177
384_chr1,0.2254732757806778
384_chr2,0.20145508348941804
385_chr11,-0.20044097900390626
385_chr4,0.15664335191249848
386_chr17,0.2998623251914978
387_chr11,0.09867399632930755
387_chr14,0.004984802007675171
38_chr1,0.37318830341100695
38_chr4,0.14363902509212495
390_chr11,0.3446472525596619
390_chr3,0.48362632691860197
392_chr11,0.37123021185398103
392_chr3,0.5754983574151993
392_chr4,0.3841727048158646
393_chr17,0.14690150022506715
393_chr3,0.3820672661066055
394_chr11,-0.08679985851049424
394_chr4,0.21809051930904388
396_chr17,0.24420624375343322
397_chr2,0.21771909892559052
397_chr3,0.5552815824747086
399_chr1,0.15789680182933807
399_chr17,0.29065642058849334
39_chr1,0.5256375461816788
39_chr11,-0.18108279407024383
39_chr2,0.3990273743867874
39_chr4,0.11165050566196441
401_chr17,0.28969218730926516
402_chr1,0.6714893072843552
402_chr11,-0.0978302001953125
406_chr2,0.16089421212673188
408_chr1,0.5477759689092636
408_chr17,0.3833217829465866
410_chr4,0.17015287578105925
411_chr17,0.20090506374835967
411_chr2,0.1974402815103531
413_chr4,0.3608046144247055
414_chr2,0.21776759922504424
416_chr1,0.5201488822698593
417_chr1,0.11516910195350646
418_chr11,0.27319149672985077
420_chr2,-0.07912880778312684
423_chr1,0.5189684182405472
423_chr11,-0.14267590641975403
425_chr17,0.26941082179546355
427_chr11,0.3822200208902359
428_chr3,0.17035729587078094
429_chr11,0.0316717803478241
429_chr6,0.14542321264743804
42_chr3,0.24386298656463623
431_chr11,-0.3872095763683319
432_chr17,0.4467759937047958
432_chr3,0.2993879526853561
432_chr4,0.29941138327121736
435_chr1,0.327299964427948
435_chr11,0.27401807010173795
439_chr11,0.27365393936634064
43_chr2,0.13725195825099945
440_chr1,0.16176030933856964
441_chr3,0.22200075089931487
443_chr1,0.0939976543188095
444_chr17,0.38180566132068633
445_chr1,0.25630435049533845
446_chr4,0.13713549673557282
447_chr1,0.025411951541900634
448_chr1,0.24092718064785004
44_chr3,0.31914645731449126
44_chr7,-0.17175284028053284
450_chr17,0.42562914192676543
450_chr4,0.41352953016757965
451_chr3,0.3825793772935867
452_chr11,-0.05730582773685455
453_chr11,0.05037316977977753
454_chr1,0.2057528406381607
454_chr17,0.3900722533464432
456_chr2,0.19808230102062224
457_chr17,0.3849366992712021
457_chr3,0.40977499783039095
457_chr4,0.32804022133350375
458_chr3,0.43035034239292147
459_chr11,0.2124251514673233
45_chr11,0.27855529487133024
45_chr17,0.3123056083917618
45_chr2,0.5256187111139298
460_chr1,-0.03644628822803497
462_chr2,0.5938829451799392
463_chr17,0.35962829291820525
464_chr2,0.3977362960577011
466_chr4,0.4147096425294876
468_chr1,0.41469810903072357
46_chr1,0.1716539055109024
46_chr11,-0.10277863144874573
470_chr11,0.29906433522701265
473_chr4,0.20099617540836334
475_chr17,0.4395575672388077
475_chr2,0.5173736244440079
477_chr11,-0.024405339360237123
478_chr1,0.18068613708019257
478_chr2,0.16199261248111724
479_chr3,0.34311037957668306
480_chr2,0.5185200065374375
480_chr3,0.13591444194316865
480_chr9,0.32924489080905917
481_chr11,0.24463976919651031
481_chr17,0.36007995903491974
482_chr1,0.12373527586460113
482_chr17,0.24560085237026213
484_chr2,0.30144287645816803
485_chr1,0.19241442978382112
485_chr11,-0.19415746331214906
485_chr17,0.42756709158420564
485_chr3,0.15101433098316192
485_chr4,0.289221253991127
486_chr3,0.35514049232006073
487_chr1,0.16672488749027253
489_chr1,0.2993864744901657
489_chr11,0.15775130093097686
489_chr3,0.2237388640642166
48_chr1,0.21176065504550934
490_chr2,0.1399807006120682
490_chr4,0.2956108123064041
491_chr2,0.5335779339075089
494_chr2,0.4485808342695236
499_chr11,0.09972159564495087
4_chr1,0.5002511590719223
4_chr6,-0.22766104936599732
501_chr2,1.1227907449007035
503_chr14,0.2855597585439682
504_chr16,-0.21181294322013855
505_chr17,-0.2980119615793228
505_chr4,0.11734442710876465
505_chr5,0.14405202567577363
505_chrX,0.06173821538686752
507_chr11,1.3337940335273744
508_chr17,0.9506773382425309
509_chr17,0.36971140205860137
509_chr4,0.2121172696352005
50_chr1,0.03757908493280411
50_chr14,-0.18394116461277008
50_chr16,-0.3488873869180679
510_chr11,0.17904208600521088
511_chr1,0.14895362555980682
511_chr17,0.34862732589244844
512_chr1,2.105700296163559
512_chr17,0.9506773382425309
513_chr7,-0.0874980628490448
515_chr3,0.2171644002199173
516_chr17,-0.21927753537893296
516_chr3,0.35519151389598846
51_chr11,-0.23693082183599473
521_chr17,0.42825798094272616
522_chr21,-0.05071095824241638
523_chr2,0.5201119035482407
523_chr3,0.42579194009304044
524_chr2,0.7412447541952133
524_chr3,0.7670124292373657
525_chr4,0.48404504358768463
526_chr2,0.5186460465192795
526_chr3,0.2930312007665634
527_chr1,0.23639136254787446
528_chr17,0.41124328076839445
529_chr3,0.3071035653352737
529_chr4,0.3077702075242996
52_chr11,-0.17734515964984893
530_chr17,0.2677439898252487
531_chr11,0.33751673996448517
532_chr1,0.02330596148967743
533_chr11,0.4672647029161453
534_chr1,0.21748526394367218
534_chr11,0.32775771915912627
535_chr1,0.499643674492836
537_chr2,0.1750661998987198
538_chr3,0.084334996342659
538_chr4,0.07221145927906036
539_chr11,0.9209788799285888
539_chr17,0.9305346876382827
540_chr4,1.099795800447464
543_chr4,2.2061792492866514
546_chr2,2.2090877532958983
547_chr3,1.065397635102272
553_chr1,1.1035973697900772
553_chr11,0.7670131683349609
553_chr17,0.9505771666765213
556_chr17,0.3867862790822983
556_chr2,0.0892104297876358
558_chr2,0.9504885226488113
558_chr4,2.2061792492866514
560_chr1,1.1035973697900772
560_chr3,0.7670123755931855
561_chr1,0.2315875619649887
563_chr17,0.9463085800409317
563_chr3,1.2960072875022888
564_chr1,0.04266798794269562
564_chr11,0.3800263971090317
566_chr11,0.0007073700428009034
567_chr1,0.47239995300769805
567_chr17,0.37747122943401334
567_chr4,0.5035609751939774
568_chr4,0.22191232144832612
569_chr17,0.4743883520364761
569_chr3,0.30691489279270173
56_chr1,0.15039540827274323
56_chr2,0.22518654763698578
570_chr17,0.25298655331134795
570_chr3,0.2778903216123581
571_chr11,0.049552857875823975
571_chr4,0.24258997142314911
572_chr1,0.49964645206928254
572_chr17,0.3860455244779587
573_chr3,0.1376778930425644
574_chr1,0.2732582062482834
574_chr17,0.17459767758846284
576_chr4,0.48045300245285033
578_chr1,0.16209787130355835
578_chr17,0.40298518240451814
57_chr2,0.15892954170703888
57_chr4,0.21783047020435334
581_chr3,0.430647137761116
583_chr17,0.723018017411232
584_chr4,1.1888234794139863
585_chr1,0.9984742432832718
585_chr17,0.9305991798639297
586_chr6,-0.030912408232688905
587_chr3,0.21777814924716948
588_chr1,0.1846018224954605
589_chr17,0.39025197327136996
589_chr3,0.19877019226551057
58_chr17,0.25331535637378694
590_chr17,1.1016755849123
590_chr2,1.516045093536377
591_chr2,1.4173562407493592
592_chr1,0.1286349803209305
592_chr3,0.10915125906467438
594_chr3,2.0782673358917236
594_chr4,1.868506669998169
596_chr2,0.014048632979393006
596_chr3,0.3823482543230057
596_chr4,0.38428355753421783
599_chr1,1.5147016406059266
5_chr11,-0.5882328629493714
5_chr17,-0.14602808952331542
601_chr3,0.09458296597003937
602_chr4,0.3573754817247391
60_chr4,0.009435123205184937
62_chr4,0.24937521517276764
63_chr11,0.1946100801229477
63_chr3,0.3829596847295761
63_chr4,0.5011718660593033
67_chr1,0.2994804710149765
67_chr3,0.17472164630889891
68_chr2,0.16545256078243256
68_chr3,0.3350936144590378
69_chr17,0.21659776270389558
69_chr2,0.5318709284067153
70_chr1,0.19378024637699126
72_chr1,0.17764700949192047
72_chr2,0.19744026362895967
73_chr11,0.3449148416519165
73_chr2,0.3330624371767044
74_chr2,0.1750791698694229
75_chr3,0.3222924381494522
76_chr17,0.2114022046327591
76_chr3,0.48073987662792206
76_chr4,0.16304149925708772
77_chr1,0.3649800270795822
77_chr3,0.3619976669549942
79_chr11,0.251024654507637
79_chr2,-0.18121332973241805
79_chr3,0.2312305361032486
84_chr3,-0.004177272319793701
85_chr1,0.3798213452100754
85_chr11,0.25619312822818757
88_chr3,0.5625141352415085
89_chr9,0.12550784796476364
8_chr12,-0.24205448031425475
91_chr12,-0.2330939382314682
92_chr1,0.1747750610113144
93_chr11,0.36999509632587435
93_chr3,0.20156992971897125
94_chr1,0.0867366224527359
94_chr17,-0.33948110342025756
95_chr11,0.13325894474983216
95_chr17,0.23891268372535707
95_chr3,0.23211537897586823
96_chr1,0.14076508581638336
96_chr22,0.35241999924182893
97_chr17,0.12247389256954193
97_chr4,0.4965763181447983
98_chr4,0.3445381373167038
99_chr3,0.2546349972486496
9_chr1,0.39832199215888975
9_chr8,0.19702089428901673
