sequenceID,pred
1_chr6,-0.222603440284729
200_chr2,-0.30603094696998595
203_chr11,-0.05552666187286377
204_chr17,-0.04108964204788208
206_chr3,0.07248299419879914
206_chr4,-0.12497405409812927
207_chr11,-0.25556449592113495
207_chr18,0.005022332072257996
207_chr21,-0.4397532641887665
207_chr5,-0.21936234831809998
208_chr11,0.014476239681243896
208_chr2,0.14319454729557038
208_chr4,-0.2952040433883667
209_chr11,0.3540626972913742
209_chr2,-0.1391234815120697
210_chr11,-0.03444035649299622
210_chr17,0.08868497312068939
210_chr4,-0.23016534447669984
212_chr1,-0.14088980555534364
212_chr17,0.09431713819503784
213_chr1,-0.1346042662858963
213_chr17,0.08426210582256317
214_chr3,0.040953797101974485
215_chr1,0.19302136301994324
217_chr11,-0.1601221740245819
218_chr17,0.06582751870155334
21_chr3,-0.27764113545417785
21_chr4,0.0990433156490326
220_chr4,-0.09537575244903565
221_chr4,-0.37845887541770934
222_chr4,-0.041928619146347046
223_chr17,0.15089618861675264
226_chr11,-0.43530668020248414
226_chr4,-0.3494667887687683
228_chr11,-0.4551024079322815
228_chr3,-0.48263038992881774
22_chr13,0.11717837452888488
22_chr17,-0.06648914813995362
22_chr19,-0.21878229677677155
22_chr3,-0.19487138390541076
231_chr3,0.10158471167087554
231_chr4,0.04956001341342926
232_chr11,-0.37416515946388246
234_chr1,-0.24882203340530396
235_chr1,-0.15803917050361632
235_chr3,-0.24170612692832946
235_chr4,-0.10503801107406616
236_chr3,0.08409416377544403
239_chr11,-0.21750931739807128
239_chr2,-0.1922516405582428
240_chr3,0.08713145554065704
241_chr4,0.0033666431903839112
243_chr11,-0.40768752694129945
243_chr2,0.26606631875038145
244_chr1,0.022451990842819215
244_chr11,-0.16808886229991912
245_chr3,0.303494268655777
246_chr17,0.1020355463027954
247_chr17,0.023119527101516723
248_chr17,0.24660720229148864
248_chr2,-0.15397369265556335
24_chr4,-0.11292005777359009
251_chr17,0.110695481300354
251_chr4,0.06073040962219238
252_chr4,-0.09727731943130494
254_chr11,-0.03039473295211792
254_chr2,-0.1688297063112259
255_chr1,-0.2816916584968567
255_chr17,0.15317949056625366
255_chr2,0.05958800315856934
255_chr4,-0.03954283595085144
256_chr11,0.03819829821586609
256_chr17,0.127564537525177
257_chr3,-0.14668993949890136
259_chr3,0.08835774958133698
25_chr2,-0.3706561326980591
25_chr20,-0.36913137435913085
25_chr3,-0.3711708903312683
261_chr1,-0.018532228469848634
261_chr2,-0.18541715145111085
263_chr11,-0.22312971949577332
263_chr4,0.02945040762424469
264_chr11,-0.37838448882102965
264_chr17,0.07364239096641541
266_chr1,-0.13807859122753144
267_chr1,-0.22394439876079558
267_chr3,0.02923281490802765
268_chr2,-0.016814833879470824
268_chr4,0.03972307145595551
269_chr19,-0.025152581930160522
26_chr2,-0.2989141225814819
270_chr14,-0.0684615433216095
270_chr17,0.0764510452747345
270_chr21,0.05372471809387207
271_chr3,0.006469514966011047
271_chr4,-0.11085931062698365
274_chr4,0.07872666120529175
276_chr11,0.23427115976810456
276_chr3,-0.285184371471405
277_chr4,-0.18087409436702728
278_chr1,0.3512424409389496
278_chr2,-0.33126419186592104
279_chr1,0.08952516913414002
279_chr17,0.05183261036872864
279_chr2,0.09407183229923248
281_chr2,-0.22208563685417176
282_chr1,-0.13369373083114625
283_chr11,-0.08894118070602416
283_chr17,0.188718718290329
284_chr17,0.03491328358650207
284_chr4,-0.11007604598999024
285_chr17,0.2270531713962555
286_chr17,0.09930996298789978
288_chr11,-0.38798476457595826
28_chr11,-0.19297071695327758
291_chr11,-0.11041683554649354
291_chr2,-0.09666561484336852
294_chr4,-0.02816358208656311
297_chr17,0.2293240934610367
299_chr17,0.16991244554519652
2_chr2,-0.17967531085014343
301_chr1,-0.3135646402835846
301_chr11,-0.3937153458595276
301_chr4,0.06279493272304534
302_chr2,0.24992510080337524
304_chr17,-0.42845953106880186
304_chr2,0.24302636682987214
305_chr17,0.0662587672472
305_chr3,0.03927992880344391
306_chr3,0.11282284557819366
307_chr11,-0.06782805919647217
307_chr17,0.224201101064682
309_chr11,-0.007277798652648926
310_chr4,-0.07822008728981018
311_chr20,-0.21648051738739013
311_chr3,-0.1907995045185089
311_chr9,0.006974208354949951
314_chr5,-0.21621999740600586
314_chr9,-0.09307398200035095
315_chr17,0.09824276268482209
316_chr1,-0.21527901589870452
317_chr1,-0.15645694732666016
318_chr1,-0.00032623112201690674
318_chr11,-0.1614508807659149
318_chr4,-0.11062206029891967
319_chr1,-0.16150530874729158
319_chr11,0.05952446460723877
320_chr11,0.010126534104347228
320_chr2,-0.25574912428855895
320_chr3,-0.17405166625976562
321_chr1,0.43717937767505644
327_chr2,-0.4713724792003632
329_chr1,-0.33689690232276914
329_chr2,-0.2017663836479187
329_chr9,-0.4549617409706116
32_chr17,0.13818612694740295
32_chr2,0.0849082887172699
32_chr3,0.09331258535385131
331_chr11,-0.015162479877471925
332_chr16,0.12771252989768983
332_chr4,0.23086218237876893
334_chr2,-0.21390705108642577
336_chr17,0.1513392686843872
336_chr2,-0.30063165426254274
33_chr1,-0.04328566789627075
33_chr2,0.1276622474193573
33_chr6,-0.16069822311401366
33_chr7,0.18330154418945313
33_chr8,-0.18569569587707518
340_chr4,0.1958261489868164
341_chr10,0.7990954995155335
341_chr11,0.9057115733623504
341_chr14,1.1979683756828308
342_chr11,0.21872854232788086
343_chr11,0.06770881414413452
343_chr2,0.11855722367763519
343_chrX,-0.09443256855010987
344_chr4,-0.0013809353113174438
345_chr2,-0.12771739959716796
346_chr11,-0.006172257661819458
348_chr4,-0.007888835668563843
349_chr1,-0.0020548820495605467
349_chr4,-0.2074873626232147
350_chr1,-0.3037271320819855
351_chr2,-0.3208330512046814
352_chr1,-0.24439754486083984
352_chr2,-0.20864844024181367
353_chr2,0.11186426281929016
354_chr11,-0.1473973274230957
355_chr11,0.029751092195510864
356_chr1,-0.04056717157363891
356_chr3,-0.05563322901725769
357_chrX,-0.10098498463630676
358_chr2,0.25396087765693665
359_chr3,-0.21001988649368286
35_chr11,0.09127244651317597
360_chrX,0.05980051755905151
361_chr17,0.05855405628681183
362_chr11,0.26859601140022277
363_chr2,0.28436248302459716
363_chr4,-0.07100618481636048
365_chrX,0.12354136407375335
366_chr1,-0.13961611092090606
367_chr1,-0.0670217752456665
367_chr3,0.09905407130718231
36_chr2,0.20748294591903688
36_chr3,-0.2681038439273834
36_chr4,-0.22104345560073851
371_chr17,-0.002999800443649292
371_chr2,-0.20598138570785524
373_chr11,0.4285082876682281
373_chr3,-0.17233948409557343
373_chr4,-0.15320600867271422
375_chr1,-0.15356481075286865
375_chr3,-0.15775941014289857
377_chr4,0.07154001295566559
378_chr1,0.1095881849527359
379_chr17,0.2109679639339447
380_chr11,-0.2798418700695038
380_chr12,-0.30658159255981443
381_chr11,-0.3889788448810577
381_chr12,0.26339192390441896
383_chr1,-0.06323063373565674
383_chr17,0.13298251032829284
383_chr4,0.05983915030956268
384_chr4,-0.40638020634651184
385_chr2,0.26910915970802307
386_chr2,0.132328400015831
388_chr11,0.09419220685958862
38_chr3,-0.16771711707115172
390_chr17,0.09477728009223937
391_chr1,-0.09286860525608062
394_chr17,0.23634749054908752
394_chr3,-0.1473536014556885
395_chr11,-0.24438816606998442
395_chr17,0.23229115307331086
396_chr3,-0.1803077757358551
398_chr11,0.03317315578460693
398_chr4,0.08781315684318543
399_chr11,-0.3567220151424408
39_chr18,0.05705055296421051
400_chr11,-0.14061393737792968
400_chr17,0.07395004630088806
401_chr1,-0.14563364088535308
401_chr11,-0.4232327461242676
401_chr4,-0.13438653349876403
403_chr11,0.02855980098247528
403_chr4,-0.13386303186416626
406_chr3,0.10222502648830414
407_chr11,0.010017028450965882
409_chr17,0.18276355266571045
409_chr3,0.08396004140377045
40_chr1,0.08237795531749725
410_chr11,0.04964118599891663
411_chr1,-0.10315274298191071
415_chr11,-0.04905614256858826
416_chr11,-0.4357301652431488
418_chr17,0.10949198305606841
418_chr3,0.13219517171382905
419_chr11,-0.13306398391723634
41_chr17,0.08764076232910156
41_chr4,0.032438436150550844
420_chr3,-0.22152187526226044
421_chr4,-0.21361098289489747
421_chr5,-0.13370787501335143
423_chr2,0.31610313057899475
424_chr17,0.2507472187280655
425_chr1,-0.11542616486549377
427_chr3,0.18349108695983887
428_chr2,-0.30521169006824495
429_chr1,-0.06331288814544678
429_chr4,0.14997293055057526
430_chr11,0.11004107594490051
433_chr1,0.03860726356506348
434_chr11,-0.17790323197841645
434_chr4,0.10734333395957947
436_chr4,0.10660618543624878
437_chr3,-0.027513390779495238
438_chr17,0.1506057620048523
439_chr1,-0.05755048394203186
439_chr3,0.12455471158027649
440_chr2,-0.11055083274841308
441_chr17,-0.15559829473495485
441_chr2,-0.12229474186897278
442_chr1,-0.07310479283332824
442_chr4,0.10229004621505737
443_chr4,-0.25494794845581054
444_chr2,0.3761507123708725
444_chr4,0.15787986814975738
445_chr11,-0.10202612876892089
445_chr4,0.09669743180274963
446_chr11,-0.22084397673606873
446_chr2,-0.198543918132782
446_chr9,-0.23891278803348542
447_chr17,0.08007630109786987
447_chr2,-0.286858731508255
448_chr3,0.12073630094528198
449_chr17,0.1346430629491806
44_chr11,-0.06690669655799866
44_chr17,0.11759927868843079
450_chr1,-0.053475046157836915
450_chr2,0.1447596937417984
452_chr17,0.16603770852088928
452_chr4,-0.18627309501171113
453_chr17,0.08145907819271088
455_chr1,0.12771071791648864
456_chr11,-0.11263868808746338
456_chr4,0.0702920377254486
457_chr2,-0.4243123948574066
458_chr1,-0.12363868057727814
458_chr4,0.10615007281303405
459_chr3,0.13103664815425872
462_chr17,0.22713889479637145
462_chr4,0.05020154118537903
465_chr3,-0.13779839277267455
468_chr17,0.07871840000152588
468_chr4,0.13982517421245574
469_chr11,0.05477937459945679
469_chr2,-0.2867452323436737
469_chr3,0.18536218106746674
470_chr9,-0.01641770899295807
471_chr4,-0.09999251365661621
472_chr11,-0.09617366194725037
473_chr17,0.24301408231258392
474_chr17,0.006242907047271729
474_chr4,-0.152456796169281
475_chr11,0.04015381336212158
478_chr17,0.1629853367805481
47_chr11,0.24756945967674254
47_chr2,-0.1220751404762268
482_chr2,-0.05435037910938263
483_chr2,-0.35667410492897034
484_chr11,-0.3246455490589142
486_chr1,-0.003656807541847229
486_chr11,-0.08735290467739106
487_chr17,0.0669226586818695
490_chr17,0.09545505940914153
490_chr3,0.1859700232744217
491_chr11,-0.4133578836917877
491_chr17,-0.02105315327644348
492_chr1,0.5497213900089264
493_chr1,0.14839192032814025
495_chr1,0.1411963850259781
496_chr2,-0.30183233618736266
496_chr3,-0.1375133216381073
498_chr2,0.1258167326450348
498_chr4,-0.204567551612854
4_chr2,-0.42580445408821105
4_chr3,-0.1952321469783783
503_chr3,0.08252113163471222
503_chr8,-0.1300012469291687
504_chr8,0.2515332579612732
506_chr9,-0.1471190094947815
507_chr3,1.1464348137378693
509_chr11,-0.25639190077781676
50_chr2,-0.35469692945480347
510_chr1,-0.07234413027763367
510_chr3,-0.21512187123298646
511_chr3,0.13262513875961304
513_chr11,-0.14732983112335205
513_chr3,-0.2781189024448395
515_chr17,0.0701173186302185
515_chr4,0.06256775259971618
519_chr2,-0.392593652009964
51_chr1,0.15434773564338683
522_chr1,-0.15303783416748046
522_chr11,-0.15389860272407532
522_chr3,-0.21023692488670348
523_chr17,0.2426697790622711
524_chr11,0.595887565612793
524_chr17,1.0095662087202073
526_chr11,0.11290585100650788
526_chr17,0.24811523854732515
526_chr4,-0.27673123478889466
52_chr2,0.06435449719429016
530_chr4,0.10549000501632691
532_chr11,0.02711109519004822
535_chr4,-0.2313748598098755
536_chr11,-0.003405684232711792
53_chr2,-0.16637567579746246
540_chr2,1.1191908955574035
541_chr1,1.1541225612163544
542_chr1,1.1302663207054138
542_chr4,1.1191908955574035
543_chr1,2.3448493778705597
543_chr2,1.158082789182663
544_chr11,-0.23905137479305266
544_chr3,-0.392937046289444
546_chr3,0.8927513837814331
548_chr1,1.1302663207054138
548_chr2,1.1191908955574035
548_chr4,1.1191908955574035
54_chr11,-0.2380380302667618
54_chr4,-0.2139558255672455
551_chr4,0.14775618612766267
552_chr17,0.9416685342788697
555_chr17,0.9303978979587555
555_chr4,1.0810513913631439
55_chr3,-0.19355557560920716
560_chr4,1.0923502296209335
561_chr3,0.18625189363956451
563_chr1,1.8110568463802337
565_chr1,1.2136779069900512
565_chr17,0.8586489260196686
565_chr3,0.5385031342506409
566_chr1,0.1840415596961975
567_chr2,-0.11566752791404725
568_chr3,-0.32905648946762084
569_chr2,0.12737002074718476
571_chr1,-0.18255336880683898
572_chr2,0.2681913793087006
572_chr3,-0.34051130414009095
573_chr17,0.25545733869075776
574_chr11,-0.2583029568195343
576_chr2,0.23291412591934205
577_chr1,-0.1521842360496521
578_chr3,-0.22260818481445313
57_chr13,-0.2031276047229767
57_chr16,-0.1685430347919464
57_chr17,-0.2681724548339844
57_chr7,-0.40104840993881224
57_chr8,-0.14066690802574158
580_chr1,-0.04380167722702026
580_chr2,-0.3579564392566681
581_chr2,-0.2902987539768219
582_chr1,-0.2920917093753815
582_chr17,0.10362951159477234
583_chr11,1.1191908955574035
584_chr2,1.0954672396183014
584_chr3,0.3790223866701126
585_chr2,1.1945130050182342
586_chr11,-0.2112009346485138
586_chr4,0.10071284174919129
587_chr17,0.15050142705440522
588_chr4,-0.11592248976230621
589_chr11,-0.043864351511001584
58_chr11,0.0738277018070221
58_chr2,0.2504112958908081
590_chr4,1.1125958621501923
591_chr4,0.8598077833652497
592_chr17,0.10486065447330475
592_chr2,-0.15725619792938234
593_chr11,1.6398913204669952
593_chr2,1.9640390813350677
594_chr2,1.466433334350586
596_chr11,0.040116482973098756
597_chr2,-0.3215157091617584
599_chr11,2.338976275920868
599_chr17,1.455168879032135
599_chr2,1.8671485304832458
599_chr3,2.0744808077812196
5_chr2,-0.30368695855140687
5_chr3,-0.27596230506896974
601_chr17,0.21455218493938447
602_chr3,0.04731817245483398
60_chr11,-0.09738498330116271
61_chr3,-0.059735226631164554
61_chr4,-0.09604129791259766
62_chr2,-0.1575891375541687
63_chr2,0.08636819124221802
64_chr19,-0.14580752849578857
64_chr3,0.08273081481456757
65_chr1,-0.18632321059703827
65_chr4,-0.13373414278030396
66_chr11,-0.14674774408340455
66_chr4,-0.11753935217857361
66_chr5,-0.11846038103103637
6_chr1,0.4287667632102966
6_chr2,0.21482466161251068
6_chr4,-0.09682697653770447
70_chr3,-0.12247620224952697
72_chr11,-0.37215328216552734
72_chr17,0.12942346930503845
73_chr17,0.1126357764005661
74_chr1,-0.2602675437927246
74_chr3,-0.16687848567962646
74_chr4,-0.053616732358932495
76_chr1,-0.00778762400150299
76_chr2,0.164590585231781
77_chr4,-0.10795111060142518
78_chr3,-0.20200892090797423
79_chr5,-0.14816330075263978
7_chr11,-0.3861196994781494
80_chr1,-0.03725777864456177
81_chr1,0.43282809257507326
82_chr4,0.045419511198997495
83_chr1,-0.3810213327407837
83_chr2,-0.32542498111724855
83_chr3,-0.3365481972694397
84_chr2,-0.12133847773075104
86_chr1,-0.4295474708080292
87_chr17,-0.011047178506851196
87_chr3,-0.48335587978363037
88_chr1,-0.13934000134468078
88_chr2,-0.11702841222286224
89_chr4,0.16405557990074157
8_chr11,0.21174995899200438
8_chr20,0.0055692166090011595
8_chr4,-0.143359911441803
91_chr11,-0.0949013352394104
91_chr17,-0.0029727637767791746
91_chr2,-0.1517944633960724
91_chr7,-0.143300598859787
92_chr11,-0.1431954860687256
92_chr17,0.17486386597156525
92_chr4,0.11032516360282899
93_chr2,-0.13383100628852845
94_chr3,-0.25116170644760133
96_chr14,-0.09454594850540161
96_chr3,0.1250130593776703
97_chr1,-0.15663347244262696
97_chr11,-0.13374100923538207
98_chr1,-0.31828480064868925
98_chrX,-0.0631194293498993
99_chr4,-0.2145754277706146
9_chr4,-0.24379195868968964
