sequenceID,pred
530_chr2,-0.10195910036563874
531_chr2,0.03228011727333069
531_chr3,0.3287245362997055
531_chr4,-0.04908550083637238
532_chr2,-0.2614360362291336
533_chr1,-0.22463597655296325
533_chr3,0.6053348630666733
534_chr2,0.23838848769664764
535_chr11,-0.6661140024662018
537_chr11,0.5194530427455902
537_chr17,0.21386553049087526
538_chr1,0.3590842723846436
539_chr3,1.4280777782201768
53_chr4,-0.2474377855658531
540_chr11,1.3075789928436279
540_chr3,1.3129041254520417
541_chr3,1.2635550647974014
541_chr4,1.2787154018878937
542_chr2,1.3129042208194732
545_chr17,0.11177526414394379
545_chr4,0.19558698832988738
546_chr11,2.177266722917557
546_chr17,1.2440080538392067
547_chr1,1.3280570313334465
547_chr17,1.2883487716317177
547_chr4,1.2778212159872055
548_chr17,0.8949655309319496
54_chr2,0.3548860281705856
550_chr1,2.165185934305191
550_chr11,1.31290363073349
550_chr17,1.1225240901112556
551_chr1,0.07873056977987289
552_chr3,1.2813596457242966
552_chr4,1.2736700266599654
554_chr3,0.40283307135105134
556_chr1,-0.19046466797590256
556_chr3,-0.11368273794651032
557_chr1,1.242033840715885
557_chr2,0.9024149850010872
557_chr4,1.2813591212034225
558_chr1,2.136960822343826
558_chr11,1.124855527281761
55_chr11,-0.6097496509552002
55_chr17,0.1951042890548706
561_chr4,0.4269001424312592
563_chr4,1.536806121468544
566_chr2,0.2786295622587204
567_chr11,0.4412168562412262
567_chr3,0.7144180566072464
568_chr2,-0.29824904054403306
569_chr11,0.23543764054775237
56_chr17,0.2051715761423111
570_chr4,0.4909218460321426
571_chr2,-0.021647068858146667
573_chr1,-0.4320364654064178
575_chr1,1.287928181886673
575_chr11,0.35944508016109467
575_chr3,0.5391115248203278
577_chr17,0.10193880200386048
577_chr2,0.3756852701306343
577_chr4,0.35956702530384066
579_chr17,0.18239060342311858
57_chr1,0.19564739614725113
57_chr19,-0.5260028570890427
580_chr4,0.3147710293531418
582_chr11,0.31439187526702883
583_chr2,1.3520880192518234
587_chr1,0.651847542822361
589_chr2,0.3422755315899849
58_chr4,0.6453906118869781
590_chr11,1.784805279970169
591_chr17,1.0236813560128213
592_chr4,0.6310479670763016
593_chr1,2.089377152919769
596_chr17,0.20275594741106034
598_chr1,1.3280570313334465
602_chr11,0.216935932636261
602_chr17,0.1407497450709343
603_chr1,0.40330650508403776
603_chr4,0.449823334813118
64_chr17,0.1683708533644676
64_chrX,-0.000212019681930542
68_chr1,0.2112257808446884
69_chr3,0.040371444821357724
6_chr11,0.07703375220298767
70_chr11,-0.02040168344974518
70_chr4,0.5279037922620773
75_chr11,0.4436813831329346
75_chr2,0.7656189203262329
75_chr4,0.4960034996271133
7_chr2,-0.2261278212070465
80_chr11,-0.8634634524583816
80_chr4,0.3818473845720291
81_chr4,0.22167300879955293
82_chr11,-0.07631391286849976
82_chr9,0.3528023511171341
83_chr11,0.21469241976737977
83_chr4,0.3639074593782425
84_chr1,0.7077096939086914
86_chr3,0.4338721722364426
86_chr4,-0.4004780203104019
87_chr2,0.16709117591381073
88_chr11,0.29414666891098024
88_chr17,0.15763441622257232
89_chr2,0.4846681088209152
8_chr1,-0.1677470788359642
8_chr2,-0.4357903331518173
94_chr11,-0.4269407570362091
95_chr1,0.2622030168771744
95_chr4,0.29288990050554276
96_chr10,0.06776988506317139
96_chr11,0.21846674382686615
9_chr17,-0.00357246994972229
9_chr2,0.09867722392082215
