sequenceID,pred
286_chr2,0.19582433998584747
287_chr1,0.8485236555337906
288_chr17,-0.24856612086296082
289_chr1,0.591246810555458
289_chr2,0.44180133044719694
28_chr1,0.60574991106987
290_chr3,0.10270678997039795
294_chr11,0.07506352663040161
295_chr1,0.43799462616443635
295_chr4,0.04397959411144257
296_chr2,0.0846867710351944
297_chr4,0.02358335256576538
298_chr1,0.322498145699501
299_chr4,-0.18891049921512604
2_chr3,-0.005126869678497315
300_chr2,0.37102198749780657
304_chr1,0.6134530603885651
304_chr2,0.05256445109844208
309_chr17,-0.18634168356657027
30_chr1,0.7231343984603882
30_chr2,0.059165140986442565
310_chr2,0.4442611664533615
311_chr1,0.53757284283638
311_chr4,0.07495725452899933
313_chr3,0.09816036224365235
315_chr1,0.623776325583458
315_chr2,0.10309090912342071
315_chr3,-0.02239277958869934
315_chr4,-0.2647113010287285
316_chr11,-0.6774677813053132
318_chr2,-0.1596374124288559
319_chr1,1.008705246448517
31_chr2,0.021445557475090027
320_chr2,0.46555657386779786
322_chr17,-0.22302788496017456
322_chr2,0.04501200020313263
323_chr2,-0.30979020297527315
323_chr3,0.16293393671512604
324_chr4,0.04994878172874451
325_chr1,0.19771734923124312
325_chr11,-0.5003623992204667
325_chr4,0.08507422506809234
326_chr17,-0.13146373331546785
326_chr3,0.1577223151922226
327_chr2,0.3394333839416504
328_chr11,-0.09270151555538178
328_chr2,0.1989240050315857
329_chr11,-0.5411163419485092
32_chr3,-0.21052349507808685
330_chr17,-0.4606144934892654
331_chr3,-0.11271283328533173
333_chr1,0.548013323545456
334_chr1,0.9090405941009522
335_chr11,0.13459039032459258
336_chr2,0.32524556666612625
336_chr4,0.006239339709281921
337_chr2,0.4544649958610535
337_chr4,0.07760443389415742
338_chr1,0.28816868364810944
33_chr11,-0.5222105979919434
342_chr2,0.1562623769044876
342_chr4,0.05381367802619934
344_chr17,-0.3739661604166031
344_chr3,0.05933059453964233
345_chr11,0.051334047317504884
346_chr1,0.633152174949646
346_chr17,-0.48397129476070405
346_chr3,0.08442337810993195
347_chr17,-0.25461293160915377
347_chr4,0.030958738923072816
349_chr17,-0.4086127310991287
349_chr2,-0.5395608201622963
349_chr3,-0.2531050831079483
34_chr2,0.11858742535114289
34_chr3,0.1782690167427063
350_chr1,1.0136018335819243
350_chr3,0.136155167222023
350_chr4,0.05204907655715942
354_chr17,-0.24874398559331895
354_chr4,-0.32274077236652376
355_chr3,0.04896577298641205
356_chr1,0.32815327644348147
357_chr11,-0.12467385083436966
358_chr1,0.8851691991090774
358_chr11,0.019134357571601868
359_chr4,0.13577794134616852
35_chr11,0.1825266808271408
35_chr2,0.31537412106990814
360_chr4,0.14397856891155242
361_chr17,-0.43467067182064056
365_chr2,0.3133355021476746
366_chr2,-0.3034680217504501
375_chr17,-0.5552893072366715
375_chr4,-0.41206727772951124
377_chr4,0.023852652311325072
379_chr17,-0.17401406466960906
379_chr2,0.36331355273723603
380_chr11,-0.32417024075984957
380_chr2,0.21898125112056732
381_chr1,0.6935232043266296
381_chr11,-0.04562759697437287
382_chr3,0.3078610718250275
385_chr17,-0.21340253949165344
386_chr17,-0.21192935705184937
386_chr2,0.14004287123680115
388_chr1,0.7979927808046341
388_chr11,-0.3467248409986496
388_chr17,-0.1293084055185318
389_chr17,-0.12890850007534027
38_chr17,-0.10278022587299347
390_chr11,0.11996490657329559
391_chr2,0.12642367780208588
395_chr4,0.1766412764787674
397_chr4,0.10326021313667297
399_chr2,0.3229163229465485
39_chr2,0.04708722531795502
402_chr4,0.13959427773952485
405_chr4,0.09222542643547058
406_chr11,0.08027153611183166
406_chr3,0.15476754903793336
408_chr1,0.2298227146267891
408_chr2,0.14402764588594436
408_chr3,0.5923489391803741
409_chr4,-0.011464658379554748
40_chr1,0.23711132556200026
40_chr17,0.05867394506931305
40_chr4,0.3401286005973816
413_chr1,0.5718080073595047
414_chr17,-0.3100383311510086
415_chr1,-0.06253912895917893
416_chr17,0.10413816273212433
416_chr3,0.6045063018798829
416_chr4,0.5164650619029999
417_chr1,0.8267608851194381
418_chr11,0.12290149927139282
419_chr1,1.1496002435684205
419_chr4,0.5035422593355179
422_chr1,1.4386952579021455
423_chr3,0.4385032653808594
424_chr4,0.44821330308914187
425_chr3,0.42016124725341797
427_chr1,1.1112364172935485
428_chr1,0.8806607127189636
430_chr17,-0.04388297498226166
430_chr2,0.18225837647914886
431_chr2,0.0678291529417038
435_chr11,0.23731305599212646
435_chr17,-0.1986650139093399
435_chr3,0.4201111286878586
438_chr17,-0.03427325189113617
438_chr2,0.6602622121572495
439_chr17,-0.031245115399360656
43_chr4,0.001576399803161621
440_chr11,-0.3315208971500397
441_chr4,0.2548479110002518
442_chr1,0.71132493019104
443_chr17,0.1968600183725357
444_chr1,0.8182455033063889
445_chr1,1.0041081368923188
447_chr11,-0.11176866590976715
449_chr17,-0.0693324476480484
450_chr4,0.3646454423666
451_chr17,-0.12377749979496003
452_chr2,0.1632866233587265
453_chr1,0.2713191330432892
454_chr1,0.9713394463062286
455_chr1,0.7378613203763962
455_chr3,0.41911786794662476
456_chr17,-0.09308581650257111
457_chr1,0.6215200632810592
458_chr2,0.39787810742855073
459_chr1,0.6507408767938614
459_chr4,0.4705849289894104
45_chr11,0.16486321687698363
45_chr3,0.45573284327983854
460_chr4,0.336603844165802
464_chr3,0.41764582097530367
466_chr1,0.9489324867725373
46_chr3,-0.025513681769371032
470_chr11,0.138667556643486
470_chr3,0.4144028753042221
472_chr2,0.05160686075687408
472_chr3,0.39736969470977784
477_chr1,0.4323736220598221
479_chr11,-0.08860221803188324
479_chr4,0.4047171354293823
47_chr2,0.024046364426612853
484_chr1,0.7716290444135666
484_chr17,-0.023502032458782195
484_chr3,0.35898100435733793
485_chr1,0.8633138507604599
485_chr17,-0.07312431037425995
485_chr2,0.7063017785549164
486_chr4,0.299019655585289
48_chr4,-0.05394766330718994
491_chr4,0.08608520925045013
492_chr2,0.21171957403421401
495_chr1,0.8680207014083863
495_chr11,-0.0730026364326477
495_chr2,0.622734260559082
496_chr1,0.11939526200294495
499_chr11,0.13801077306270598
49_chr3,0.3760011851787567
501_chr17,0.8635442763566971
503_chr1,0.592278715968132
505_chr11,-0.2002417415380478
506_chr1,0.516705334186554
506_chr3,-0.07872913181781768
507_chr2,2.2794679760932923
507_chr3,2.2794649243354796
507_chr4,2.279184091091156
50_chr11,0.019082006812095643
510_chr11,-0.07135690450668335
511_chr1,1.2344766497611999
511_chr17,-0.15099239051342012
516_chr2,0.3586113125085831
519_chr17,-0.34641129672527315
520_chr11,2.268464756011963
521_chr1,1.1568699300289154
521_chr17,-0.009914794564247131
522_chr1,0.8938125729560852
522_chr2,-0.09162724912166595
525_chr11,0.10680107772350311
526_chr2,0.19647771418094634
526_chr3,0.7315126299858093
526_chr4,0.1968362122774124
52_chr1,0.7317665040493011
52_chr11,-0.5616192042827606
52_chr3,0.36177696883678434
530_chr2,0.8074567079544067
530_chr4,0.2852871149778366
531_chr11,0.2091761350631714
534_chr17,-0.041980257630348204
535_chr11,0.07551351189613342
535_chr17,-0.014874576032161713
535_chr3,0.4856138497591019
537_chr1,0.522638663649559
537_chr11,0.12466333210468292
537_chr3,0.47559061646461487
53_chr2,0.2535197615623474
53_chr3,-0.09767623841762543
540_chr2,1.6076470285654068
541_chr3,1.6076551467180251
543_chr17,1.0625891834497452
544_chr1,0.7072547823190689
544_chr4,0.6307807862758636
545_chr2,0.6713655710220336
546_chr1,1.7007329314947128
546_chr17,1.237344416975975
546_chr4,2.2780167937278746
548_chr17,0.854693028330803
551_chr11,0.28645930588245394
551_chr4,0.33392763137817383
553_chr17,0.8438549548387527
554_chr17,0.011918221414089204
554_chr4,0.3806641101837158
555_chr1,1.8993809431791306
555_chr2,1.0598147422075272
555_chr4,1.8358692139387132
558_chr1,2.223698854446411
558_chr3,1.2584256678819656
55_chr11,0.2448139578104019
55_chr17,0.052705809473991394
55_chr3,0.6778421014547348
55_chr4,0.2751943111419678
561_chr1,0.8415271043777466
563_chr1,2.609330987930298
565_chr17,0.8549206107854843
565_chr4,2.2794535636901854
566_chr2,0.18173573911190033
567_chr3,0.4135584652423859
569_chr3,0.34585550874471666
569_chr4,0.30058778524398805
56_chr2,0.6805690646171569
570_chr2,0.5531331807374954
570_chr3,0.5015870988368988
571_chr1,1.241976296901703
571_chr17,-0.0667298048734665
571_chr2,0.6319984674453736
571_chr3,0.4071744292974472
574_chr1,1.2492537200450897
575_chr1,1.3822915613651277
575_chr11,0.17484232783317566
575_chr3,0.5218154996633529
577_chr17,-0.07235921919345856
578_chr11,0.005339421331882477
579_chr17,0.09293583929538726
57_chr1,0.3772001385688782
57_chr4,0.24542050659656525
582_chr11,0.17771953344345093
582_chr2,0.5153509020805359
584_chr3,1.2567057877779007
585_chr3,1.6076551467180251
587_chr1,0.1891470342874527
588_chr11,0.28906433582305907
588_chr2,-0.13029615581035614
589_chr3,0.4889221996068954
58_chr17,-0.4096135526895523
590_chr1,2.30282746553421
592_chr17,0.04113444983959198
593_chr17,0.861296734213829
594_chr1,2.420630323886871
594_chr11,2.1999990344047546
596_chr11,0.1592085987329483
596_chr4,0.3400373011827469
597_chr17,-0.02486719787120819
597_chr4,0.3288191020488739
5_chr3,0.3930571645498276
601_chr17,-0.0729358047246933
602_chr1,0.6707215487957001
602_chr3,0.1459107369184494
602_chr4,0.023679235577583314
60_chr2,0.3195319831371307
60_chr3,0.18091374039649963
61_chr11,0.15265428125858307
62_chr11,0.15161183178424836
62_chr2,0.7070312470197677
64_chr2,0.5539576917886734
65_chr1,0.4049482434988022
65_chr4,0.09819875657558441
66_chr1,-0.022095325589179992
67_chr17,0.06888706088066102
69_chr11,0.18244732916355133
6_chr1,0.26247217059135436
6_chr11,0.1549571067094803
6_chr3,0.2928707093000412
73_chr11,-0.012328368425369263
74_chr11,-0.17953495681285858
74_chr3,0.01585392653942108
76_chr4,0.08457097113132477
77_chr17,-0.39154038280248643
77_chr4,0.16252147257328034
78_chr17,-0.36280678808689115
78_chr4,-0.012984490394592286
80_chr17,-0.014263682067394257
81_chr11,-0.5768195271492005
81_chr2,0.08119491338729859
82_chr2,0.3880075514316559
83_chr17,-0.31988486349582673
84_chr1,0.590056762099266
86_chr1,0.9262692511081696
86_chr17,-0.2915443226695061
88_chr3,0.10629118382930755
88_chr4,0.0011586278676986694
89_chr2,-0.0016431868076324462
89_chr4,0.1434333562850952
8_chr11,-0.5623270168900489
8_chr3,0.1076019436120987
8_chr4,-0.02716268002986908
91_chr17,-0.4719384163618088
91_chr4,0.15882581770420073
92_chr1,-0.03541880249977112
92_chr4,0.1673486739397049
94_chr4,0.2942870408296585
96_chr1,1.2255419850349427
97_chr11,0.11324799954891204
97_chr4,0.3230874687433243
98_chr3,0.09993336796760559
99_chr11,-0.15083566904067994
99_chr3,0.4312295377254486
9_chr3,0.25854373127222063
