sequenceID,pred
215_chr4,-0.1681028813123703
217_chr1,0.08444467186927795
218_chr3,-0.12592488527297974
219_chr4,-0.07950745522975922
219_chr5,0.014016854763031005
220_chr1,0.31455265879631045
221_chr3,-0.2843285948038101
222_chr11,-0.2258434772491455
223_chr11,-0.02468790113925934
224_chr3,-0.24792799949645997
225_chr11,-0.22550927996635436
225_chr17,0.1880437672138214
225_chr3,-0.045441022515296935
225_chr4,-0.06221483051776886
227_chr1,-0.06086805164813995
228_chr1,0.2167521446943283
230_chr3,-0.05512146055698395
232_chr2,-0.2545578837394714
233_chr17,-0.13262641429901123
236_chr4,-0.021726641058921813
237_chr1,0.6675140082836151
239_chr17,0.006418192386627197
241_chr1,0.2928747296333313
241_chr11,-0.07248881161212921
246_chr3,-0.10237702429294586
247_chr2,-0.19351169764995574
248_chr11,0.025314924120903016
248_chr3,0.18243657648563386
249_chr1,0.8214694917201996
24_chr1,0.7916211545467376
251_chr1,0.33730103373527526
253_chr4,-0.2455332487821579
256_chr1,0.26596457958221437
256_chr4,-0.3494779795408249
257_chr17,0.0010755181312561036
258_chr17,-0.35129945278167723
258_chr2,-0.2801817864179611
259_chr1,0.5325987696647644
259_chr4,-0.03366025388240814
25_chr11,-0.27539378106594087
260_chr1,0.7102492600679398
260_chr2,-0.18626727163791656
261_chr17,-0.3968201518058777
262_chr11,0.048301908373832705
262_chr17,-0.28606285750865934
263_chr17,0.07731733024120331
263_chr2,-0.2337024837732315
264_chr4,-0.2972267299890518
266_chr11,-0.20164795815944672
267_chr4,-0.2932985633611679
269_chr5,0.2759925782680511
270_chr7,-0.11400914490222931
270_chrX,-0.09807195663452148
271_chr17,-0.010698041319847107
272_chr1,0.05480278432369232
272_chr4,-0.20944857299327851
273_chr17,0.06481766402721405
274_chr1,0.29720663130283353
274_chr11,-0.4482072114944458
275_chr9,-0.39149743020534516
277_chr3,-0.09052719473838806
279_chr4,-0.0680435061454773
27_chr11,-0.2421845465898514
281_chr4,-0.24302496016025543
284_chr11,-0.34125736951828
284_chr3,-0.14393272995948792
285_chr2,0.16290110647678374
286_chr1,0.3500181406736374
288_chr2,-0.2462749809026718
289_chr11,-0.3380714446306229
289_chr17,-0.11107990741729737
289_chr2,-0.10825443863868714
28_chr3,-0.22593566477298738
290_chr1,-0.011024466156959534
290_chr2,-0.3674004465341568
291_chr3,-0.08110764920711518
291_chr4,-0.35633198320865633
295_chr4,-0.19976092278957366
296_chr1,0.33311131596565247
296_chr17,0.14412936866283416
296_chr2,0.5898718506097793
298_chr17,0.13511146903038024
299_chr3,-0.32161298096179963
29_chr2,-0.28922427594661715
300_chr2,-0.18602718114852906
301_chr2,-0.10932859629392624
302_chr3,-0.4078979313373566
307_chr4,-0.03265120685100555
308_chr2,0.28552035093307493
309_chr1,0.12515503466129302
309_chr3,0.052115795016288755
311_chr1,0.3452839463949203
311_chr7,-0.35180125534534457
312_chr3,-0.2701828509569168
313_chr1,0.41059321761131284
313_chr2,-0.20983459651470185
313_chr4,-0.3693561404943466
315_chr2,0.5203440457582473
316_chr12,-0.2834795892238617
316_chr15,-0.4188581854104996
316_chr20,-0.47903319299221037
317_chr4,-0.3684422194957733
318_chr3,-0.22296732664108276
319_chr17,0.2069922059774399
31_chr1,0.3671076685190201
31_chr3,0.19173550009727477
31_chr4,0.12371916174888611
320_chr17,0.16807109713554383
321_chr17,0.3199241697788239
321_chr2,0.6378979340195656
322_chr4,-0.2658014714717865
324_chr4,-0.2430874675512314
325_chr3,0.059754911065101626
327_chr17,0.365026468038559
328_chr17,0.26243642866611483
329_chr17,-0.002538183331489563
329_chr18,-0.2898234039545059
329_chr6,-0.37561405897140504
32_chr11,-0.11349307596683503
330_chr15,-0.46886292695999143
330_chr16,-0.5260006278753281
330_chr4,-0.0935405045747757
331_chr1,0.27579755783081056
331_chr2,-0.25833174884319304
331_chr20,-0.20899623334407808
331_chr4,-0.22651863396167754
332_chr11,-0.2386109560728073
332_chr3,-0.40450642108917234
333_chr3,0.06640885174274444
333_chr4,0.04458059966564178
335_chr1,0.3504728049039841
335_chr2,-0.240480238199234
336_chr4,-0.2007112354040146
337_chr2,-0.03200778365135193
339_chr17,0.14935313463211058
339_chr3,-0.2681326925754547
340_chr1,0.4490077793598175
340_chr9,-0.40580572485923766
341_chr12,-0.09289754629135132
341_chr2,0.19040395319461823
341_chr5,-0.10283128023147584
343_chr17,0.05239891707897186
344_chr1,0.22804028689861297
344_chr11,-0.13933463990688325
344_chr2,-0.19325296580791473
345_chr1,0.3187235713005066
347_chr17,0.1084058254957199
347_chr2,-0.23781351149082183
348_chr1,0.2676232248544693
348_chr13,-0.2816900581121445
348_chr2,0.2283973902463913
349_chr17,-0.42883576154708863
349_chr2,-0.3464832782745361
354_chr4,-0.19426316916942596
355_chr2,0.2187315434217453
357_chr1,-0.03009302616119385
357_chr3,-0.025922390818595886
358_chr17,0.05779863893985748
35_chr17,0.4587819427251816
362_chr19,-0.256046724319458
362_chr3,-0.18703722953796387
365_chr11,-0.03086913526058197
366_chr11,-0.33975758254528043
366_chr3,-0.23417076766490935
367_chr11,0.0453613430261612
367_chr4,0.049427226185798645
369_chr2,-0.2623831987380981
369_chr3,-0.14322417676448823
371_chr1,-0.04652493894100189
373_chr17,-0.005506530404090881
375_chr12,-0.3577813237905502
375_chr14,-0.3389391750097275
375_chr17,-0.047285646200180054
376_chr2,-0.16198472082614898
377_chr1,0.44318809509277346
377_chr17,0.219947749376297
377_chr3,-0.07133237421512603
379_chr1,0.35287708044052124
379_chr3,-0.20815095007419587
379_chr4,-0.06004091203212738
381_chr2,-0.24123062193393707
382_chr17,-0.1300855040550232
382_chr2,-0.22333820760250092
382_chr3,-0.3311759322881699
383_chr3,0.02583739459514618
384_chr3,-0.26322188079357145
385_chr1,0.8942525625228882
386_chr11,-0.37375776171684266
387_chr1,0.40983780920505525
387_chr17,-0.28814110457897185
389_chr11,-0.23804164826869964
389_chr2,-0.1644784241914749
38_chr17,0.2309455841779709
390_chr1,0.5992870599031448
390_chr4,0.13526362478733062
391_chr17,0.12197875380516052
392_chr2,-0.13332672715187072
393_chr2,-0.1752870887517929
394_chr2,0.5132176592946053
395_chr1,0.9423105180263519
395_chr2,0.5782211065292359
397_chr11,-0.03880482017993927
397_chr4,0.03099309504032135
398_chr2,0.5218131512403488
400_chr3,-0.21078533828258514
401_chr2,0.5660098373889924
401_chr3,-0.2628162711858749
402_chr4,-0.21218371391296387
403_chr1,0.31714839935302735
403_chr2,-0.3209105432033539
405_chr1,0.6002720415592193
406_chr11,0.02455306947231293
406_chr17,0.15817968249320985
407_chr3,0.06532294452190399
407_chr4,0.04290644824504852
408_chr11,-0.19914163649082184
408_chr2,0.6976780533790589
411_chr11,-0.4484714925289154
412_chr3,-0.09246886074543
413_chr1,0.33622526824474336
413_chr3,-0.04407404363155365
414_chr4,-0.02326761782169342
415_chr1,0.19604533314704894
416_chr17,0.44323844015598296
417_chr17,0.40033197700977324
417_chr3,-0.06596971452236175
418_chr4,0.11764296293258666
419_chr17,0.426832515001297
419_chr2,0.14659582376480101
41_chr2,-0.23295409679412843
421_chr17,-0.059080851078033444
422_chr2,0.24184812605381012
423_chr17,0.4767108023166656
423_chr3,-0.07316155135631561
424_chr1,0.959615233540535
424_chr3,0.09565719068050385
425_chr2,0.09625954926013947
425_chr3,0.1619926393032074
427_chr17,0.4843247354030609
428_chr1,0.589477026462555
428_chr4,-0.030300965905189513
42_chr11,-0.25431291162967684
42_chr2,0.0818329930305481
430_chr1,0.5460320025682449
430_chr17,0.46773205399513246
431_chr2,0.8858364641666412
432_chr11,-0.19050283432006837
434_chr3,0.20991494059562682
435_chr17,0.3398959994316101
436_chr11,-0.043983519077301025
438_chr1,0.4377832978963852
439_chr17,0.39018164575099945
43_chr11,0.022393301129341125
43_chr17,0.14368367791175843
442_chr11,-0.05173458456993103
442_chr3,0.20935581028461456
444_chr3,0.019859731197357178
446_chr1,0.5748057290911674
446_chr17,0.277766814827919
446_chr8,-0.13136481046676635
449_chr1,0.6574418932199478
449_chr2,0.1662309169769287
449_chr3,0.21324644684791566
44_chr5,-0.2547331780195236
451_chr1,0.35613117516040804
455_chr11,-0.04409548044204712
456_chr3,0.20445031821727752
457_chr1,0.470358794927597
457_chr11,-0.20511032938957213
45_chr1,0.6828498214483261
45_chr4,-0.01944631040096283
460_chr17,0.44834304302930833
463_chr1,0.6379636228084564
464_chr3,0.18738389611244202
466_chr2,0.08759390115737915
466_chr3,0.22927321791648864
468_chr3,0.22365265786647798
470_chr1,0.8385116845369339
471_chr11,-0.04525221884250641
471_chr17,0.23395860493183135
472_chr17,0.40336629152297976
473_chr2,0.09740460216999054
474_chr3,0.05351521968841553
475_chr1,0.38929668366909026
475_chr4,-0.07839246094226837
476_chr17,0.43257648348808286
479_chr17,0.30601847767829893
480_chr1,0.8651731058955192
480_chr17,0.4592293053865433
480_chr4,-0.15580637753009796
482_chr3,-0.08470507264137268
486_chr17,0.3800680622458458
486_chr2,0.14987996220588684
486_chr4,0.11638029515743256
487_chr11,-0.13181190192699432
487_chr2,0.20099046230316162
488_chr1,0.46721840351819993
488_chr4,-0.08465470373630524
489_chr17,0.4562029242515564
489_chr2,0.19996975660324096
489_chr4,-0.24687979519367217
48_chr17,0.2262629508972168
490_chr1,0.5107251822948455
491_chr1,0.4962945759296417
492_chr11,0.10292136073112487
492_chr2,0.5980526983737946
493_chr11,-0.05037446916103363
493_chr2,0.20696443617343901
494_chr1,0.5517666786909103
495_chr2,0.2503261908888817
495_chr8,-0.06240849792957306
496_chr17,0.1878559798002243
496_chr4,0.11196476817131043
4_chr17,-0.21244858503341674
501_chr4,1.8148562073707581
503_chr17,0.11019060611724854
505_chr11,-0.4274424910545349
505_chr9,-0.5459706336259842
506_chr11,-0.3184071034193039
506_chr4,0.07541272640228272
507_chr17,2.955540084838867
507_chr4,2.7338330864906313
509_chr1,0.608931502699852
50_chr3,-0.19710393249988556
512_chr2,2.2408720761537553
512_chr3,2.1897987127304077
513_chr17,-0.15509121417999266
513_chr4,0.1211904913187027
516_chr1,0.786570256948471
519_chr3,0.23937259316444398
520_chr2,2.2594215482473374
521_chr3,0.1904355078935623
524_chr1,2.4347012430429458
525_chr17,0.5244453519582748
526_chr1,0.6343012362718582
528_chr1,0.4891861379146576
528_chr11,-0.22935537695884706
528_chr2,0.16417048275470733
529_chr1,0.9816940695047378
52_chr4,0.1612048029899597
530_chr1,0.5469632595777512
530_chr3,0.11945475041866302
531_chr1,0.5294939205050468
531_chr17,0.31529253125190737
532_chr4,0.11758997142314911
533_chr2,0.25280089378356935
533_chr4,0.17185604572296143
534_chr4,-0.04070496261119842
535_chr3,0.15704835057258607
537_chr1,0.4604275539517403
539_chr1,2.2182866811752318
539_chr4,2.1543907642364504
540_chr17,1.6434216171503067
542_chr17,1.6434216171503067
543_chr11,1.8048004746437072
545_chr1,0.5603370279073715
545_chr3,0.03665733337402344
546_chr1,2.1362862676382064
546_chr4,2.8128955245018004
550_chr3,2.180502641201019
550_chr4,2.1801479339599608
551_chr17,0.4390071928501129
551_chr3,0.2726751118898392
553_chr3,1.814453661441803
553_chr4,2.0395329385995864
554_chr2,0.8508434057235718
554_chr4,-0.030410835146903993
555_chr1,2.1467583060264586
555_chr11,2.2854147851467133
556_chr4,-0.0632606327533722
557_chr17,1.663326409459114
559_chr17,1.7291507571935654
559_chr3,2.220646846294403
55_chr2,0.9205650389194489
55_chr4,0.16558894515037537
560_chr11,1.8157668113708496
560_chr17,1.6756177872419358
560_chr2,2.0336709171533585
561_chr2,0.13142336905002594
563_chr11,2.2133377611637117
563_chr2,2.105831506848335
564_chr2,0.3005631655454636
564_chr3,0.17530401945114135
564_chr4,0.10887694358825684
565_chr4,2.5014990508556365
568_chr11,-0.41129347383975984
56_chr11,-0.24505695700645447
56_chr3,0.09209871888160706
571_chr17,0.47453092634677885
574_chr2,-0.07892626523971558
574_chr3,0.2592522859573364
575_chr4,-0.17399840354919432
576_chr1,0.6813182234764099
576_chr11,-0.1165870726108551
578_chr2,0.7679773718118668
579_chr1,0.6229840904474259
57_chr11,-0.30737769305706025
580_chr11,-0.04501423239707947
580_chr3,0.20482084453105925
581_chr17,0.4048489511013031
584_chr17,1.868403086066246
586_chr1,0.7960258781909942
586_chr3,0.13732892274856567
588_chr2,0.4672066688537598
589_chr1,0.26174784153699876
58_chr1,0.19835784435272216
591_chr11,2.1899689197540284
591_chr3,2.248736393451691
593_chr3,2.1106015920639036
594_chr11,3.085759925842285
594_chr17,2.943502998352051
597_chr1,0.6494617134332656
597_chr17,-0.17279548645019532
597_chr4,0.11980777084827424
598_chr17,1.7506482750177383
599_chr4,2.3984438508749006
601_chr4,-0.12277466058731079
603_chr3,0.1714468091726303
60_chr1,0.2887366384267807
60_chr3,-0.2679485619068146
61_chr11,-0.20361314117908477
62_chr11,-0.062191879749298094
62_chr17,0.5185959219932557
62_chr3,0.03539176881313324
64_chr11,-0.3638312339782715
65_chr2,0.41211848258972167
66_chr1,0.10176392495632172
66_chr17,0.25549920499324796
69_chr1,0.5936347842216492
6_chr22,-0.32556608617305755
70_chr17,0.4159283399581909
73_chr1,0.1121736854314804
74_chr17,0.15616863071918488
75_chr17,0.19859519898891448
77_chr17,-0.4514425158500671
78_chr1,0.3324493825435638
79_chr17,-0.45947317481040956
7_chr17,-0.2081814467906952
7_chr3,-0.24822286665439605
7_chr4,-0.2603179633617401
80_chr17,0.5217454999685287
80_chr3,0.19122177064418794
81_chr17,0.33407071232795715
82_chr1,0.803602421283722
82_chr3,-0.2944618374109268
84_chr4,-0.225530806183815
85_chr3,0.26921294927597045
87_chr11,-0.4006583631038666
87_chr4,-0.24302843511104583
88_chr4,0.016941973567008974
89_chr11,-0.3542795032262802
89_chr3,-0.34406634569168093
8_chr17,0.19135671257972717
8_chr3,-0.265201672911644
91_chr1,0.3177917629480362
91_chr10,-0.289899006485939
91_chr21,-0.5202566683292389
91_chr4,-0.21029391288757324
91_chrX,-0.04902114272117615
93_chr17,0.24840373694896697
96_chr17,0.40094148814678193
96_chr4,0.1311743825674057
96_chrX,0.06379560530185699
97_chr2,0.16004705429077148
97_chr3,-0.009178897738456726
98_chr2,0.3563543677330017
99_chr2,0.6973580718040466
