sequenceID,pred
259_chr1,0.0681342139840126
259_chr4,0.0711588740348816
25_chr11,-0.195310091227293
260_chr1,0.7236630722880364
260_chr2,-0.25300042182207105
261_chr17,-0.25645037889480593
262_chr11,0.2474111422896385
262_chr17,-0.1773988887667656
263_chr17,0.020801764726638795
263_chr2,-0.23514172732830046
264_chr4,-0.0807911477982998
266_chr11,-0.188989295065403
267_chr4,-0.22315437197685242
269_chr5,0.10295494198799134
270_chr7,-0.010826879739761352
270_chrX,-0.020443254709243776
271_chr17,0.007530975341796875
272_chr1,0.04665243625640869
272_chr4,-0.198419089615345
273_chr17,0.012757635116577149
274_chr1,0.7777391612529755
274_chr11,-0.3731787994503975
275_chr9,-0.21574356108903886
277_chr3,-0.10343484431505204
279_chr4,-0.0665897086262703
27_chr11,-0.5207069769501687
281_chr4,-0.2103128731250763
284_chr11,-0.4066422194242477
284_chr3,-0.261825942248106
285_chr2,0.07765945792198181
286_chr1,0.09500726908445359
288_chr2,-0.14177141785621644
289_chr11,-0.20478613972663878
289_chr17,0.005074131488800049
289_chr2,-0.06505020558834076
28_chr3,-0.18291220515966417
290_chr1,0.07154935598373413
290_chr2,-0.4085498332977295
291_chr3,-0.09086623638868332
291_chr4,-0.23093073070049286
295_chr4,-0.21383614093065262
296_chr1,-0.08190105259418487
296_chr17,0.03002079725265503
296_chr2,0.2373434543609619
298_chr17,0.025218105316162108
299_chr3,0.008074378967285157
29_chr2,-0.2977684661746025
300_chr2,-0.09172603711485863
301_chr2,-0.0705272227525711
302_chr3,-0.22282695919275283
307_chr4,0.039547447860240934
308_chr2,0.12825748920440674
309_chr1,0.1001092940568924
309_chr3,0.44810356944799423
311_chr1,0.2890476629137993
311_chr7,-0.22858464792370797
312_chr3,-0.27180775851011274
313_chr1,0.17905788570642472
313_chr2,-0.11440602838993072
313_chr4,-0.17978144884109498
315_chr2,0.22521041631698607
316_chr12,-0.18541058003902436
316_chr15,-0.25816866755485535
316_chr20,-0.5088980734348297
317_chr4,-0.1738591358065605
318_chr3,-0.22735862731933593
319_chr17,0.05560787618160248
31_chr1,0.0938885360956192
31_chr3,0.37999828308820727
31_chr4,0.2648347571492195
320_chr17,0.04777444303035736
321_chr17,0.05823074281215668
321_chr2,0.36608882546424865
322_chr4,-0.2717797733843327
324_chr4,-0.24702384173870087
325_chr3,0.5068054661154747
327_chr17,0.07235860228538513
328_chr17,0.04713550806045532
329_chr17,0.000790262222290039
329_chr18,-0.2771908208727837
329_chr6,-0.2967646062374115
32_chr11,-0.06786973029375076
330_chr15,-0.32692719250917435
330_chr16,-0.3846273198723793
330_chr4,-0.12199274450540543
331_chr1,0.42193894535303117
331_chr2,-0.1955488622188568
331_chr20,-0.10515114367008209
331_chr4,-0.24746109396219254
332_chr11,-0.2381833851337433
332_chr3,-0.18901189267635346
333_chr3,0.4470607742667198
333_chr4,0.2587214633822441
335_chr1,-0.002713988721370697
335_chr2,0.0797421783208847
336_chr4,-0.2020240381360054
337_chr2,-0.046752965450286864
339_chr17,0.047212141752243045
339_chr3,-0.20485434532165528
340_chr1,0.8062994226813316
340_chr9,-0.2970774307847023
341_chr12,0.48800231516361237
341_chr2,0.6374566748738288
341_chr5,0.28019558638334274
343_chr17,0.026153558492660524
344_chr1,0.09009247720241546
344_chr11,-0.14316650182008744
344_chr2,-0.06731667518615722
345_chr1,0.2646511197090149
347_chr17,0.03715776801109314
347_chr2,-0.10636101812124252
348_chr1,-0.012327779084444046
348_chr13,-0.25566979199647905
348_chr2,0.18908663094043732
349_chr17,-0.4168401524424553
349_chr2,0.16474558413028717
354_chr4,-0.1454985409975052
355_chr2,0.24999862611293794
357_chr1,0.2972581148147583
357_chr3,0.0009854614734649658
358_chr17,0.018961882591247557
35_chr17,0.24365609586238862
362_chr19,-0.18257586807012557
362_chr3,-0.1652040436863899
365_chr11,0.1366696313023567
366_chr11,-0.2405703216791153
366_chr3,-0.16330491304397582
367_chr11,0.29087743908166885
367_chr4,0.4146199330687523
369_chr2,-0.24019686728715897
369_chr3,-0.10413254648447037
371_chr1,-0.08835189640522004
373_chr17,0.003574037551879883
375_chr12,-0.2540386512875557
375_chr14,-0.27530137449502945
375_chr17,-0.002665293216705322
376_chr2,-0.15782548412680625
377_chr1,0.18416431844234465
377_chr17,0.039690321683883666
377_chr3,-0.006495048105716705
379_chr1,0.06854775547981262
379_chr3,-0.2176109790802002
379_chr4,-0.05028643757104874
381_chr2,-0.04468057155609131
382_chr17,-0.07095938622951507
382_chr2,-0.26266108751296996
382_chr3,-0.1929880015552044
383_chr3,0.4259642228484154
384_chr3,-0.216936045140028
385_chr1,0.9247884809970855
386_chr11,-0.20863280296325684
387_chr1,0.17644296139478682
387_chr17,-0.11587352454662322
389_chr11,-0.1628180503845215
389_chr2,-0.18957051187753676
38_chr17,0.049049800634384154
390_chr1,0.05853453427553177
390_chr4,0.12829576581716537
391_chr17,0.026467514038085938
392_chr2,-0.10320520848035812
393_chr2,-0.201587575674057
394_chr2,0.2735657453536987
395_chr1,0.8223616123199463
395_chr2,0.32868762612342833
397_chr11,0.11862656772136689
397_chr4,0.3056657060980797
398_chr2,0.29929471015930176
400_chr3,-0.13903339058160782
401_chr2,0.3244017422199249
401_chr3,-0.1854808136820793
402_chr4,-0.17830599397420882
403_chr1,0.14996653497219087
403_chr2,-0.027944748103618623
405_chr1,0.2488434910774231
406_chr11,0.19889316707849503
406_chr17,0.03915525674819946
407_chr3,0.4493829354643822
407_chr4,0.2474670484662056
408_chr11,-0.09692714214324952
408_chr2,0.5296110033988952
411_chr11,-0.4057030647993088
412_chr3,-0.08885865956544876
413_chr1,-0.011711302399635314
413_chr3,0.059245775640010837
414_chr4,0.09264383763074875
415_chr1,0.05542039275169373
416_chr17,0.19117030799388884
417_chr17,0.18873642086982728
417_chr3,-0.0852026179432869
418_chr4,0.1982952281832695
419_chr17,0.15726260840892792
419_chr2,0.06998529434204101
41_chr2,-0.011449671536684036
421_chr17,0.146495720744133
422_chr2,-0.0069160893559455875
423_chr17,0.2119872212409973
423_chr3,0.16728297024965286
424_chr1,1.0687617063522339
424_chr3,-0.08854416757822037
425_chr2,0.0690068021416664
425_chr3,0.3232763007283211
427_chr17,0.1923893243074417
428_chr1,0.234293694794178
428_chr4,-0.12648414671421052
42_chr11,-0.20391917526721953
42_chr2,0.10231322050094604
430_chr1,0.26678004413843154
430_chr17,0.1801237642765045
431_chr2,0.5301624178886414
432_chr11,0.028492946922779084
434_chr3,0.0028092078864574432
435_chr17,0.14689186811447144
436_chr11,0.004304163157939911
438_chr1,0.2875037670135498
439_chr17,0.17737563252449035
43_chr11,0.22796969264745712
43_chr17,0.0463056892156601
442_chr11,0.00839422196149826
442_chr3,0.28799221366643907
444_chr3,-0.08822139501571655
446_chr1,0.3172180026769638
446_chr17,0.022290575504302978
446_chr8,-0.14161986038088797
449_chr1,0.10895150154829025
449_chr2,0.06455557197332382
449_chr3,0.5438522741198539
44_chr5,-0.13007421046495438
451_chr1,0.1825591057538986
455_chr11,0.042911003530025485
456_chr3,0.07114873379468918
457_chr1,0.23726297169923782
457_chr11,0.10822708457708359
45_chr1,-0.0017285361886024476
45_chr4,-0.0051558628678321835
460_chr17,0.18260675072669982
463_chr1,0.2098819747567177
464_chr3,0.24898905009031297
466_chr2,0.09354298114776612
466_chr3,0.11315858215093613
468_chr3,0.05477795451879501
470_chr1,0.5902070596814155
471_chr11,0.08764213770627975
471_chr17,0.06204674392938614
472_chr17,0.20981649160385132
473_chr2,-0.06712566912174225
474_chr3,0.07027529627084732
475_chr1,0.2010269656777382
475_chr4,-0.052298857271671294
476_chr17,0.1813615083694458
479_chr17,0.04677965641021729
480_chr1,0.9503594994544983
480_chr17,0.20089378952980042
480_chr4,-0.11916086822748184
482_chr3,-0.14816909432411193
486_chr17,0.19480342268943787
486_chr2,-0.07787132561206818
486_chr4,0.04192068427801132
487_chr11,-0.11346920281648636
487_chr2,-0.06154918521642685
488_chr1,0.8315210923552513
488_chr4,0.07206735759973526
489_chr17,0.17408155798912048
489_chr2,0.09766628295183181
489_chr4,-0.019444000720977784
48_chr17,0.040257996320724486
490_chr1,0.0905123457312584
491_chr1,0.17508807331323623
492_chr11,0.11140845268964768
492_chr2,0.5206843852996826
493_chr11,-0.04643870443105698
493_chr2,0.2815705478191376
494_chr1,0.10795790180563927
495_chr2,-0.06146641820669174
495_chr8,0.0017606601119041442
496_chr17,0.05725558996200562
496_chr4,0.05791313499212265
4_chr17,-0.10934176146984101
501_chr4,1.1254830107092857
503_chr17,0.018688005208969117
505_chr11,-0.17161757424473761
505_chr9,-0.35301500260829927
506_chr11,-0.23085227161645888
506_chr4,0.1534849926829338
507_chr17,1.8793471843004226
507_chr4,1.6952412500977516
509_chr1,0.18557813465595246
50_chr3,-0.09884818345308304
512_chr2,1.6704182907938958
512_chr3,1.3281966730952264
513_chr17,-0.03771435916423797
513_chr4,0.06570260971784592
516_chr1,0.12522406429052352
519_chr3,0.08389814347028732
520_chr2,1.979466986656189
521_chr3,0.1866262063384056
524_chr1,2.0142969727516173
525_chr17,0.17108529806137085
526_chr1,0.3158043369650841
528_chr1,0.14441473856568338
528_chr11,-0.20071132928133012
528_chr2,-0.04650271981954575
529_chr1,0.7623245418071747
52_chr4,0.04924483746290207
530_chr1,0.2261916719377041
530_chr3,-0.08746720999479293
531_chr1,0.034342621266841886
531_chr17,0.022900809347629548
532_chr4,0.16237989217042922
533_chr2,-0.014679479598999023
533_chr4,0.5499239698052406
534_chr4,-0.057821573317050935
535_chr3,-0.10060493499040604
537_chr1,0.09865967929363251
539_chr1,1.3423862740397454
539_chr4,1.2831703469157218
540_chr17,1.2305521845817566
542_chr17,1.2305521845817566
543_chr11,1.1138714298605918
545_chr1,0.16924482882022857
545_chr3,0.022224171459674834
546_chr1,1.290305308997631
546_chr4,1.7093870535492897
550_chr3,1.1258786901831628
550_chr4,1.1258548364043235
551_chr17,0.2373685896396637
551_chr3,0.44147771447896955
553_chr3,0.8761684104800225
553_chr4,1.3601853772997856
554_chr2,0.5206714808940888
554_chr4,-0.16840579956769944
555_chr1,1.3281968161463737
555_chr11,1.327058844268322
556_chr4,-0.006172530353069305
557_chr17,1.123278683423996
559_chr17,1.121809995174408
559_chr3,1.1258790239691734
55_chr2,0.6386422932147979
55_chr4,0.019331030547618866
560_chr11,0.9623456493020057
560_chr17,1.2306203484535216
560_chr2,1.3723507806658746
561_chr2,0.08537502735853195
563_chr11,1.4092066690325737
563_chr2,1.9823555946350098
564_chr2,-0.05235710293054581
564_chr3,0.4044847533106804
564_chr4,0.2762396112084389
565_chr4,1.3841395378112793
568_chr11,-0.014685897529125214
56_chr11,-0.20966675728559495
56_chr3,-0.04050198942422867
571_chr17,0.21778972148895265
574_chr2,0.025011202692985533
574_chr3,0.05579293817281723
575_chr4,-0.16932769864797592
576_chr1,0.8187891110777855
576_chr11,0.03014972060918808
578_chr2,0.6079141944646835
579_chr1,0.20467127710580826
57_chr11,-0.3665200486779213
580_chr11,0.06424909681081772
580_chr3,0.36509488672018053
581_chr17,0.17838518619537352
584_chr17,1.2306498408317565
586_chr1,0.13356948941946029
586_chr3,-0.08145983964204788
588_chr2,0.27886199206113815
589_chr1,0.3430378630757332
58_chr1,-0.10654881447553635
591_chr11,1.2455647334456443
591_chr3,1.2373971506953239
593_chr3,1.1258708938956261
594_chr11,2.110888597369194
594_chr17,1.9845248371362687
597_chr1,0.08205013275146485
597_chr17,-0.1797440081834793
597_chr4,0.19319220036268234
598_chr17,1.3590464398264885
599_chr4,1.9913653433322906
601_chr4,-0.13413316160440444
603_chr3,0.0434641107916832
60_chr1,0.5051747724413872
60_chr3,-0.12151540964841842
61_chr11,-0.1479331746697426
62_chr11,-0.06599501520395279
62_chr17,0.1462731719017029
62_chr3,0.055927275121212004
64_chr11,-0.45036558657884596
65_chr2,0.12593652904033661
66_chr1,0.06608216464519501
66_chr17,0.037563687562942503
69_chr1,0.20693627446889878
6_chr22,-0.2297127887606621
70_chr17,0.19299547076225282
73_chr1,-0.0359700083732605
74_chr17,0.06381431818008423
75_chr17,0.130938583612442
77_chr17,-0.4800782918930054
78_chr1,0.10845961570739746
79_chr17,-0.19088735729455947
7_chr17,-0.1861165791749954
7_chr3,-0.09095652103424072
7_chr4,-0.16920457929372787
80_chr17,0.17993426322937012
80_chr3,0.09229274839162827
81_chr17,0.042584800720214845
82_chr1,0.9065027162432671
82_chr3,-0.15202061608433723
84_chr4,-0.2554465539753437
85_chr3,0.05409290045499802
87_chr11,-0.7270265907049179
87_chr4,-0.3065378576517105
88_chr4,0.14633906930685042
89_chr11,-0.39894124418497084
89_chr3,-0.35825115442276
8_chr17,0.008832597732543945
8_chr3,-0.20417895317077636
91_chr1,-0.04133216291666031
91_chr10,-0.1974276214838028
91_chr21,-0.4347891628742218
91_chr4,-0.12998516112565994
91_chrX,-0.00647922158241272
93_chr17,0.04730193018913269
96_chr17,0.07900001704692841
96_chr4,0.0973611518740654
96_chrX,0.4258717641234398
97_chr2,0.06860952526330948
97_chr3,0.09413682371377945
98_chr2,0.09058237075805664
99_chr2,0.6554167926311493
