sequenceID,pred
323_chr2,-0.21946920454502106
323_chr3,0.5284320712089539
324_chr2,-0.4308570384979248
326_chr2,-0.1254229187965393
328_chr11,-0.4002362906932831
328_chr2,-0.17892467081546784
329_chr4,-0.04685741662979126
329_chr8,-0.4964933037757874
330_chr17,-0.25789027810096743
330_chr2,0.5107041537761688
331_chr12,-0.1079009234905243
331_chr16,-0.017113500833511354
331_chr5,0.3185754418373108
331_chr6,-0.0002654731273651123
332_chr17,-0.12902441918849944
332_chr2,0.2060291886329651
332_chr8,-0.21464763283729554
332_chrX,-0.4484573781490326
333_chr2,-0.24790582656860352
335_chr17,0.23989450931549072
336_chr11,-0.2904660701751709
337_chr1,0.10628082156181336
337_chr3,0.16422604620456696
337_chr4,0.47688792645931244
338_chr4,0.06620126366615295
339_chr4,-0.19431353807449342
341_chr21,-0.11367155313491821
341_chr7,-0.016316068172454835
342_chr3,-0.0659250795841217
343_chr3,-0.15459569692611694
345_chr11,0.46886360049247744
346_chr2,0.04184079170227051
346_chr3,0.3938930809497833
348_chr17,-0.05206994712352753
350_chr3,0.4405106008052826
351_chr17,-0.3387600541114807
351_chr4,-0.25846378207206727
352_chr17,-0.043584573268890384
353_chr1,0.05803512930870056
356_chr2,-0.11254970729351044
358_chr6,0.01881549656391144
358_chrX,0.02582617402076721
359_chr1,0.11943576037883759
35_chr22,-0.23784804940223694
35_chr7,0.36084179282188417
360_chr1,0.7822816282510757
360_chr17,-0.21441251933574676
360_chr5,0.34378243088722227
361_chr1,0.03455761969089508
362_chr17,-0.20530462861061097
362_chr4,0.28933985233306886
363_chr1,0.7675169348716736
363_chr17,0.375474613904953
364_chr2,0.13555221259593964
365_chr17,-0.3667897582054138
365_chr3,0.5199639916419982
366_chr2,-0.14245556592941283
366_chr4,0.4919588536024094
368_chr11,0.3992698401212692
369_chr17,-0.026181107759475707
36_chr1,-0.1928616553544998
371_chr14,-0.3393944323062897
371_chr16,-0.5189739048480988
371_chr4,-0.5191675245761871
373_chrX,-0.2639883875846863
375_chr4,-0.20239990949630737
376_chr1,-0.17874100506305696
378_chr17,-0.16306760013103486
379_chr11,-0.2651938199996948
379_chrX,0.6900889962911606
37_chr17,0.287875235080719
385_chr3,-0.21986244320869447
388_chr17,0.38506767749786375
389_chr17,0.4715665578842163
389_chr3,0.06533589959144592
391_chr2,0.6239914804697037
392_chr1,-0.022367140650749205
393_chr1,0.20013507604598998
393_chr4,0.4941967368125916
394_chr1,0.03731042742729187
395_chr3,-0.10353479981422424
395_chr4,0.030009984970092773
396_chr1,-0.08240294456481934
396_chr11,0.32455599308013916
396_chr4,-0.12270961701869965
397_chr1,-0.008391579985618592
398_chr1,-0.01375700831413269
398_chr17,0.05803002715110779
399_chr3,-0.2346724569797516
39_chr20,-0.19322922825813293
39_chr8,-0.2513009965419769
400_chr4,0.31441323161125184
402_chr3,-0.12882383465766906
403_chr17,0.43110519647598267
405_chr11,0.12429123520851135
405_chr3,0.23665671348571776
405_chr4,0.20028396248817443
406_chr4,0.5230574071407318
409_chr1,0.006942737102508545
409_chr11,0.46484107375144956
409_chr2,0.12411070168018341
40_chr11,0.4891507148742676
40_chr17,0.5230825126171113
40_chr3,0.6053936660289765
410_chr1,0.7942452847957611
411_chr3,0.4833809196949005
411_chr4,-0.42826297879219055
412_chr11,0.22020087242126465
412_chr17,-0.09914264678955079
412_chr4,0.3905136466026306
413_chr17,-0.051465588808059695
414_chr1,0.23538934886455537
414_chr11,-0.5534189581871033
414_chr17,-0.0497869610786438
415_chr17,-0.045472639799118045
415_chr3,0.5033194541931152
417_chr4,0.2805055797100067
419_chr4,0.08413454294204711
41_chr1,-0.016048514842987062
420_chr11,0.4555034339427948
421_chr1,-0.013506561517715454
422_chr17,0.1307560086250305
422_chr3,0.7389670848846436
422_chr4,0.5647725641727448
424_chr2,0.8238783597946167
429_chr17,0.4649964153766632
429_chr2,-0.38580122888088225
429_chr3,-0.12479345202445984
42_chr4,-0.4756772696971893
430_chr3,0.6339324831962585
430_chr4,-0.06769142150878907
431_chr1,0.5470596075057983
432_chr2,0.7726763874292374
433_chr3,-0.019010767340660095
435_chr2,0.016342073678970337
435_chr3,0.6822394728660583
437_chr1,0.7144538938999176
438_chr4,0.5951861023902894
43_chr3,0.5167220413684845
440_chr4,0.6368012249469757
441_chr4,-0.26048086285591127
442_chr17,0.026621639728546143
443_chr17,0.24296334385871887
443_chr3,0.6236869931221009
444_chr11,-0.46573604345321656
445_chr2,-0.2884224593639374
447_chr11,-0.33423346281051636
449_chr4,0.5950464963912964
44_chr1,0.5097811043262481
450_chr11,-0.4750104248523712
450_chr3,0.6046483159065247
452_chr3,0.6141602039337158
453_chr4,-0.40535119771957395
455_chr2,-0.010751873254776001
455_chr4,0.6030929565429688
458_chr2,-0.15391528606414795
459_chr2,-0.013729560375213622
460_chr11,0.5353349924087525
463_chr2,0.11325891017913818
463_chr4,0.038386297225952146
464_chr11,-0.26794627904891966
464_chr17,0.4744142174720764
464_chr4,0.5851337790489197
465_chr2,0.09910041391849518
465_chr4,0.5857255458831787
466_chr1,-0.03251431584358215
466_chr11,-0.4804106056690216
466_chr17,0.04645368456840515
469_chr4,0.5902488172054291
46_chr3,0.010895711183547974
470_chr2,0.11403588652610779
470_chr4,0.5802643954753876
471_chr1,0.6044406950473785
472_chr4,0.6396349638700485
473_chr11,-0.38540968894958494
474_chr2,0.2014244556427002
476_chr2,-0.3416299164295197
476_chr3,0.5871302396059036
477_chr1,0.9565471649169922
477_chr3,0.13668273091316224
478_chr11,0.5013977348804474
478_chr3,0.6292758762836457
480_chr11,-0.39273914098739626
481_chr2,0.3150097608566284
483_chr3,0.5935788035392762
484_chr3,0.590946051478386
487_chr3,0.6338548600673676
488_chr2,0.5315280079841613
488_chr3,0.04663786590099335
48_chr4,-0.46103585362434385
492_chr17,0.2585631012916565
493_chr3,0.6355682849884033
493_chr4,0.5771577060222626
494_chr3,-0.10250288844108582
495_chr11,-0.27999492883682253
495_chr4,-0.4904176235198975
496_chr1,0.19357286691665648
496_chr11,0.12949048578739167
498_chr17,0.5417687922716141
499_chr3,0.581895399093628
49_chr1,-0.03204907774925232
49_chr17,0.026772284507751466
49_chr2,0.2983964741230011
501_chr3,1.493548458814621
503_chr10,0.24480223655700684
504_chr1,1.0540257334709167
504_chr2,0.6346521645784378
504_chr4,-0.279108065366745
505_chr1,0.7985766887664795
505_chr3,-0.5463939607143402
506_chr17,0.41320040822029114
506_chr2,0.5057259500026703
507_chr2,2.335251545906067
508_chr1,2.4223307609558105
508_chr2,2.325375533103943
508_chr4,2.334287405014038
50_chr13,-0.20121532082557678
510_chr17,0.4686503469944
510_chr2,0.4288649052381516
511_chr11,0.5904392421245575
511_chr4,0.5882391154766082
513_chr10,0.19589394629001616
513_chr2,-0.049712711572647096
515_chr1,0.793734073638916
516_chr11,0.45988203287124635
516_chr2,-0.2354392260313034
519_chr1,0.38066649436950684
519_chr17,-0.0018157958984375
519_chr4,0.5157733619213104
51_chr2,0.5268149644136428
51_chr3,0.08066766262054444
521_chr2,-0.05092356204986572
522_chr2,-0.0714305967092514
523_chr1,0.5248978495597839
523_chr4,0.2877376675605774
525_chr2,0.43918543457984927
527_chr2,0.17008830308914186
529_chr2,-0.05121619701385498
52_chr1,-0.15258638858795165
532_chr17,0.035695648193359374
532_chr3,0.006102356314659119
535_chr2,0.3392057031393051
536_chr17,-0.018719953298568726
536_chr2,0.5770936876535415
536_chr4,0.5713129639625549
537_chr3,0.25676651298999786
537_chr4,0.5680106341838836
538_chr11,-0.504773736000061
53_chr1,0.41989825963974
53_chr3,-0.45817880630493163
540_chr1,2.094953316450119
541_chr11,1.705999505519867
541_chr17,1.304030865430832
541_chr2,1.2658754676580428
542_chr3,1.5791319012641907
544_chr1,0.6950267255306244
545_chr2,-0.09019062221050263
547_chr11,1.8741255164146424
547_chr2,2.29114511013031
548_chr11,1.4727794885635377
548_chr3,1.5791319012641907
54_chr1,0.19008735716342925
551_chr11,0.5100915551185607
552_chr11,1.522642594575882
553_chr2,2.1961678206920623
554_chr17,0.15316557884216309
555_chr2,1.9955527067184449
557_chr11,1.493261706829071
557_chr3,1.5031531393527984
559_chr1,2.510637092590332
559_chr11,2.323500543832779
559_chr2,1.279350546002388
55_chr1,0.14384229183197023
561_chr11,0.577521738409996
564_chr17,0.026568961143493653
565_chr11,2.4340402126312255
565_chr2,2.5660915851593016
566_chr17,0.055288010835647584
566_chr3,-0.09732913970947266
566_chr4,0.26484588384628294
568_chr1,0.12327719628810882
569_chr1,0.7871708184480667
569_chr4,0.5392446249723435
56_chr4,0.608851557970047
570_chr1,0.4758165001869202
570_chr11,0.44255708158016205
571_chr3,0.6054715931415557
573_chr2,0.8201476335525513
573_chr4,-0.19392816424369813
574_chr4,-0.10207060277462006
575_chr17,0.022705769538879393
576_chr3,0.7730112671852112
577_chr11,-0.2585319459438324
578_chr11,-0.4905816614627838
579_chr3,0.057968112826347354
579_chr4,0.005739641189575195
57_chr12,-0.13992613554000854
57_chr14,-0.25147629976272584
581_chr11,-0.4046577215194702
581_chr4,0.6041402876377105
582_chr4,0.5806310057640076
586_chr17,0.016317075490951537
587_chr2,0.07790179252624511
588_chr16,-0.07218204736709595
588_chr3,-0.02944841980934143
590_chr3,1.9827385067939758
591_chr1,2.4223307609558105
593_chr17,1.051450777053833
594_chr1,2.4514504194259645
597_chr11,0.29787740111351013
598_chr2,2.1125897109508514
601_chr1,0.1974056512117386
601_chr2,0.4945272564888
602_chr2,0.20514921545982362
603_chr11,0.12727192044258118
603_chr17,0.6763449609279633
603_chr2,0.44861169457435607
60_chr17,-0.16623721718788148
60_chr2,-0.5093648612499238
63_chr17,-0.0007157504558563232
64_chr1,0.6016898691654206
64_chr4,0.4517375349998474
65_chr11,-0.35029013752937316
65_chr3,-0.17685644030570985
69_chr4,0.09622792005538941
72_chr4,0.4882939994335175
73_chr4,-0.272869747877121
75_chr1,0.6547044605016709
77_chr11,-0.027377769351005554
77_chr2,-0.2822600185871124
78_chr11,0.4188734173774719
78_chr17,-0.04274846315383911
78_chr2,0.0874760627746582
78_chr4,-0.46471038162708284
79_chr4,-0.3063591539859772
7_chr1,0.9818227589130402
80_chr2,0.3835594832897186
81_chr2,-0.17560476958751678
82_chr2,-0.18122010231018065
83_chr17,-0.045628863573074344
84_chr11,0.34647904634475707
85_chr17,-0.06162868738174439
85_chr2,-0.12456968724727631
85_chr4,0.42835307121276855
86_chr2,0.25588316321372984
87_chr1,0.03412223756313324
89_chr17,-0.11363851130008698
91_chr3,0.26560739874839784
92_chr2,0.10819516777992248
93_chr1,0.27859458327293396
93_chr4,0.5223569512367249
94_chr2,-0.3026599705219269
95_chr2,0.45311418175697327
96_chr2,0.619828674197197
99_chr11,-0.559138298034668
9_chr11,-0.3562979280948639
9_chr3,-0.24547487497329712
