sequenceID,pred
156_chr11,0.16970229744911194
156_chr2,0.7243121981620788
156_chr4,0.32030892968177793
159_chr3,0.8651042342185974
15_chr11,0.8036531865596771
15_chr3,0.8244197905063629
160_chr17,0.7324703872203827
162_chr19,0.07619444727897644
162_chr22,0.23559702038764954
162_chr8,0.09697250723838806
165_chr1,0.20181381702423096
165_chr3,0.8640478491783142
165_chr4,0.8608253598213196
166_chr11,0.34817577600479127
166_chr2,0.27167060375213625
168_chr17,0.13022370934486388
169_chr17,0.7350543141365051
16_chr3,0.31244003772735596
170_chr3,0.18437501788139343
171_chr4,0.750360232591629
172_chr11,0.1941003382205963
172_chr17,0.20410910844802857
175_chr2,0.15139339566230775
177_chr1,0.37038409113883974
177_chr2,0.06342336535453796
178_chr4,0.7438174486160278
17_chr1,0.11888282895088195
17_chr2,0.2999448895454407
180_chr4,0.6092016160488128
182_chr1,0.6730912685394287
182_chr11,0.781501853466034
182_chr17,0.6919992864131927
182_chr3,0.5046197831630707
183_chr2,0.31439712047576907
183_chr4,0.1831231951713562
184_chr11,0.1471402943134308
185_chr2,0.1486811876296997
186_chr11,0.18866435289382935
187_chr1,0.16637351512908935
187_chr11,0.013994139432907105
187_chr2,0.7385776042938232
188_chr4,0.288628476858139
189_chr3,0.23051604628562927
189_chr4,0.3649449169635773
18_chr6,0.09898586869239807
190_chr1,0.6173802495002747
190_chr3,0.5988261103630066
192_chr2,0.3378456890583038
192_chr4,0.16609370708465576
193_chr11,0.15175575017929077
193_chr2,0.7327278256416321
194_chr1,0.3568501055240631
195_chr4,0.29715625643730165
196_chr2,0.5702382385730743
196_chr4,0.7756159245967865
199_chr17,0.8314644873142243
19_chr3,0.32582029700279236
1_chr19,0.6416607737541199
1_chr9,0.37015870213508606
203_chr3,0.18480252027511596
204_chr11,0.7480556488037109
207_chr10,0.5474573194980621
207_chr4,0.12209683656692505
208_chr3,0.24676055908203126
209_chr3,0.8215775907039642
209_chr4,0.8534240961074829
211_chr3,0.12974411845207215
214_chr2,0.7924742817878723
214_chr4,0.8808145105838776
216_chr2,0.3076962113380432
217_chr16,0.1675596594810486
21_chr2,0.35606043338775634
220_chr10,0.3459117591381073
220_chr2,0.5033037424087524
220_chr20,0.196795254945755
220_chr9,0.41956565976142884
222_chr17,0.6605781733989715
223_chr4,0.9343019306659699
224_chr4,0.4849584698677063
226_chr1,0.4893475234508514
229_chr3,1.0270621597766876
22_chr1,0.6775678396224976
230_chr11,0.24769378900527955
230_chr2,0.023357468843460082
231_chr17,0.7344796121120453
231_chr2,0.7365403532981872
233_chr1,0.3420176863670349
233_chr3,0.4525691092014313
234_chr11,0.3227632462978363
234_chr2,0.18891013264656067
235_chr11,0.7482941687107086
235_chr17,0.7079709291458129
236_chr17,0.7298267424106598
237_chr3,0.854675930738449
237_chr4,0.5141466200351715
238_chr11,0.12203609943389893
238_chr17,0.7517301738262177
238_chr3,0.19986169338226317
239_chr4,0.7286378145217896
23_chr4,0.8575172126293182
240_chr11,0.7736497163772583
241_chr17,0.738955146074295
242_chr17,0.7469217598438262
242_chr2,0.36396156549453734
243_chr1,0.7319101572036744
243_chr17,0.756331878900528
245_chr11,0.5988252341747284
245_chr2,0.44913318157196047
246_chr1,0.4116608202457428
246_chr11,0.04646889567375183
247_chr1,0.1708391010761261
249_chr3,0.1648117184638977
24_chr11,0.22592153549194335
251_chr2,0.3009914219379425
252_chr17,0.7136202573776245
255_chr3,0.7298639237880706
257_chr1,0.7069702446460724
258_chr3,0.1127029836177826
259_chr11,1.0113896906375885
259_chr17,0.746484225988388
25_chr17,0.6341221451759338
260_chr11,0.06383054852485656
260_chr3,0.45260422229766845
260_chr4,0.43268105387687683
262_chr1,0.3150657474994659
264_chr2,0.9677635252475738
264_chr3,0.7035634338855743
265_chr11,0.4796049892902374
269_chr3,0.7676050662994385
26_chr12,0.7023999631404877
26_chr17,0.44909042716026304
26_chr3,0.20548176765441895
270_chr16,0.9100017845630646
271_chr1,0.5468706607818603
272_chr11,0.3583016932010651
272_chr2,0.45872928500175475
273_chr6,0.11126628518104553
275_chr4,0.3571998417377472
276_chr17,0.6197413146495819
276_chr4,0.26038957834243776
277_chr1,0.3041802287101746
278_chr11,0.7429499745368957
278_chr17,0.7426645815372467
278_chr3,0.14181014895439148
279_chr11,0.9459668219089508
281_chr3,0.10144931674003602
282_chr17,0.6194746017456054
285_chr11,0.44409637451171874
285_chr3,0.23199206590652466
286_chr3,0.8543021857738495
287_chr1,0.31909528374671936
287_chr3,0.2062881827354431
288_chr3,0.21475199460983277
289_chr4,0.10952426791191101
28_chr4,0.28672937750816346
291_chr1,0.2994032382965088
294_chr2,0.3272662580013275
295_chr17,0.7332463443279267
296_chr3,0.15791886448860168
2_chrX,0.19234228730201722
300_chr1,0.5281746447086334
300_chr11,0.17878673672676088
300_chr17,0.5746045708656311
301_chr17,0.7321898877620697
301_chr3,0.2454518496990204
302_chr11,0.27677190899848936
305_chr2,0.35897849798202514
305_chr4,0.7964918315410614
306_chr4,0.31164801120758057
307_chr1,0.5434882879257202
307_chr3,0.7440095901489258
308_chr3,0.7995478749275208
309_chr4,0.2054884672164917
30_chr1,0.32396169304847716
310_chr1,0.514032107591629
310_chr11,0.4422262728214264
310_chr3,0.6629918575286865
311_chr2,0.17819656133651735
312_chr11,0.4412342607975006
312_chr2,0.16556184887886047
313_chr17,0.44251890778541564
314_chr2,0.09297304153442383
314_chr8,0.5958702981472015
314_chrX,0.6328657627105713
315_chr1,0.4991290867328644
317_chr11,0.13053613305091857
319_chr2,0.7419657230377197
31_chr2,0.8081457912921906
322_chr11,0.11231314539909362
323_chr11,0.648583835363388
324_chr3,0.1870104968547821
325_chr11,0.6682448923587799
325_chr17,0.7428332388401031
325_chr4,0.7992399513721467
326_chr1,0.37817047238349916
326_chr11,0.887331509590149
326_chr3,0.9053896427154541
327_chr1,0.3274327635765076
327_chr11,0.7383988976478577
328_chr1,0.7826723098754883
32_chr4,0.21516335606575013
330_chr3,0.03652881979942322
332_chr12,0.8745166301727295
333_chr11,0.8615625143051148
334_chr4,0.9325276553630829
335_chr3,0.9639457285404205
336_chr1,0.6292294263839722
339_chr2,0.753232890367508
33_chr17,0.7406776487827301
340_chr19,0.8677888214588165
341_chr17,0.721474701166153
341_chr3,0.6183835744857789
341_chr4,0.5835017502307892
341_chr9,0.7866433799266815
342_chr1,0.3797269582748413
342_chr12,0.7618195712566376
342_chr14,0.9269743025302887
343_chr4,0.6008165538311004
345_chr4,0.8617093980312347
347_chr11,0.8949482142925262
348_chr11,0.18383496403694152
349_chr3,0.4057015538215637
34_chr4,0.74423788189888
350_chr4,0.07424783706665039
351_chr11,0.22224922776222228
351_chr3,0.5179655313491821
352_chr11,0.44518084526062013
352_chr3,0.37120612859725954
353_chr4,0.8116631448268891
354_chr1,0.7472114801406861
355_chr17,0.7406462907791138
356_chr11,0.6533393085002899
357_chr13,0.7504390835762024
357_chr4,0.8330741763114929
35_chr1,0.44220705032348634
360_chr11,0.5374077200889588
360_chr3,0.5588353931903839
361_chr2,0.2557604193687439
361_chr3,0.24999458193778992
362_chr1,0.7563982307910919
362_chr8,0.5272508561611176
364_chr1,0.34775331020355227
364_chr11,0.7372587084770202
365_chr1,0.19613100290298463
367_chr17,0.73207528591156
368_chr17,0.7089962482452392
369_chr16,0.5926487147808075
371_chr3,0.3023912787437439
373_chr14,0.29792511463165283
375_chr7,0.681371408700943
376_chr11,0.14661161303520204
377_chr2,0.7973694980144501
377_chrX,0.7881633996963501
378_chr10,0.5449455857276917
378_chr11,0.6059786856174469
378_chr2,0.36252532005310056
378_chr3,0.28761862516403197
378_chr4,0.3931358277797699
378_chr7,0.748027104139328
37_chr2,0.28950524926185606
380_chr2,0.2694890260696411
380_chr3,0.10622395277023315
381_chr1,0.3816819429397583
381_chr4,0.8625264465808868
383_chr11,0.21446411609649657
386_chr1,0.7406707406044006
386_chr3,0.2618767321109772
386_chr4,0.2466188371181488
387_chr2,0.3537746131420135
387_chr3,0.7556541919708252
387_chr4,0.7382422745227813
389_chr4,0.23081521987915038
391_chr4,0.10258912444114685
397_chr17,0.7515225827693939
398_chr3,0.9441548347473144
39_chr7,0.7480444788932801
400_chr1,0.33642489910125734
400_chr2,0.07241312861442566
403_chr3,0.8621665060520172
407_chr1,0.6460964620113373
409_chr4,0.8596202433109283
40_chr2,0.6317120134830475
410_chr17,0.7344286680221558
412_chr2,0.3942632257938385
414_chr3,0.9353334903717041
416_chr2,0.7468321442604064
417_chr11,0.22186606526374816
417_chr2,0.2502683997154236
418_chr1,0.5046391010284423
419_chr1,0.3493460416793823
419_chr3,0.3365691065788269
41_chr11,0.8527004480361938
420_chr1,0.6139265179634095
420_chr4,0.2541094541549683
421_chr11,0.16391226649284363
422_chr11,0.22515898942947388
424_chr11,0.11431533694267274
425_chr11,0.768523222208023
425_chr4,0.8576508581638336
427_chr4,0.3535583555698395
428_chr17,0.7387352347373962
431_chr3,0.3685334146022797
431_chr4,0.9743096351623535
433_chr11,0.7746585547924042
433_chr17,0.7209843635559082
433_chr4,0.3136234223842621
434_chr1,0.6003326892852783
435_chr4,0.8586881935596467
436_chr17,0.8179826736450195
436_chr2,0.31793212294578554
436_chr3,0.8735019981861114
437_chr2,0.6053155362606049
438_chr3,0.24115894436836244
439_chr2,0.935518616437912
439_chr4,0.619622778892517
43_chr1,0.3294427335262299
43_chr4,0.9333329200744629
440_chr3,0.3318560540676117
441_chr11,0.15441709160804748
442_chr2,0.3108870506286621
445_chr17,0.7692009389400483
446_chr3,0.11477429866790771
447_chr3,0.2841879606246948
448_chr4,0.4247011184692383
44_chr19,0.45336573719978335
44_chr2,0.3095384418964386
44_chr4,0.1630260705947876
451_chr11,0.7488114058971405
451_chr17,0.7659512639045716
451_chr2,0.5399934828281403
452_chr1,0.7540101051330567
452_chr2,0.7582597255706787
453_chr2,0.7523241698741913
453_chr3,0.8509193658828735
454_chr11,0.75638267993927
454_chr3,0.8646834492683411
455_chr3,0.8733751773834229
456_chr1,0.7992499947547913
456_chr17,0.8990696728229522
458_chr17,0.1600320279598236
459_chr4,0.3198431313037872
460_chr3,0.317426460981369
462_chr1,0.7600418448448181
462_chr3,0.25614486932754515
463_chr11,0.11229736804962158
463_chr3,0.8725705742835999
465_chr11,0.27832618951797483
465_chr17,0.7531748354434967
468_chr11,0.3266088604927063
469_chr1,0.39611855149269104
470_chr3,0.8732753276824952
471_chr3,0.5072055578231811
472_chr1,0.6797877550125122
473_chr1,0.47024005651474
473_chr3,0.26714744567871096
474_chr1,0.4373314917087555
474_chr11,0.42800191044807434
476_chr4,0.8617776155471801
477_chr4,0.28917807936668394
478_chr4,0.3104277551174164
479_chr11,0.23121058344841003
479_chr9,-0.019752484560012818
47_chr17,0.7409444153308868
47_chr3,0.8669666409492492
481_chr3,0.3042778968811035
481_chr4,0.3008036077022552
482_chr11,0.14886998534202575
482_chr5,0.08804407715797424
483_chr1,0.1608268976211548
483_chr11,0.7195169270038605
483_chr4,0.8777712881565094
484_chr1,0.5094577431678772
484_chr17,0.7438288450241088
485_chr2,0.3383709967136383
487_chr6,0.3347107470035553
48_chr2,0.7535536468029023
490_chr11,0.24903359413146972
491_chr4,0.568148386478424
492_chr4,0.7509463489055633
493_chr17,0.7344455122947693
494_chr11,0.38199018836021426
494_chr17,0.7030196368694306
494_chr4,0.1542126417160034
495_chr3,0.4162863552570343
498_chr1,0.8767073214054107
498_chr3,0.9868196249008179
499_chr2,0.36536453366279603
49_chr4,0.8040243685245514
501_chr1,1.0135006964206696
501_chr17,0.9702367126941681
503_chr1,0.351738041639328
503_chr2,0.044127649068832396
503_chr4,0.8228746771812439
504_chr11,0.592058002948761
505_chr10,0.39058439135551454
505_chr13,0.7244902372360229
505_chr14,0.27720980644226073
505_chr16,0.5500458836555481
505_chr2,0.15019798278808594
506_chr1,0.24059868454933167
508_chr11,1.0758662402629853
509_chr2,0.3395093619823456
50_chr11,0.603436005115509
50_chr4,0.2047121822834015
50_chr9,0.16434494853019715
511_chr2,0.28815492391586306
512_chr11,1.3082827150821685
513_chr1,0.5468177080154419
513_chr16,0.12234680652618408
515_chr2,0.7956389248371124
520_chr11,1.2773394107818603
520_chr17,1.0541109800338746
520_chr4,1.2354783475399018
521_chr1,0.522402572631836
522_chr17,0.5864907145500183
522_chr4,0.29688013195991514
523_chr11,0.19507635235786439
523_chr9,0.13760683536529542
524_chr4,1.0705299377441406
525_chr1,0.8964440286159515
527_chr11,0.39824044704437256
527_chr17,0.7360747575759887
528_chr3,0.9496053338050843
528_chr4,0.838730663061142
529_chr11,0.42305731773376465
529_chr17,0.7622322082519531
52_chr17,0.7570876717567444
530_chr2,0.38463538885116577
531_chr2,0.6933855891227723
531_chr3,0.6359972059726715
531_chr4,0.3209480166435242
532_chr2,0.3327997028827667
533_chr1,0.4161053478717804
533_chr3,1.1516339361667634
534_chr2,0.7508214592933655
535_chr11,0.15814350843429564
537_chr11,0.45152562856674194
537_chr17,0.7083743691444397
538_chr1,0.7592730760574341
539_chr3,1.1030095934867858
53_chr4,0.4547166407108307
540_chr11,1.042149579524994
540_chr3,1.0635089874267578
541_chr3,1.0522790431976319
541_chr4,1.0143434345722198
542_chr2,0.965688943862915
545_chr17,0.6504535555839539
545_chr4,0.5443472385406494
546_chr11,1.1275097250938415
546_chr17,0.9215092301368714
547_chr1,0.9795016884803772
547_chr17,0.8806806623935699
547_chr4,0.9534307777881622
548_chr17,0.9980340480804444
54_chr2,0.74228994846344
550_chr1,1.2451235473155975
550_chr11,1.0301971435546875
550_chr17,1.0319741189479827
551_chr1,0.47332284450531004
552_chr3,1.1242551505565643
552_chr4,1.149772047996521
554_chr3,0.868886923789978
556_chr1,0.4161729633808136
556_chr3,0.23027613162994384
557_chr1,1.0506137132644653
557_chr2,1.0366419076919555
557_chr4,1.0460875272750854
558_chr1,1.2796310782432556
558_chr11,1.1566091060638428
55_chr11,0.20365927815437318
55_chr17,0.7418219804763794
561_chr4,0.8586836516857147
563_chr4,1.3787656664848327
566_chr2,0.733092200756073
567_chr11,0.8896747291088104
567_chr3,0.9365568935871125
568_chr2,0.3685442447662354
569_chr11,0.39222669005393984
56_chr17,0.7147048711776733
570_chr4,0.7431796967983246
571_chr2,0.34550758004188536
573_chr1,0.5049793481826782
575_chr1,0.5888280749320984
575_chr11,0.41957467794418335
575_chr3,0.6575863003730774
577_chr17,0.7765114963054657
577_chr2,0.9114755272865296
577_chr4,0.8613273978233338
579_chr17,0.7422453403472901
57_chr1,0.4368693768978119
57_chr19,0.17122586965560913
580_chr4,0.8559306502342224
582_chr11,0.7659285128116607
583_chr2,1.1528196811676026
587_chr1,0.6563487410545349
589_chr2,0.7427986204624176
58_chr4,0.6846751928329468
590_chr11,1.252872371673584
591_chr17,0.9376886427402497
592_chr4,0.9748851716518402
593_chr1,1.1917344868183135
596_chr17,0.7663288354873657
598_chr1,1.0541110157966613
602_chr11,0.7364490032196045
602_chr17,0.787744015455246
603_chr1,0.7373545885086059
603_chr4,0.593824315071106
64_chr17,0.7544447243213653
64_chrX,0.30000305771827696
68_chr1,0.439319908618927
69_chr3,0.35824517607688905
6_chr11,0.35389970541000365
70_chr11,0.3985676825046539
70_chr4,0.9779440581798553
75_chr11,0.4753652274608612
75_chr2,0.20507628321647645
75_chr4,0.7009546637535096
7_chr2,0.37684768438339233
80_chr11,0.16447693705558777
80_chr4,0.8550267100334168
81_chr4,0.37085686922073363
82_chr11,0.2581920027732849
82_chr9,0.863264411687851
83_chr11,0.7401917159557343
83_chr4,0.7389787852764129
84_chr1,0.6744860589504242
86_chr3,0.790663093328476
86_chr4,0.20130547285079955
87_chr2,0.1360533654689789
88_chr11,0.7966652095317841
88_chr17,0.7151951849460602
89_chr2,0.3933565437793732
8_chr1,0.13628451228141786
8_chr2,0.07114405035972596
94_chr11,0.7820131421089173
95_chr1,0.1330344021320343
95_chr4,0.6628095448017121
96_chr10,0.3857815027236938
96_chr11,0.5925753772258758
9_chr17,0.6929849326610565
9_chr2,0.07154920697212219
