sequenceID,pred
388_chr17,0.08097429499030113
389_chr17,0.08490677252411842
389_chr3,0.058809522166848184
391_chr2,0.06448083966970444
392_chr1,-0.2702946163713932
393_chr1,-0.3527725271880627
393_chr4,0.037596195936203
394_chr1,-0.2183990001678467
395_chr3,-0.19084153845906257
395_chr4,-0.1944959580898285
396_chr1,-0.2831346556544304
396_chr11,-0.04654357209801674
396_chr4,-0.1553542200475931
397_chr1,-0.33885824158787725
398_chr1,-0.321583192050457
398_chr17,0.07592789456248283
399_chr3,-0.3953209862112999
39_chr20,0.06224389374256134
39_chr8,0.08244961593300104
400_chr4,-0.07355347871780396
402_chr3,-0.3170095503330231
403_chr17,0.08596770390868187
405_chr11,-0.18982417657971382
405_chr3,-0.08175829201936721
405_chr4,-0.04296988919377327
406_chr4,0.0368741974234581
409_chr1,-0.31855159252882004
409_chr11,0.03785688430070877
409_chr2,0.09032509848475456
40_chr11,-0.07686668187379837
40_chr17,0.06627190634608268
40_chr3,0.001872948557138443
410_chr1,-0.0044037304818630215
411_chr3,0.028783074021339415
411_chr4,-0.2556778986006975
412_chr11,-0.17833375036716462
412_chr17,0.07506696060299874
412_chr4,-0.041016893833875655
413_chr17,0.08560313042253256
414_chr1,-0.35206636488437654
414_chr11,-0.4677809029817581
414_chr17,0.07650920972228051
415_chr17,0.07172811739146709
415_chr3,0.06679873168468475
417_chr4,-0.13516946509480476
419_chr4,-0.23462958186864852
41_chr1,-0.3073350042104721
420_chr11,-0.08545549884438515
421_chr1,-0.2649269711226225
422_chr17,0.09763853158801794
422_chr3,0.039575785398483276
422_chr4,0.041384908556938174
424_chr2,0.08811068534851074
429_chr17,0.06502012833952904
429_chr2,-0.45440025106072424
429_chr3,-0.31675243005156517
42_chr4,-0.44977383613586425
430_chr3,0.04072660505771637
430_chr4,-0.3397319927811623
431_chr1,-0.250813951343298
432_chr2,0.09171428829431534
433_chr3,-0.3213443234562874
435_chr2,-0.37706087678670885
435_chr3,0.06401229426264762
437_chr1,-0.040214952826499936
438_chr4,0.060839027911424634
43_chr3,0.038406851887702945
440_chr4,0.04338690489530563
441_chr4,-0.3699686355888844
442_chr17,0.1299005225300789
443_chr17,-0.047630544006824496
443_chr3,0.09436903446912766
444_chr11,-0.3786866396665573
445_chr2,-0.42163789048790934
447_chr11,-0.3216342082247138
449_chr4,0.026981112360954285
44_chr1,0.10753450524061918
450_chr11,-0.30537649616599083
450_chr3,0.022712163627147675
452_chr3,0.037422911077737805
453_chr4,-0.46472018137574195
455_chr2,-0.3900448605418205
455_chr4,0.0476163774728775
458_chr2,-0.3378211706876755
459_chr2,-0.3582965135574341
460_chr11,0.022634978592395782
463_chr2,-0.3157107695937157
463_chr4,-0.32321786172688005
464_chr11,-0.37340895384550093
464_chr17,0.06802642643451691
464_chr4,0.05355322808027267
465_chr2,-0.318952251970768
465_chr4,0.04137109667062759
466_chr1,-0.40497667267918586
466_chr11,-0.32372489497065543
466_chr17,0.10766034424304963
469_chr4,0.03004383072257042
46_chr3,-0.1822609432041645
470_chr2,0.14001103918999433
470_chr4,0.05562263950705528
471_chr1,-0.06320353075861931
472_chr4,0.018700660020112992
473_chr11,-0.2856286998838186
474_chr2,-0.29267691150307656
476_chr2,-0.38932812213897705
476_chr3,0.05188333466649055
477_chr1,0.08814921155571938
477_chr3,-0.3219938613474369
478_chr11,-0.022137007862329482
478_chr3,0.030384868383407593
480_chr11,-0.39930831268429756
481_chr2,0.15833318829536439
483_chr3,0.04988726228475571
484_chr3,0.03945975229144096
487_chr3,-0.13676286898553372
488_chr2,0.10418337509036064
488_chr3,-0.3966288730502129
48_chr4,-0.37581838518381117
492_chr17,0.06948046013712883
493_chr3,0.06316289454698562
493_chr4,0.0615782342851162
494_chr3,-0.2939001925289631
495_chr11,-0.19516576081514359
495_chr4,-0.3846667379140854
496_chr1,0.038836830481886866
496_chr11,-0.22425512969493866
498_chr17,0.09935820549726486
499_chr3,0.008651665598154067
49_chr1,-0.3689001932740211
49_chr17,0.09520187303423881
49_chr2,0.16482576504349708
501_chr3,0.041812414675951
503_chr10,-0.007409333437681198
504_chr1,0.028608950972557067
504_chr2,-0.19373461827635766
504_chr4,-0.259420719742775
505_chr1,-0.02372191920876503
505_chr3,-0.35399629473686217
506_chr17,0.07814708817750216
506_chr2,0.1519910767674446
507_chr2,0.4595031127333641
508_chr1,1.0468072306364775
508_chr2,0.7527123868465424
508_chr4,-0.029246333986520767
50_chr13,0.08231500163674355
510_chr17,0.077054663002491
510_chr2,0.07490676417946815
511_chr11,0.014610297232866287
511_chr4,0.025716739892959594
513_chr10,-0.18995159044861792
513_chr2,-0.35003884583711625
515_chr1,-0.34258002117276193
516_chr11,-0.03559489473700524
516_chr2,-0.3694946475327015
519_chr1,-0.31031942963600156
519_chr17,0.10672474429011344
519_chr4,-0.03260062113404274
51_chr2,0.10019114390015602
51_chr3,-0.3369125612080097
521_chr2,-0.2826798640191555
522_chr2,-0.254743318259716
523_chr1,-0.2590684585273266
523_chr4,-0.23268761560320855
525_chr2,-0.0721013069152832
527_chr2,0.16798482164740564
529_chr2,0.17376614585518838
52_chr1,-0.4449970699846745
532_chr17,0.13487945273518562
532_chr3,-0.36418210342526436
535_chr2,0.0812377855181694
536_chr17,0.11513810455799103
536_chr2,0.11654477715492248
536_chr4,0.03698682337999344
537_chr3,-0.4062285289168358
537_chr4,-0.03384862169623375
538_chr11,-0.38059502765536307
53_chr1,-0.27503328770399094
53_chr3,-0.3579378828406334
540_chr1,0.14291943311691285
541_chr11,0.007019399851560593
541_chr17,0.17780456319451332
541_chr2,0.1265081651508808
542_chr3,0.035088295489549635
544_chr1,-0.08473996445536613
545_chr2,-0.3222920082509518
547_chr11,0.15544884391129016
547_chr2,-0.050075876712799075
548_chr11,0.036234266310930255
548_chr3,0.035088295489549635
54_chr1,-0.2196350272744894
551_chr11,0.06466539278626442
552_chr11,0.042008093744516375
553_chr2,0.29758448973298074
554_chr17,0.07594473324716092
555_chr2,0.14860791116952896
557_chr11,0.04207412526011467
557_chr3,0.0420768491923809
559_chr1,0.28865567725151775
559_chr11,0.246498940885067
559_chr2,0.15342606455087662
55_chr1,-0.32453290149569514
561_chr11,0.062161751091480255
564_chr17,0.11753562614321708
565_chr11,0.44232224188745023
565_chr2,0.29360104240477086
566_chr17,0.07948417700827122
566_chr3,-0.34480756148695946
566_chr4,-0.05935168713331222
568_chr1,-0.2594808265566826
569_chr1,0.15593563690781592
569_chr4,0.00962579920887947
56_chr4,0.02192976474761963
570_chr1,-0.012194471433758736
570_chr11,-0.05834838002920151
571_chr3,0.06100097522139549
573_chr2,0.08887578323483467
573_chr4,-0.40002113580703735
574_chr4,-0.46320507526397703
575_chr17,0.11595747843384743
576_chr3,-0.04873045310378075
577_chr11,-0.41729420274496076
578_chr11,-0.3590610347688198
579_chr3,-0.34209554046392443
579_chr4,-0.31615653820335865
57_chr12,-0.2431938037276268
57_chr14,0.06734675541520119
581_chr11,-0.3538690656423569
581_chr4,0.05089917927980423
582_chr4,0.048973556607961655
586_chr17,0.1248051255941391
587_chr2,-0.42020837366580965
588_chr16,-0.2168524857610464
588_chr3,-0.34742148369550707
590_chr3,0.10015181601047515
591_chr1,1.0468072306364775
593_chr17,0.07003150954842567
594_chr1,1.1382675066590309
597_chr11,-0.0707706555724144
598_chr2,0.21068983003497124
601_chr1,-0.022526276856660844
601_chr2,0.12656338512897491
602_chr2,0.07272445987910033
603_chr11,-0.17212748751044274
603_chr17,0.06757976338267327
603_chr2,-0.05659247934818268
60_chr17,0.05502587575465441
60_chr2,-0.5505939319729805
63_chr17,0.09296508189290761
64_chr1,-0.08230256363749504
64_chr4,0.0372685544192791
65_chr11,-0.3161958295851946
65_chr3,-0.3443801485002041
69_chr4,-0.3062022928148508
72_chr4,0.06017489731311798
73_chr4,-0.3645612124353647
75_chr1,0.004007563367486
77_chr11,-0.1649591974914074
77_chr2,-0.3549340292811394
78_chr11,0.026118212193250657
78_chr17,0.07362724393606186
78_chr2,0.09475379269570113
78_chr4,-0.3499708764255047
79_chr4,-0.3761134624481201
7_chr1,-0.013196846842765808
80_chr2,-0.05393240377306938
81_chr2,-0.48620115369558337
82_chr2,-0.35763220861554146
83_chr17,0.0627060279250145
84_chr11,0.0547587588429451
85_chr17,0.13316728547215462
85_chr2,-0.2732289521023631
85_chr4,-0.06132000833749771
86_chr2,0.08250976130366325
87_chr1,-0.23982707560062408
89_chr17,0.14140866305679084
91_chr3,-0.10277999415993691
92_chr2,0.167582206428051
93_chr1,-0.33290353417396545
93_chr4,0.07333914265036583
94_chr2,-0.2811145931482315
95_chr2,-0.05286895260214806
96_chr2,-0.06901843473315239
99_chr11,-0.4603649787604809
9_chr11,-0.523535618185997
9_chr3,-0.34922160655260087
