sequenceID,pred
27_chr1,0.4141849547624588
27_chr2,0.3308980971574783
282_chr2,0.20041241198778154
282_chr3,0.1676673874258995
283_chr1,0.35702628195285796
283_chr2,0.8771235913038253
283_chr4,0.6858737722039223
284_chr1,0.4660477966070175
285_chr1,0.27393083870410917
286_chr2,0.24969176203012466
287_chr2,0.7054960936307907
289_chr1,0.5816375613212585
28_chr1,0.4202269405126572
290_chr11,0.40180855989456177
290_chr4,0.7293960258364678
295_chr3,0.6976588219404221
297_chr1,0.574308094382286
297_chr4,0.8468739062547683
298_chr2,0.7051099747419357
298_chr3,0.3193445235490799
299_chr11,0.2399779438972473
29_chr1,0.6607407748699188
29_chr17,0.3156813085079193
29_chr3,0.4514712020754814
300_chr3,0.23997340351343155
302_chr1,0.7102319091558457
304_chr4,0.6767165333032608
305_chr1,0.46760627031326296
306_chr2,0.3038038104772568
308_chr11,0.9000583961606026
308_chr17,0.6840481728315353
311_chr15,0.33339035212993623
311_chr16,0.8149093627929688
311_chr17,0.4603941559791565
312_chr4,0.427847620844841
313_chr11,0.9118406549096107
314_chr1,0.783808347582817
314_chr17,0.669593659043312
314_chr3,0.6739752680063248
315_chr11,0.8469287067651748
315_chr3,0.44775715917348863
316_chr10,0.2407835453748703
316_chr17,0.6307172805070878
317_chr3,0.2489599823951721
319_chr4,0.41013266444206237
31_chr17,0.7020881623029709
320_chr1,0.3150498181581497
321_chr11,0.30744134485721586
321_chr4,0.44500912725925446
322_chr1,0.7125518947839737
323_chr1,0.2531247317790985
323_chr4,0.6919277727603912
324_chr11,0.6262272238731384
325_chr2,0.42394212931394576
326_chr4,0.9138488173484802
327_chr3,0.24424747377634048
329_chr3,0.29549320936203005
32_chr1,0.2488511770963669
330_chr1,0.6615735411643981
330_chr11,0.7039144203066826
331_chr17,0.647576043009758
332_chr1,0.7830456703901291
332_chr10,0.9334776386618614
332_chr18,0.7402955159544945
332_chr9,0.9957580417394638
333_chr1,0.227532097697258
333_chr17,0.6883689850568772
334_chr11,0.27153524607419965
336_chr3,0.618207509815693
337_chr17,0.7010724037885666
338_chr1,0.6818471342325211
338_chr11,0.38709689676761627
338_chr2,0.7043882638216019
338_chr3,0.4218492105603218
339_chr1,0.6077897101640701
33_chr11,0.46889238953590395
33_chr3,0.5882535308599472
33_chr4,0.691869467496872
33_chr9,0.3680277571082115
340_chr3,0.7253782242536545
340_chr6,0.6093601673841477
341_chr1,0.8887463241815567
341_chr6,0.8919746249914169
341_chrX,0.7134303748607635
342_chr17,0.6833629339933396
342_chr2,0.705604413151741
342_chr4,0.7088242962956428
344_chr3,0.699087393283844
346_chr1,0.602473509311676
346_chr4,0.6903962939977646
347_chr1,0.4499778538942337
347_chr4,0.7091229781508446
349_chr11,0.6171394869685173
34_chr1,0.1541975736618042
34_chr11,0.7011164754629136
34_chr17,0.7075213998556137
34_chr2,0.7022806495428086
350_chr11,0.6911534875631332
350_chr2,0.25517175495624544
352_chr4,0.7369630441069603
353_chr11,0.2635809898376465
353_chr17,0.6806034773588181
353_chr3,0.19088851511478425
354_chr2,0.6384714812040329
354_chr3,0.43696979284286497
355_chr4,0.690854188799858
358_chr1,0.5363077133893966
358_chr12,0.7549872010946274
358_chr3,0.7273032099008561
359_chr11,0.6875849023461342
359_chr17,0.701157596707344
35_chr2,0.706545940041542
35_chr3,0.9061197996139526
35_chr4,0.9178879737854004
363_chr11,0.5290943309664726
365_chr2,0.2197670206427574
368_chr9,0.5694514393806458
369_chr11,0.7049957871437073
36_chr11,0.29149877429008486
36_chr17,0.7115640193223953
373_chr13,0.6702858924865722
373_chr2,0.6821208328008652
376_chr17,0.68621024787426
379_chr2,0.33974394500255584
379_chr5,0.37521986216306685
37_chr1,0.22753717601299286
37_chr11,0.26969890147447584
37_chr4,0.7056624725461006
380_chr19,0.2613032445311546
380_chr4,0.49999854266643523
381_chr3,0.9140410900115967
382_chr1,0.227532097697258
382_chr11,0.6656890943646431
384_chr11,0.7087995111942291
384_chr17,0.6805155009031296
385_chr17,0.7037040740251541
387_chr5,0.6337323457002639
388_chr1,0.32741557955741885
388_chr2,0.7036038726568222
388_chr3,0.5391391411423683
388_chr4,0.306008118391037
389_chr1,0.23639018833637238
38_chr2,0.693829283118248
390_chr2,0.25297161638736726
391_chr11,0.8976433351635933
391_chr3,0.2580701619386673
392_chr17,0.7030780166387558
393_chr11,0.8455283105373382
396_chr2,0.7056167691946029
399_chr2,0.3034981921315193
399_chr4,0.8467117637395859
39_chr17,0.7024628490209579
39_chr3,0.19358861148357392
402_chr17,0.70425685942173
402_chr2,0.7047460228204727
405_chr17,0.6187850207090377
405_chr2,0.32791949808597565
406_chr1,0.3472357839345932
407_chr17,0.708560773730278
407_chr2,0.6872867554426193
408_chr3,0.22755521833896636
408_chr4,0.23036870062351228
40_chr4,0.8287349581718445
410_chr2,0.684364315867424
410_chr3,0.6959200754761696
412_chr1,0.2275322586297989
413_chr11,0.6968834802508355
413_chr2,0.19361919462680816
415_chr2,0.8529014676809311
415_chr4,0.7058023631572723
416_chr3,0.16780213862657548
416_chr4,0.33469562530517577
418_chr2,0.22753210961818696
41_chr3,0.26767697036266325
420_chr17,0.6479603558778763
421_chr2,0.22753215134143828
421_chr3,0.3057327479124069
422_chr1,0.4373375207185745
423_chr4,0.2481003686785698
424_chr4,0.23960718363523484
427_chr1,0.36116601526737213
427_chr2,0.7054972678422928
428_chr11,0.29352519363164903
429_chr5,0.337075811624527
42_chr1,0.42558506429195403
42_chr17,0.6135910123586654
430_chr2,0.7054962188005447
431_chr17,0.5464849203824997
432_chr1,0.712656757235527
433_chr2,0.7054512411355972
434_chr17,0.7107521265745163
434_chr2,0.7081058174371719
436_chr1,0.3217916965484619
437_chr11,0.61633710116148
437_chr17,0.6842783242464066
437_chr4,0.44029386937618253
438_chr11,0.6936114028096199
438_chr2,0.2275410383939743
440_chr11,0.5987939983606339
441_chr1,0.3485519975423813
443_chr11,0.6931123375892639
443_chr2,0.34855312407016753
444_chr1,0.35712157785892484
445_chr3,0.6814402043819427
446_chr10,0.33310915529727936
447_chr4,0.6880613103508949
448_chr11,0.6771766752004623
448_chr17,0.6738344639539718
448_chr2,0.36506539583206177
449_chr11,0.37566564977169037
451_chr4,0.6900367870926857
453_chr1,0.712275555729866
454_chr2,0.23993858993053435
454_chr4,0.24743911474943162
455_chr17,0.23993825316429138
458_chr11,0.33921350836753844
459_chr1,0.3525770515203476
459_chr17,0.7011471301317215
45_chr3,0.3856825828552246
460_chr2,0.22753211557865144
460_chr4,0.8561035394668579
462_chr11,0.3279616579413414
464_chr1,0.23993856012821196
465_chr1,0.23993156254291534
468_chr2,0.7074857860803604
469_chr17,0.6820801049470901
46_chr17,0.6885071069002151
46_chr2,0.27845962196588514
46_chr4,0.274871738255024
470_chr17,0.6732090979814529
471_chr2,0.24776709973812103
472_chr2,0.5902967900037766
472_chr3,0.6673100411891937
475_chr3,0.6964259564876556
476_chr1,0.27856574952602386
476_chr11,0.6679101750254631
477_chr17,0.7080565541982651
477_chr2,0.7123638540506363
479_chr1,0.34763007164001464
479_chr2,0.41515362560749053
479_chr4,0.2278334230184555
47_chr1,0.570439949631691
47_chr4,0.8889266833662987
481_chr1,0.4260933965444565
482_chr4,0.5857552662491798
482_chr8,0.2939914673566818
483_chr17,0.7048710078001023
484_chr4,0.22024039924144745
487_chr4,0.3783051609992981
488_chr11,0.6743019327521325
488_chr17,0.7120987385511398
48_chr11,0.33202783316373824
48_chr3,0.4424793943762779
491_chr3,0.4946384459733963
492_chr3,0.5150124698877334
498_chr11,0.6461283057928086
499_chr1,0.23994080722332
499_chr17,0.7030854493379592
499_chr4,0.9018765464425087
49_chr11,0.6978910803794861
49_chr3,0.7042991280555725
4_chr11,0.6231856554746628
4_chr4,0.2837387457489967
501_chr11,0.6955706357955933
503_chr11,0.9038771644234658
503_chr6,0.5870412424206733
503_chrX,0.6346263974905014
504_chr19,0.670592388510704
504_chr3,0.48086695522069933
506_chr21,0.8969817131757736
506_chr3,0.5938935190439224
507_chr1,0.9233668714761734
508_chr3,0.809286892414093
509_chr3,0.18347082436084747
50_chr17,0.6059373706579209
50_chr6,0.26586219370365144
510_chr4,0.7030911237001419
512_chr4,0.9956983387470245
515_chr11,0.6938491016626358
516_chr4,0.7030747950077056
519_chr11,0.677803348004818
51_chr17,0.7048004060983658
51_chr4,0.3303255200386047
520_chr1,0.9493663519620895
520_chr3,0.6955658674240113
521_chr11,0.5929454892873764
521_chr4,0.38326945155858994
525_chr11,0.3833061158657074
525_chr3,0.4286976233124733
527_chr3,0.584863193333149
527_chr4,0.6272260248661041
52_chr3,0.700636887550354
530_chr11,0.701025766134262
533_chr17,0.7041808694601059
534_chr17,0.6333358496427536
534_chr3,0.703148239850998
535_chr17,0.7051975697278976
536_chr1,0.3177031666040421
536_chr3,0.25271781980991365
538_chr17,0.7055375665426254
538_chr2,0.705962523818016
539_chr2,0.874598553776741
53_chr11,0.22797755151987076
53_chr17,0.7016408652067184
542_chr11,0.6670975685119629
543_chr17,0.8706642419099808
543_chr3,0.6955706357955933
544_chr17,0.35776370763778687
544_chr2,0.32178790867328644
544_chr4,0.24026199877262117
545_chr11,0.3131330758333206
54_chr17,0.7025963753461838
54_chr3,0.24070073068141937
550_chr2,0.8706642419099808
551_chr2,0.22940976321697235
552_chr1,0.9068987756967545
552_chr2,0.7056178539991379
554_chr1,0.24894576668739318
554_chr11,0.6931224629282952
555_chr3,0.7490684688091278
556_chr11,0.4117448657751083
558_chr17,0.8706642419099808
558_chr3,0.6955706357955933
559_chr4,0.6670975267887116
561_chr17,0.7033744603395462
568_chr17,0.6813195556402206
570_chr2,0.4037811666727066
572_chr11,0.3074890062212944
572_chr4,0.2284039944410324
573_chr11,0.2402249738574028
575_chr2,0.2550360172986984
576_chr17,0.8922762244939804
577_chr3,0.6948257148265838
578_chr4,0.33465246558189393
579_chr11,0.2903855353593826
579_chr2,0.7125058144330978
57_chr3,0.9168934345245361
57_chr5,0.4358200326561928
580_chr17,0.7012887388467789
581_chr1,0.22641670405864717
582_chr2,0.30548488199710844
582_chr3,0.7040076315402984
583_chr1,0.8339194506406784
583_chr3,0.6686824440956116
583_chr4,0.6803064942359924
584_chr1,0.8210685431957245
584_chr11,0.7589118003845214
585_chr11,0.7589118003845214
585_chr3,0.7589118003845214
585_chr4,0.7589118003845214
586_chr2,0.24029867947101594
587_chr11,0.7117794305086136
587_chr4,0.2634128093719482
588_chr11,0.2399910420179367
589_chr4,0.692549629509449
58_chr3,0.6894626438617706
590_chr1,0.9414588987827301
592_chr11,0.7012345045804977
593_chr4,0.6955483913421631
596_chr1,0.2275320917367935
597_chr3,0.7094381272792816
598_chr11,0.695348596572876
598_chr3,0.8123899012804031
598_chr4,0.7517986416816711
5_chr1,0.17746695280075073
5_chr4,0.26222306936979295
601_chr11,0.38467555195093156
602_chr1,0.2941500872373581
61_chr1,0.3577851355075836
61_chr17,0.23743374049663543
61_chr2,0.6108556687831879
62_chr1,0.2275368183851242
63_chr1,0.6446292281150818
64_chr2,0.1691190257668495
65_chr17,0.7092136591672897
66_chr2,0.2955990582704544
66_chr21,0.6585568219423295
66_chr3,0.9110169827938079
67_chr11,0.25963946580886843
67_chr17,0.23998991400003433
67_chr19,0.4545434474945068
67_chr2,0.39842983782291413
67_chr4,0.4974688708782196
67_chr6,0.48714288622140883
68_chr11,0.23225635290145874
68_chr17,0.33675282448530197
68_chr4,0.4262944296002388
69_chr11,0.29736359864473344
6_chr17,0.7053248137235641
6_chr3,0.6963809251785278
70_chr2,0.3782794952392578
72_chr3,0.2392669141292572
73_chr3,0.24003363400697708
74_chr11,0.34146068096160886
76_chr11,0.8968294143676758
77_chr5,0.3338451087474823
79_chr1,0.5661100149154663
81_chr11,0.6750659078359604
81_chr3,0.40537319034338
82_chr17,0.68661427795887
84_chr17,0.6690827816724777
86_chr11,0.6972016483545304
86_chr17,0.6962054342031478
89_chr1,0.6732988297939301
8_chr18,0.48465447723865507
8_chr7,0.6386139899492264
92_chr3,0.7125803127884864
94_chr16,0.2745600715279579
94_chr4,0.3063369899988174
98_chr11,0.690342427790165
98_chr17,0.7005686551332474
98_chr3,0.692152339220047
99_chr1,0.7126434892416
99_chr17,0.7088353544473648
