sequenceID,pred
215_chr11,-0.13009555339813234
21_chr3,0.48968144953250886
220_chr1,0.7285307347774506
221_chr11,-0.22667309641838074
222_chr2,0.49432724714279175
223_chr17,-0.07406524717807769
224_chr1,0.6222100764513016
226_chr4,-0.12960230112075805
227_chr1,0.1257859766483307
227_chr2,-0.08633195757865905
228_chr4,-0.14323849976062775
229_chr1,2.07037935256958
229_chr3,1.4872076332569122
22_chr1,0.25647189021110534
22_chr4,-0.10656657516956329
230_chr11,-0.2622115075588226
231_chr3,0.1407455861568451
232_chr3,-0.17238483279943467
233_chr17,-0.14498718082904816
233_chr4,-0.13795014321804047
235_chr1,0.8124674737453461
235_chr3,-0.08832371532917023
236_chr1,0.6259604036808014
238_chr17,0.035732397437095643
238_chr3,0.05650750100612641
239_chr3,0.047098365426063535
23_chr3,0.41526648998260496
240_chr4,-0.0012255296111106872
242_chr11,-0.0007862210273742676
243_chr1,0.41652425527572634
244_chr2,0.295246085524559
245_chr11,-0.5487167775630951
249_chr11,-0.057190874218940736
24_chr17,-0.18504683673381805
24_chr4,0.2861100286245346
251_chr4,-0.013304492831230164
252_chr17,-0.07099588811397553
252_chr3,-0.1429177850484848
255_chr17,-0.10706476867198944
257_chr1,0.6681115597486496
258_chr1,0.4904404580593109
258_chr3,-0.07125262469053269
260_chr2,0.04106575846672058
261_chr4,-0.04355360567569733
262_chr4,0.06060815453529358
264_chr2,-0.018733102083206176
264_chr3,0.01475256085395813
264_chr4,-0.22001350820064544
265_chr2,0.19472434520721435
267_chr2,0.07613860964775085
26_chr11,-0.05263429582118988
271_chr17,-0.13498649895191192
272_chr17,-0.13218607902526855
273_chr1,0.6455985456705093
274_chr1,0.24098232984542847
274_chr3,0.06786052584648132
274_chr4,-0.0689692884683609
275_chr11,-0.15978470742702483
276_chr1,0.48109071552753446
276_chr17,-0.07741685211658478
277_chr3,0.07499835342168808
278_chr11,-0.1377378910779953
283_chr11,-0.43878878057003023
283_chr17,-0.1005310744047165
286_chr4,-0.2264397144317627
289_chr17,-0.12102390825748444
289_chr4,-0.09979648888111115
28_chr11,-0.38412424027919767
290_chr2,-0.2198565423488617
290_chr4,-0.21928164809942247
291_chr4,-0.2030751511454582
296_chr11,-0.1483186662197113
296_chr3,-0.1247459590435028
296_chr4,-0.0722069188952446
298_chr17,-0.09813567101955414
298_chr2,-0.04276428520679474
299_chr1,0.37341762483119967
299_chr11,-0.10218339264392853
299_chr3,0.03257840871810913
29_chr17,-0.3415962189435959
29_chr2,-0.05812424421310425
29_chr3,-0.268126180768013
29_chr4,-0.07495690882205963
301_chr11,-0.17561322152614595
301_chr17,-0.07719003260135651
301_chr2,0.16303660869598388
304_chr4,-0.12270619571208954
306_chr4,-0.0741786390542984
307_chr17,-0.07049385011196137
308_chr17,-0.07314968407154084
309_chr3,0.10865508764982224
309_chr4,-0.1139564871788025
310_chr3,0.07621878087520599
311_chr11,-0.14237143993377685
311_chr17,-0.022590866684913634
312_chr3,0.07664444148540497
313_chr1,0.8486036270856857
314_chr4,-0.1257202535867691
316_chr17,-0.09052256643772125
316_chr4,-0.0016682878136634826
317_chr1,0.5580021142959595
317_chr17,-0.09520556032657623
319_chr11,-0.0015807002782821655
31_chr1,0.6781886875629425
320_chr4,-0.010512477159500122
321_chr17,-0.019990727305412292
325_chr17,-0.0881593257188797
327_chr3,0.019211328029632567
330_chr3,-0.23526833355426788
331_chr1,0.507477942109108
331_chr11,-0.19609890282154083
331_chr17,-0.14521681368350983
332_chr3,-0.28562822937965393
335_chr17,-0.08405325710773467
336_chr11,-0.11310577690601349
338_chr11,0.10858370661735535
338_chr4,-0.11309553980827332
339_chr1,0.3374578535556793
33_chr2,0.14903558492660524
340_chr17,-0.05962733328342438
341_chr3,0.27114160507917406
342_chr1,0.6801504254341125
342_chr11,-0.18320312798023225
342_chr3,0.25295372754335405
343_chr11,-0.2041490763425827
344_chr1,0.9715958222746849
345_chr2,0.36862375438213346
347_chr2,0.39856025874614714
348_chr4,-0.02167724072933197
349_chr11,-0.35811638832092285
349_chr4,-0.35429073572158815
350_chr2,0.17412850856781006
351_chr17,-0.1506047785282135
351_chr3,0.017225509881973265
352_chr11,-0.16894468665122986
352_chr2,0.05337473750114441
353_chr3,0.042579032480716705
353_chr4,0.004279120266437531
354_chr3,0.1569563329219818
356_chr11,-0.04453265368938446
359_chr2,-0.006264874339103698
35_chr1,0.908966526389122
362_chr1,1.0437575787305833
364_chr17,-0.05465587079524994
364_chr2,0.01248837411403656
365_chr11,0.022406600415706635
366_chr11,-0.21298365592956542
366_chr17,-0.09088021218776703
366_chr4,0.039744363725185396
367_chr1,0.4501001626253128
367_chr17,-0.09674924314022064
367_chr3,0.0739461526274681
367_chr4,0.07129548639059066
369_chr11,-0.2508296236395836
36_chr2,0.14937464594841005
371_chr2,0.0035422831773757935
373_chr1,0.6097959518432617
373_chr17,-0.11647239029407501
377_chr2,-0.06119476854801178
378_chr1,0.7604927688837051
378_chr2,0.3289073646068573
37_chr3,-0.07512771636247635
380_chr4,-0.23488056659698486
383_chr1,0.9250148355960846
383_chr2,0.1676265776157379
387_chr3,0.011613196134567261
387_chr4,0.042548106610774995
388_chr3,0.09397570490837097
389_chr2,0.17136416733264923
38_chr2,0.036062130331993104
38_chr3,-0.08430529981851578
390_chr3,0.2659824684262276
392_chr17,-0.09263148605823517
394_chr1,0.9535094201564789
394_chr11,-0.3252731889486313
394_chr2,0.003013494610786438
395_chr11,-0.40488949716091155
395_chr3,-0.006194588541984558
396_chr17,-0.09948684871196747
396_chr3,0.09759641587734222
397_chr17,-0.09932879507541656
397_chr2,0.43204507827758787
398_chr17,-0.09611748158931732
398_chr4,-0.001981993019580841
399_chr11,-0.11039698123931885
39_chr17,-0.09547900259494782
400_chr2,0.2288290560245514
400_chr4,0.08832765519618987
401_chr17,-0.07359229028224945
403_chr1,0.8723291724920272
403_chr17,-0.08290720880031585
405_chr1,0.6962612181901932
406_chr1,0.9018642246723175
407_chr1,1.0092089116573333
407_chr2,0.03487223088741302
407_chr4,0.0007030397653579711
408_chr11,-0.29663130044937136
410_chr11,-0.004572349786758423
410_chr2,8.855164051055909e-05
411_chr17,-0.11228565871715546
411_chr4,-0.09331504106521607
412_chr2,0.30820719599723817
412_chr3,0.0702560693025589
413_chr17,-0.13646330535411835
414_chr2,0.07542893588542939
415_chr3,0.0927510291337967
416_chr11,-0.11927867829799652
417_chr11,-0.13699044287204742
417_chr2,0.6407575726509094
418_chr3,0.37313972413539886
418_chr4,0.32006288766860963
419_chr11,0.001247134804725647
419_chr2,0.5693186372518539
41_chr3,-0.014839819073677063
421_chr1,0.9352578461170197
421_chr17,-0.011115673184394836
422_chr17,-0.057730814814567565
423_chr11,-0.014673230051994324
424_chr17,0.10288847386837005
424_chr2,0.3082817018032074
425_chr4,0.3752501904964447
428_chr11,-0.001254349946975708
42_chr1,0.32235952466726303
42_chr4,-0.32038586884737014
430_chr1,0.9118674576282502
430_chr4,0.41097922027111056
434_chr1,0.9915789812803268
435_chr1,1.1607963681221007
435_chr4,0.33480341732501984
436_chr11,0.08926201462745667
438_chr1,1.0275925397872925
438_chr3,0.5240356355905533
43_chr1,0.8449450671672821
440_chr1,0.8491033554077149
440_chr17,-0.040764084458351134
440_chr4,0.3093329295516014
441_chr1,0.9640016496181488
444_chr2,0.11249896883964539
444_chr3,0.6482254773378372
445_chr17,-0.10150130689144135
445_chr2,0.5264276415109634
446_chr1,0.7502044022083283
446_chr11,-0.036300879716873166
446_chr17,-0.06869555115699769
447_chr3,0.5393718153238296
448_chr2,0.7246102198958397
449_chr11,0.17513252198696136
44_chr2,0.19135636389255523
450_chr1,0.954225805401802
450_chr17,-0.07081690728664398
450_chr2,0.11929980665445328
451_chr4,0.30122498571872713
452_chr11,-0.05326201319694519
452_chr3,0.34990882873535156
453_chr17,-0.07734304964542389
453_chr2,0.06726874113082885
454_chr11,0.1554362505674362
454_chr17,-0.06982147395610809
454_chr4,0.5304632127285004
456_chr11,-0.042943564057350156
458_chr17,0.13695975840091706
460_chr2,0.6430046945810318
462_chr1,0.757255032658577
464_chr11,0.22265158593654633
465_chr2,0.5055083796381951
465_chr3,0.38385804295539855
468_chr11,0.14210069328546523
468_chr17,-0.0799440711736679
468_chr3,0.3138644978404045
46_chr11,-0.426513808965683
46_chr4,-0.507488489151001
470_chr1,0.9752691090106964
470_chr2,0.2470031350851059
471_chr4,0.4066939353942871
473_chr17,-0.0628356784582138
473_chr2,0.6303061097860336
474_chr11,0.025083887577056884
474_chr2,0.4653254568576813
475_chr11,0.16852500438690185
475_chr17,-0.05635451376438141
476_chr11,0.2174227610230446
477_chr2,0.18966983556747435
478_chr1,1.0813653826713563
478_chr2,0.585900142788887
479_chr2,0.5111377000808716
47_chr4,-0.007494679093360901
481_chr11,0.23754566311836242
482_chr11,0.017198708653450013
483_chr2,0.7711994677782059
484_chr4,0.4234035313129425
485_chr11,-0.23346590548753737
486_chr1,0.9020472735166549
486_chr2,0.5324828177690506
489_chr17,-0.077501180768013
48_chr1,0.7368900269269943
492_chr4,0.17175571024417877
493_chr3,0.4201090097427368
494_chr2,0.17211149930953978
494_chr4,0.46635564267635343
496_chr11,0.19581748843193053
496_chr2,0.5252914428710938
498_chr11,-0.04775143563747406
498_chr4,0.4651389569044113
499_chr2,0.6662014663219452
49_chr11,0.06212239563465118
49_chr4,0.2010434553027153
501_chr3,1.4818479299545289
505_chr1,0.5617736101150512
507_chr17,2.4366419434547426
508_chr17,1.617056632041931
508_chr2,2.3583563923835755
508_chr3,1.6360883116722107
50_chr2,0.0832025796175003
510_chr4,-0.025068314373493196
513_chr4,0.27509735971689225
515_chr11,0.08970356881618499
515_chr17,0.004310420155525208
516_chr17,0.031257010996341705
516_chr4,0.33717612326145174
519_chr1,1.160127729177475
519_chr3,0.40226820260286333
51_chr17,-0.09904240667819977
51_chr2,0.13570955991744996
520_chr1,2.475437754392624
520_chr3,1.480823853611946
522_chr17,-0.13081804811954498
524_chr11,1.4522252202033996
524_chr4,1.477441030740738
525_chr1,0.8568183332681656
525_chr3,0.2856003254652023
527_chr11,0.0122805655002594
527_chr17,-0.07260698974132537
527_chr2,0.19319120347499846
527_chr3,0.302445612847805
527_chr4,0.2431677386164665
528_chr2,0.6752538114786149
528_chr4,0.30151312947273257
52_chr2,0.22315418422222139
531_chr17,-0.03853264749050141
531_chr2,0.4362411290407181
531_chr3,0.4336194947361946
531_chr4,0.2056547075510025
532_chr1,0.7985323309898377
532_chr11,0.10826796293258667
532_chr3,0.5647028505802154
533_chr17,-0.0484681636095047
534_chr4,0.2437307894229889
536_chr2,0.12656613290309907
537_chr2,0.19938944280147552
538_chr1,0.6631763339042663
538_chr11,0.08041536509990692
539_chr1,1.924575889110565
540_chr11,1.5448141187429427
541_chr2,1.732739806175232
542_chr1,1.7064759641885758
544_chr17,-0.06582705527544022
546_chr2,2.170115852355957
547_chr3,1.6915607184171677
54_chr3,0.5595196306705474
554_chr2,0.08768434524536133
555_chr17,1.32816723883152
556_chr4,0.1799422398209572
557_chr2,1.6469599545001983
558_chr11,1.3706052720546722
559_chr1,1.9358024835586547
559_chr11,2.191313588619232
559_chr2,1.7100831806659698
560_chr3,1.454283881187439
561_chr4,0.3496028587222099
564_chr11,0.11074576377868653
565_chr1,2.070021462440491
565_chr2,2.22435040473938
566_chr17,-0.060444018244743346
567_chr11,0.18362569212913513
567_chr17,-0.06979130804538727
567_chr2,0.46583625972270964
568_chr1,1.1691986083984376
568_chr4,0.33224673569202423
569_chr11,0.11886264681816101
569_chr2,0.09060692191123962
570_chr1,1.09102004468441
573_chr1,1.2482066601514816
573_chr11,0.26124386489391327
574_chr17,0.010973069071769714
578_chr1,0.7867598801851272
578_chr17,-0.0051632910966873165
579_chr2,0.2159220039844513
579_chr4,0.36866562962532046
57_chr11,0.05846180021762848
583_chr3,1.4950739383697509
584_chr11,1.6516579389572144
584_chr2,1.9281945407390595
585_chr11,1.5610305339097976
585_chr2,1.732739806175232
585_chr4,1.5829004615545272
586_chr1,0.7583517581224442
586_chr4,0.3240783900022507
587_chr17,-0.06550161242485046
589_chr2,0.12992472648620607
590_chr2,1.877267837524414
590_chr4,1.6754815816879272
591_chr11,1.5901913702487946
591_chr17,1.617056632041931
592_chr2,0.5239682793617249
592_chr3,0.5037619158625603
592_chr4,0.33852811753749845
594_chr17,2.318372058868408
594_chr3,2.11642062664032
596_chr17,-0.1059136837720871
598_chr1,1.678305947780609
599_chr4,2.1297181367874147
5_chr17,-0.5188417166471482
5_chr2,0.18966411501169206
601_chr11,-0.17561251819133758
602_chr11,-0.015794570744037627
602_chr17,-0.14535870254039765
603_chr2,0.41071932911872866
603_chr3,0.3680883437395096
62_chr1,0.889027789235115
62_chr3,0.33727913200855253
64_chr3,0.006848281621932984
66_chr11,-0.15092338770627975
66_chr3,0.04779623299837112
67_chr2,0.15035483241081238
69_chr3,0.12254497557878494
6_chr4,0.25890889316797255
70_chr4,0.3186079114675522
72_chr1,0.9806097239255905
72_chr2,0.27535277903079985
72_chr4,0.0018128126859664917
73_chr1,0.6488435298204422
74_chr1,0.9100234031677246
75_chr11,0.2515671610832214
75_chr17,-0.0354206383228302
76_chr17,-0.10690647065639496
77_chr3,0.008154675364494324
78_chr1,0.8650257736444473
7_chr2,0.23191470503807068
81_chr17,0.0248298317193985
82_chr1,0.6184435933828354
83_chr1,0.6796146303415298
83_chr11,-0.0051201552152633665
83_chr4,-0.0150370791554451
84_chr2,0.07416869699954987
86_chr2,-0.04768227636814117
88_chr1,0.5096889048814773
89_chr11,-0.19833496809005738
91_chr2,0.13279110789299012
93_chr1,0.6322112530469894
93_chr17,-0.12224124372005463
93_chr3,0.32620643377304076
95_chr11,-0.229835245013237
96_chr2,0.2510539650917053
97_chr3,0.5811218827962875
99_chr2,0.2749496877193451
9_chr2,-0.005914744734764099
