sequenceID,pred
352_chr3,-0.04865622967481613
352_chr4,-0.338280987739563
355_chr1,0.531626495718956
355_chr2,0.09410740286111832
356_chr17,-0.3120712213218212
357_chr2,-0.3655912011861801
357_chr3,-0.39158728793263436
359_chr17,-0.09504259154200553
360_chr2,0.13522786274552345
363_chr17,-0.028614042699337004
364_chr4,-0.0471927672624588
365_chr3,0.013959002494812012
367_chr2,0.2575225934386253
369_chr1,-0.07898065224289894
36_chr1,1.1013427749276161
36_chr17,0.233275206387043
373_chr11,-0.4127789862453938
375_chr2,-0.19138287901878356
376_chr1,0.6238213151693344
376_chr2,0.12581052705645562
376_chr3,0.008199214935302734
377_chr17,-0.07246390581130982
378_chr11,-0.0818051427602768
378_chr4,-0.038154950737953185
379_chr1,0.6319865316152573
37_chr1,0.6800127789378166
37_chr17,0.0631469264626503
380_chr1,0.51892079859972
381_chr17,-0.08777817636728287
384_chr2,0.15345658734440804
385_chr1,0.930816376209259
385_chr11,-0.31052822470664976
390_chr1,1.0542587749660015
390_chr17,0.12574393153190613
391_chr11,-0.13700022995471955
392_chr2,0.1146902970969677
393_chr1,0.7102130949497223
394_chr17,-0.0011103853583335876
395_chr1,0.8467391967773438
396_chr11,-0.1368376836180687
397_chr1,0.902279432862997
397_chr11,-0.06225936710834503
398_chr11,-0.12837347090244294
398_chr2,0.23387763500213624
399_chr3,0.02031719759106636
39_chr1,0.6965442076325417
39_chr11,-0.4062493905425072
400_chr17,-0.0920040063560009
401_chr11,-0.08818632662296295
401_chr3,0.009487225115299225
402_chr11,-0.4486609250307083
402_chr3,-0.0055248461663722995
405_chr17,-0.06017736718058586
405_chr3,0.008122533559799194
406_chr17,-0.023755403608083724
40_chr11,0.02244216874241829
40_chr2,0.4282960623502731
410_chr17,-0.07861766591668129
410_chr4,-0.062307342886924744
411_chr11,-0.37596336379647255
411_chr2,0.01006273776292801
412_chr1,0.7272901654243469
412_chr17,-0.2053257204592228
413_chr2,0.09753341898322106
413_chr4,-0.038106086850166324
414_chr11,-0.3673327535390854
418_chr17,0.14495837688446045
419_chr3,0.3699539385735989
41_chr11,-0.09205830246210098
420_chr4,0.22249921783804893
421_chr2,0.5222945719957351
421_chr3,0.36768534034490585
422_chr11,-0.12587995007634162
422_chr3,0.255973781645298
423_chr1,0.9387944102287292
423_chr17,0.2515263333916664
424_chr1,1.0694895029067992
424_chr11,0.019759532064199448
427_chr11,0.011757636070251464
429_chr2,0.48286289274692534
429_chr3,0.4102375000715256
42_chr2,-0.18554133400321007
42_chr3,-0.11137165501713753
431_chr11,-0.12313851714134216
431_chr4,0.1648293048143387
433_chr2,0.5856774300336838
436_chr1,0.9748308628797531
437_chr2,0.3347355969250202
437_chr4,0.1264030307531357
439_chr11,0.044188082218170166
43_chr11,-0.14603859186172485
43_chr17,-0.003561510145664215
440_chr3,0.2986316494643688
441_chr17,-0.28098236545920374
442_chr4,0.2152042455971241
443_chr3,0.41495802700519563
443_chr4,0.15235192626714705
445_chr11,0.009391555190086364
447_chr17,0.10111592710018158
448_chr17,0.19638383984565735
448_chr4,0.16679611057043076
449_chr1,0.7783895082771778
449_chr2,0.37237233221530913
44_chr17,0.02403106689453125
44_chr3,-0.05590357780456543
450_chr3,0.34803648591041564
451_chr2,0.6061010964214801
452_chr17,0.23323011249303818
458_chr4,0.1422044850885868
459_chr3,0.2874228499829769
45_chr17,0.16956814527511596
462_chr11,0.11550571396946907
463_chr11,0.16038629785180092
464_chr1,0.7417650878429413
464_chr4,0.18933906257152558
465_chr17,0.0757058709859848
465_chr4,0.15419797077775002
466_chr17,0.13455146849155425
469_chr1,0.9014113903045654
46_chr17,-0.5478980213403701
470_chr17,0.13147715330123902
471_chr17,0.02775023728609085
472_chr11,0.06042409688234329
472_chr4,0.12479577288031578
476_chr1,1.1011824369430543
479_chr1,0.9819013603031636
479_chr17,0.14805029481649398
47_chr1,0.42644989788532256
47_chr17,-0.05851385295391083
480_chr2,0.5696966618299484
481_chr3,0.39189704954624177
482_chr2,0.48037090674042704
483_chr1,1.2650742292404176
483_chr11,0.041582193970680234
484_chr11,-0.009337675571441651
485_chr3,0.3963433027267456
486_chr11,-0.02538151144981384
486_chr3,0.23639673888683319
488_chr2,0.5833064645528794
489_chr3,0.5330885022878646
489_chr4,0.21267447471618653
48_chr2,0.2041907489299774
490_chr1,0.9401405364274978
490_chr11,0.01949750483036041
491_chr11,-0.27527223601937295
492_chr3,0.6299374684691429
493_chr4,0.16912970691919327
495_chr3,0.2630202427506447
498_chr1,0.8524231418967247
499_chr1,0.9160579562187194
499_chr17,0.17861519753932953
499_chr4,0.13296832963824273
4_chr11,-0.11683256924152374
501_chr2,1.5221789956092835
504_chr1,0.4106557309627533
504_chr11,-0.3937762178480625
504_chr2,0.1291243128478527
504_chr3,-0.06576300859451294
505_chr3,-0.17431075274944305
506_chr17,0.17575272023677826
507_chr11,2.419267791509628
508_chr1,2.459574747085571
509_chr1,0.920094907283783
509_chr11,-0.0566080741584301
509_chr17,0.15125746577978133
50_chr17,-0.11142832785844803
510_chr17,-0.03796719536185265
510_chr3,-0.04930872544646263
511_chr11,0.028539827466011046
511_chr3,0.26110711321234703
511_chr4,0.1482679881155491
512_chr1,1.7868852198123932
512_chr4,1.9795397877693177
515_chr3,0.3515247106552124
519_chr11,0.04236055314540863
519_chr2,0.4636900693178177
519_chr4,0.1849968545138836
51_chr1,1.29779879078269
51_chr11,-0.10382221192121506
520_chr2,1.5416749924421311
521_chr2,0.47535477876663207
523_chr1,0.6127142399549484
523_chr17,0.26304035633802414
523_chr4,0.15843479782342912
524_chr17,1.4525530450046062
525_chr17,0.21508532166481018
525_chr2,0.301505309343338
525_chr4,0.1610901363193989
528_chr17,0.16484036445617675
528_chr3,0.19811585322022437
529_chr11,0.05983395129442215
529_chr2,0.4400867521762848
531_chr1,1.0343369781970977
533_chr4,0.21169325113296508
534_chr1,1.1505910068750382
534_chr3,0.25522063449025156
535_chr1,0.8939818032085896
535_chr4,0.27513370364904405
538_chr17,0.19221636056900024
538_chr3,0.4026262998580933
53_chr1,0.6305323272943497
540_chr4,1.4813773870468139
542_chr17,1.4831069737672806
542_chr2,1.5683807104825973
544_chr2,0.33181527107954023
545_chr4,0.19667265936732292
546_chr3,2.356631749868393
547_chr17,1.4525933504104613
548_chr3,1.5403157740831375
548_chr4,1.4813773870468139
553_chr1,1.5198543310165404
553_chr3,1.3430855512619018
554_chr3,0.3123435266315937
556_chr2,0.44197485595941544
557_chr17,1.4335914731025696
558_chr4,2.351132345199585
559_chr4,1.4815961986780166
560_chr2,1.5229874014854432
561_chr11,0.08036943972110748
561_chr17,0.1881951779127121
561_chr3,0.313745328783989
563_chr3,1.9951596200466155
564_chr1,1.0190324872732162
565_chr3,1.326231265068054
566_chr4,0.15306475162506103
568_chr17,0.11891552358865738
56_chr11,0.1657480664551258
570_chr11,0.034564295411109926
570_chr17,0.04348774179816246
570_chr4,0.158316420763731
572_chr17,0.1746134951710701
572_chr2,0.5581442713737488
573_chr17,0.3569239780306816
574_chr11,0.030981189385056496
576_chr17,0.031803108751773834
576_chr2,0.43203417360782626
576_chr4,0.14242330342531204
577_chr3,0.293877974152565
578_chr2,0.6233879357576371
580_chr2,0.5383878909051418
581_chr4,0.1831105373799801
582_chr17,0.0063927993178367615
582_chr4,0.1919613391160965
583_chr1,1.7962479382753371
584_chr17,1.4490206971764565
584_chr4,1.9178854703903199
585_chr1,1.5154866307973862
586_chr17,0.12629784792661666
589_chr1,1.2564321786165238
589_chr11,0.039002570509910586
590_chr17,1.4230263531208038
591_chr1,2.459574747085571
591_chr3,1.4700913578271866
591_chr4,2.0980210423469545
593_chr11,1.93136368393898
593_chr2,1.978888925909996
597_chr2,0.378403314948082
598_chr11,1.4047260522842406
598_chr17,1.4183505862951278
601_chr1,0.9962942235171794
603_chr17,0.26139372736215594
60_chr11,-0.1310841515660286
61_chr17,0.009331220388412475
64_chr17,-0.11229418441653252
65_chr17,-0.08303275182843209
65_chr2,0.21099886521697045
66_chr2,-0.0005502015352249146
68_chr3,0.02857929319143295
69_chr2,0.32291423082351683
6_chr17,0.06205344945192337
70_chr11,-8.574426174163818e-05
72_chr11,-0.12914920449256898
73_chr2,0.19351519793272018
73_chr4,-0.053100332617759705
74_chr4,0.044337525963783264
75_chr3,0.23877534493803979
76_chr1,0.7886023581027984
76_chr11,-0.15942476317286491
76_chr2,0.09795363247394562
78_chr3,-0.10452345311641693
7_chr4,-0.28232870921492575
80_chr1,1.1416185081005097
82_chr17,0.011539222300052642
85_chr2,0.4788230210542679
89_chr3,-0.23880482614040374
8_chr1,0.24581848382949828
8_chr17,-0.06840036883950233
8_chr2,-0.011762376129627227
92_chr11,-0.07301881983876228
93_chr4,0.019580012559890746
95_chr2,0.030089471489191055
95_chr4,-0.3658204898238182
96_chr17,0.09163350313901901
96_chr4,0.19284719601273537
97_chr1,1.0074529230594635
99_chr1,1.0237512782216072
9_chr1,0.36891120076179507
