sequenceID,pred
242_chr4,-0.07475942671298981
243_chr17,-0.0937967211008072
243_chr2,0.19904155135154725
243_chr4,-0.13599127829074859
246_chr17,-0.14995782375335692
247_chr11,-0.2122158020734787
247_chr3,-0.15647152066230774
249_chr1,0.6226967930793762
249_chr3,-0.1338898777961731
249_chr4,-0.18656665980815887
24_chr3,-0.13068809509277343
251_chr2,0.04463092088699341
252_chr11,-0.28938267230987547
252_chr2,0.0672163873910904
254_chr4,-0.2818727225065231
255_chr11,-0.24320866167545319
257_chr3,-0.06565058529376984
258_chr11,-0.3332126647233963
259_chr17,-0.2455655813217163
259_chr3,-0.133565354347229
25_chr3,-0.18421294093132018
260_chr4,-0.15380733013153075
261_chr1,0.8529240787029266
261_chr2,-0.009824791550636291
265_chr1,0.054248464107513425
265_chr4,-0.28176608979701995
268_chr1,0.5277302145957947
268_chr11,-0.32306949198246004
268_chr2,-0.05269094705581665
269_chr3,-0.03834176063537598
269_chr4,-0.15912657082080842
26_chr1,0.726033741235733
26_chr17,-0.2833977550268173
26_chr2,-0.18087735772132874
270_chr4,-0.43457505404949187
271_chr3,-0.25349512696266174
272_chr3,-0.23300706446170807
272_chr4,-0.3053662210702896
274_chr17,-0.13881815969944
275_chr1,0.47414387464523317
276_chr11,-0.1907533288002014
276_chr4,-0.2769323498010635
277_chr11,-0.18432805240154265
278_chr1,0.4018397927284241
278_chr4,-0.1785874366760254
282_chr2,0.11745235919952393
282_chr3,-0.10466146469116211
284_chr3,-0.1480995923280716
285_chr2,-0.16607863008975982
285_chr4,-0.40290895104408264
289_chr11,-0.18423704504966737
28_chr17,-0.37262685000896456
28_chr3,-0.19070378839969634
290_chr1,0.1916074723005295
291_chr11,-0.3701187640428543
294_chr17,-0.2432127296924591
294_chr4,-0.18685390055179596
296_chr17,-0.2595672011375427
297_chr1,0.8221227526664734
297_chr17,-0.20604837834835052
29_chr11,-0.3435253292322159
301_chr1,0.8583702504634857
307_chr3,-0.01883099675178528
308_chr11,-0.32553158402442933
308_chr4,-0.24673911631107331
309_chr2,0.009185075759887695
30_chr11,-0.3893487721681595
30_chr3,-0.12652281522750855
312_chr11,-0.37970554530620576
312_chr4,-0.20554889142513275
313_chr11,-0.18285005986690522
315_chr11,-0.2705156683921814
317_chr2,0.10180234611034393
318_chr1,0.3181898921728134
318_chr3,-0.10553953349590302
31_chr17,-0.06356990039348602
31_chr4,0.06855553388595581
321_chr11,-0.1340530127286911
322_chr11,-0.2700633734464645
322_chr3,-0.08997440934181214
323_chr4,-0.2447911024093628
327_chr11,-0.205802384018898
328_chr3,-0.13334595859050752
330_chr1,0.3949171483516693
330_chr11,-0.3149648904800415
330_chr4,-0.2495911091566086
332_chr2,-0.17889144122600556
333_chr11,-0.18010985255241393
333_chr4,-0.16640105843544006
334_chr2,0.1942606806755066
334_chr4,-0.20719142258167267
335_chr2,0.3014765590429306
336_chr1,0.48612408339977264
337_chr11,-0.23125521838665009
337_chr17,-0.14682597219944
337_chr3,-0.1839134782552719
338_chr2,0.015557375550270081
338_chr3,0.023311281204223634
339_chr11,-0.31044566333293916
339_chr2,-0.05915716290473938
33_chr3,0.0291471391916275
340_chr1,0.6548363924026489
340_chr11,-0.16603561937808992
341_chr11,-0.28374743163585664
341_chr17,-0.16974798142910003
341_chr2,0.11142872273921967
341_chr4,-0.18721605241298675
343_chr1,0.7513798356056214
343_chr2,-0.1482631593942642
344_chr4,-0.26921493113040923
346_chr4,-0.26588197648525236
347_chr3,-0.17554101645946502
348_chr11,-0.2168554484844208
348_chr2,-0.21683576405048371
34_chr4,-0.04647846519947052
353_chr11,-0.10972448885440826
353_chr17,-0.10526449680328369
355_chr11,-0.2918684631586075
355_chr17,-0.15018747746944427
355_chr4,-0.26135683357715606
356_chr2,0.07169215381145477
358_chr2,-0.1245931178331375
358_chr3,-0.1826814353466034
359_chr1,0.6266362696886063
359_chr3,-0.12310920655727386
35_chr17,-0.013748383522033692
35_chr4,0.2966867327690125
360_chr1,0.41966946721076964
360_chr3,-0.12759707868099213
362_chr11,-0.2588480830192566
363_chr2,-0.1077746331691742
363_chr3,-0.17559628784656525
364_chr1,0.43011095821857454
364_chr3,-0.08860551416873932
365_chr1,0.4471084177494049
365_chr17,-0.20189039409160614
366_chr1,0.7641417503356933
36_chr11,-0.023223382234573365
36_chr3,0.1534448027610779
371_chr1,0.2005158245563507
371_chr11,-0.4387663096189499
371_chr3,-0.2790326148271561
373_chr4,-0.5349158495664597
377_chr11,-0.20975905358791352
377_chr3,-0.17993200719356536
380_chr3,-0.2801135092973709
382_chr1,1.11087686419487
382_chr11,-0.1982349008321762
382_chr17,-0.10538690388202668
383_chr17,-0.15335128009319304
383_chr3,-0.07817901074886321
384_chr1,1.0936235010623931
384_chr11,-0.19685164391994475
385_chr2,0.051545584201812746
386_chr4,-0.10531890094280243
387_chr11,-0.19085921943187714
38_chr1,0.9843608915805817
391_chr17,-0.179995796084404
391_chr4,-0.17529914081096648
393_chr2,0.024348896741867066
393_chr4,-0.22426891028881074
398_chr3,-0.13368681967258453
399_chr1,0.8892734438180924
399_chr17,-0.1203350156545639
399_chr4,-0.313127326965332
400_chr3,-0.16946009397506714
401_chr1,0.8348795235157013
402_chr17,-0.14727950990200042
403_chr11,-0.257946190237999
403_chr4,-0.1938269168138504
409_chr1,0.6899744272232056
409_chr17,-0.14728902876377106
409_chr2,-0.017509621381759644
412_chr11,-0.30149656236171724
413_chr3,-0.1620928853750229
415_chr11,-0.2310371071100235
416_chr1,0.9168887674808502
416_chr2,0.39477876424789426
41_chr4,-0.19686122238636017
420_chr1,1.1278660595417023
420_chr2,0.6300090849399567
420_chr3,0.4260932862758636
421_chr11,-0.24616153240203859
423_chr4,0.20919723510742189
425_chr17,-0.056433182954788205
427_chr17,-0.04885813891887665
427_chr3,0.2221250057220459
428_chr2,0.5612359672784806
42_chr17,-0.41386415660381315
430_chr3,0.2771675080060959
431_chr1,1.042499738931656
431_chr17,-0.14952223598957062
432_chr17,-0.020693792402744292
432_chr2,0.32223300337791444
432_chr4,0.16388922035694123
433_chr11,-0.09742879569530487
434_chr4,0.219820636510849
435_chr2,0.576241135597229
436_chr2,0.4974186956882477
439_chr1,1.0383268594741821
43_chr3,-0.12755413949489594
441_chr2,0.3964973002672195
442_chr11,-0.07396380305290222
442_chr2,0.47506574392318723
444_chr17,-0.16820935010910035
444_chr4,0.16635745167732238
446_chr4,0.17280255556106566
447_chr2,0.40958518981933595
447_chr4,0.2037372976541519
448_chr1,1.0020812451839447
449_chr3,0.21152044832706451
449_chr4,0.3234718441963196
450_chr11,-0.11501757800579071
454_chr2,0.49495750665664673
455_chr17,-0.021164104342460632
457_chr11,-0.12471685111522675
457_chr2,0.635615450143814
458_chr11,-0.009764382243156433
458_chr3,0.3371551603078842
45_chr2,0.24797613620758058
45_chr4,0.14065164625644683
460_chr11,-0.07215477526187897
460_chr17,-0.07387981116771698
462_chr17,-0.08855944275856018
462_chr2,0.3744163453578949
462_chr3,0.5328859657049179
462_chr4,0.1755003362894058
463_chr2,0.3640643745660782
463_chr4,0.10830278396606445
464_chr17,-0.08611797392368317
465_chr11,-0.27429103553295137
466_chr11,-0.00976046621799469
466_chr2,0.5523460537195206
466_chr3,0.2989637732505798
468_chr1,0.9600418269634247
468_chr4,0.09220579862594605
469_chr11,-0.032454457879066465
469_chr17,-0.0697923630475998
469_chr3,0.1791773557662964
46_chr1,0.021806207299232484
46_chr2,-0.008826345205307007
471_chr1,1.127458518743515
471_chr2,0.7429690510034561
472_chr17,-0.13956966996192932
473_chr11,-0.19017121493816375
473_chr4,0.059038293361663816
474_chr17,-0.05955151915550232
475_chr1,1.2940476417541504
475_chr4,0.029234570264816285
476_chr4,0.0518517792224884
478_chr3,0.26671172976493834
480_chr11,-0.07179909944534302
481_chr17,-0.1775054633617401
481_chr4,0.21924937069416045
482_chr1,1.2901967644691468
483_chr17,-0.09273072183132172
483_chr4,0.2046230137348175
486_chr17,-0.12668318897485734
487_chr1,1.1500034630298615
487_chr11,-0.07266238033771515
487_chr17,-0.06298064887523651
487_chr2,0.4042473405599594
487_chr3,0.2727537155151367
489_chr2,0.674727737903595
48_chr17,-0.18904654085636138
491_chr2,0.07421067953109742
491_chr3,0.514846196770668
492_chr17,-0.11159718334674835
493_chr1,1.379967600107193
493_chr2,0.7130001604557037
494_chr3,0.4081341803073883
496_chr3,0.2630913585424423
498_chr17,-0.03347103595733643
49_chr1,1.5488316059112548
49_chr2,0.09168029725551605
4_chr2,0.007333922386169434
4_chr3,-0.21821986138820648
503_chr17,-0.207529416680336
503_chr2,-0.07935496270656586
504_chr4,-0.1726154565811157
508_chr11,2.4737503707408903
508_chr4,2.6071942031383513
509_chr2,0.666146993637085
509_chr3,0.33771634101867676
50_chr1,0.5680366158485413
510_chr2,0.04207404553890228
511_chr2,0.39527220726013185
512_chr17,1.9458771169185638
513_chr1,1.30343354344368
513_chr17,0.0037378907203674317
513_chr2,0.49974720776081083
515_chr1,1.211782294511795
51_chr3,0.2672621876001358
520_chr17,1.8214608788490296
522_chr3,0.5834346532821655
524_chr1,2.540661072731018
526_chr1,1.133514952659607
528_chr1,1.271344405412674
529_chr1,0.6116871774196625
529_chr3,0.22106927633285522
530_chr11,-0.026630911231040954
532_chr4,0.17821376919746398
533_chr1,1.3188815116882324
533_chr11,-0.05752349197864533
533_chr2,0.46082189679145813
536_chr17,-0.1391463279724121
537_chr17,-0.07739018201828003
537_chr4,0.1304749459028244
538_chr4,0.22207961976528168
539_chr3,2.6046126544475556
539_chr4,2.6094392955303194
53_chr11,-0.16288006007671357
540_chr1,2.207919627428055
540_chr3,2.4759967982769013
541_chr1,2.2106660306453705
541_chr17,1.9557336628437043
541_chr4,2.476729816198349
542_chr11,2.4693329513072966
543_chr2,2.20522500872612
543_chr3,2.1715072214603426
543_chr4,2.890801692008972
544_chr11,-0.03607520163059234
547_chr1,2.207159513235092
547_chr2,2.6048504769802094
547_chr4,2.482943171262741
548_chr2,2.4773048579692842
54_chr1,1.189119803905487
54_chr11,-0.10202337503433227
54_chr17,0.024276392161846162
550_chr11,2.475043696165085
551_chr2,0.7198813885450364
551_chr3,0.18387261927127838
552_chr17,1.881645566225052
552_chr3,2.4796027839183807
553_chr4,2.2012244880199434
554_chr1,1.387090814113617
554_chr11,-0.10814935863018035
556_chr11,-0.0777454286813736
557_chr1,2.202991944551468
557_chr11,2.4686518371105195
55_chr1,1.401304203271866
55_chr2,0.25451125502586364
560_chr1,2.201757436990738
560_chr17,1.9232818901538848
564_chr4,0.1715377986431122
565_chr11,2.7543048202991485
567_chr4,0.04672437310218811
569_chr17,-0.12844998985528946
56_chr17,0.0010385140776634216
571_chr11,0.14262486696243287
572_chr11,0.017676526308059694
572_chr4,0.07961920499801636
573_chr3,0.5342806696891784
577_chr4,0.13265820145606994
579_chr1,1.25808926820755
580_chr17,-0.08362039923667908
580_chr3,0.23480291962623595
583_chr4,2.4816372096538544
586_chr2,0.5342352390289307
587_chr3,0.3011297404766083
588_chr17,-0.03782497942447662
58_chr1,1.0604439616203307
58_chr2,-0.07979464530944824
590_chr3,2.516044920682907
592_chr1,1.196414190530777
596_chr2,0.7228151321411133
597_chr3,0.3931739509105682
598_chr2,2.20302454829216
598_chr3,2.2118466198444366
599_chr11,2.727426600456238
599_chr2,2.5941769540309907
599_chr3,2.722184056043625
601_chr3,0.18216499090194702
601_chr4,0.36169883608818054
603_chr11,-0.035492703318595886
603_chr4,0.15633003413677216
60_chr1,0.5482158273458481
61_chr4,-0.18508728146553038
63_chr1,0.7183895707130432
63_chr4,-0.065104278922081
64_chr1,0.7320220351219178
64_chr4,-0.31778288185596465
66_chr4,-0.18218180239200593
67_chr4,-0.17132608890533446
68_chr17,-0.24757426083087922
69_chr17,-0.19377119839191437
6_chr2,0.20039279162883758
70_chr1,0.9178423285484314
70_chr2,0.3557291865348816
75_chr2,0.4936696708202362
77_chr1,0.290293937921524
77_chr11,-0.31093654632568357
78_chr11,-0.19997625052928925
78_chr2,-0.0873143047094345
81_chr1,0.700710242986679
81_chr3,-0.06996099352836609
82_chr11,-0.25513459742069244
83_chr2,-0.13801300823688506
83_chr3,-0.1365499883890152
84_chr11,-0.37507987320423125
84_chr3,-0.1946141630411148
85_chr1,0.8847306877374649
85_chr11,0.022395977377891542
85_chr17,-0.13531128466129302
88_chr11,-0.23751789331436157
89_chr1,0.14691618084907532
91_chr11,-0.38302322924137117
92_chr17,-0.1825981467962265
93_chr2,0.2222583472728729
94_chr11,-0.14109097123146058
94_chr2,0.39319144785404203
95_chr17,-0.24771977961063385
95_chr3,-0.12551815807819366
96_chr11,-0.12917355597019195
96_chr3,0.21296313107013704
97_chr2,0.5872917532920837
98_chr11,-0.2760317653417587
98_chr4,-0.2813549131155014
