sequenceID,pred
252_chr1,0.590430948138237
253_chr11,-0.22333207726478577
253_chr17,0.2873731583356857
253_chr4,-0.030127772688865663
254_chr3,-0.23571815192699433
255_chr3,-0.16375494599342347
256_chr4,-0.034882932901382446
258_chr2,-0.05125926733016968
259_chr1,0.8878285169601441
260_chr17,0.38047665655612944
260_chr3,0.08283517062664032
261_chr17,0.31456036269664767
264_chr11,-0.3320641160011292
264_chr17,0.21302533149719238
265_chr17,0.1741776078939438
265_chr3,-0.12379326522350312
266_chr11,-0.20364521741867064
266_chr17,0.19229621887207032
267_chr4,-0.12330460548400879
269_chr1,1.0983552515506745
269_chr2,0.48710396587848664
270_chr1,-0.0730190098285675
270_chr2,-0.16854886412620546
271_chr4,-0.24260005950927735
272_chr1,1.2268031001091004
272_chr2,-0.01674067974090576
273_chr2,0.3289975464344025
273_chr3,0.19120709896087645
275_chr2,0.5601730227470398
277_chr17,0.12351476550102233
277_chr2,0.16565393805503845
279_chr1,0.9295990765094757
279_chr2,0.6141257405281066
27_chr11,-0.09481152594089508
283_chr3,-0.025279590487480165
283_chr4,-0.10241277515888214
284_chr11,-0.671296751499176
284_chr17,0.01067100465297699
284_chr4,-0.3951410561800003
285_chr1,0.4712474197149277
286_chr3,-0.12838597297668458
287_chr2,0.7408085703849793
289_chr3,0.3075810521841049
28_chr2,-0.07104477286338806
290_chr11,-0.2379856675863266
291_chr1,0.37221558690071105
291_chr17,0.13688805103302001
294_chr2,0.25672173500061035
294_chr3,-0.025054675340652467
297_chr2,0.4346552103757858
29_chr1,0.6541856348514556
2_chr1,0.7590275645256043
300_chr11,-0.08418107628822327
300_chr3,-0.037110304832458495
301_chr4,-0.03676231056451797
302_chr2,0.49263809323310853
302_chr3,-0.2097666382789612
304_chr11,-0.6421705067157746
305_chr1,1.0032532304525374
305_chr11,-0.14914584755897523
305_chr2,0.18849774301052094
305_chr4,-0.1511411488056183
306_chr3,0.06096463799476624
308_chr2,0.2847380220890045
30_chr17,0.1811949610710144
310_chr1,0.32178515791893003
310_chr4,0.39293652176856997
312_chr2,-0.08581993579864503
313_chr2,0.4352386951446533
314_chr11,-0.1381315052509308
316_chr1,0.9098864197731018
316_chr3,-0.03827192783355713
318_chr11,-0.2698624163866043
319_chr2,0.5254114687442779
319_chr4,0.09277912974357605
31_chr3,0.43948685824871064
320_chr11,-0.023256531357765196
320_chr17,0.2380729079246521
321_chr1,0.7005160689353943
324_chr11,0.06480875015258789
324_chr2,-0.005394095182418823
326_chr11,0.0014304190874099732
327_chr17,0.3574604719877243
329_chr2,-0.04126837253570557
329_chr4,-0.1348117470741272
32_chr17,0.1684342920780182
32_chr4,-0.15099892020225525
330_chr2,-0.012005746364593506
331_chr2,-0.28622692823410034
332_chr1,-0.0729210376739502
332_chr11,-0.401116144657135
332_chr17,0.16032763719558715
334_chr11,-0.007944518327713012
335_chr4,-0.10133138298988342
336_chr17,0.12475541830062867
337_chr1,1.054915052652359
338_chr17,0.2251245617866516
339_chr17,0.2157853364944458
339_chr3,-0.3255097299814224
339_chr4,-0.38655265867710115
340_chr3,-0.147423255443573
341_chr1,1.8782607316970825
343_chr17,0.23350102305412293
343_chr3,-0.0013017654418945312
345_chr17,0.2790826022624969
346_chr11,-0.19318515062332153
34_chr11,0.02292758971452713
351_chr4,-0.3087038666009903
353_chr1,0.8279324293136596
353_chr2,0.5102764666080475
354_chr11,-0.23858579397201538
356_chr3,0.16334974467754365
356_chr4,0.2717660844326019
357_chr1,-0.019343382120132445
357_chr4,-0.035580971837043764
358_chr17,0.21322293281555177
358_chr4,0.09371050894260406
359_chr11,-0.22963413894176482
360_chr11,-0.18840381801128386
360_chr17,0.25338021516799925
361_chr11,-0.6894006133079529
362_chr17,0.15436174869537353
362_chr3,-0.5591784298419953
366_chr3,0.13541550040245057
368_chr11,0.2623635709285736
368_chr2,-0.042351722717285156
369_chr17,0.057586902379989625
369_chr2,-0.1732693135738373
369_chr3,-0.19026364684104918
369_chr4,-0.3703052908182144
371_chr17,0.12393974661827087
371_chr4,-0.5619712620973587
373_chr2,0.20772167444229125
375_chr3,-0.2878795862197876
376_chr11,-0.14893004298210144
377_chr1,1.0155669301748276
378_chr17,0.18030446767807007
379_chr11,-0.30472767949104307
37_chr11,-0.14455798268318176
37_chr2,0.16154226660728455
37_chr4,0.1268764019012451
381_chr2,0.07178390622138978
381_chr4,-0.08928021788597107
382_chr2,0.019183409214019776
382_chr4,0.005467894673347473
383_chr4,0.06084181666374207
384_chr17,0.22334431409835814
384_chr3,0.16007215082645415
386_chr1,0.6636659264564514
386_chr11,-0.40866286158561704
387_chr17,0.23358284533023835
388_chr2,0.4482629716396332
388_chr4,-0.5884205102920532
389_chr1,0.8053599119186401
390_chr2,0.775195962190628
391_chr3,-0.0924968659877777
392_chr11,-0.0767742082476616
392_chr3,0.15746798515319824
393_chr11,-0.025297129154205324
393_chr17,-0.10926937460899352
394_chr3,-0.1162973701953888
394_chr4,-0.04156055450439453
395_chr2,0.5317800760269165
396_chr1,1.0504544794559478
396_chr4,0.07823931574821472
398_chr1,1.2217462182044982
39_chr3,0.0008033573627471924
401_chr2,0.46749469041824343
401_chr4,0.0225469172000885
402_chr1,0.6845067858695983
403_chr2,-0.012581413984298706
405_chr11,-0.24053711891174318
406_chr2,0.3038697332143784
406_chr4,0.045795804262161253
407_chr11,-0.12745286226272584
407_chr3,0.11843534111976624
408_chr4,0.5154171913862229
413_chr11,-0.06348620653152466
415_chr17,0.25522357821464536
417_chr17,0.41400088667869567
417_chr3,0.3338644325733185
417_chr4,0.321962770819664
41_chr2,0.002943897247314453
422_chr2,0.8591644018888474
422_chr4,0.3960263192653656
425_chr11,0.2930350244045258
429_chr1,1.1969120502471924
429_chr11,-0.1834183007478714
429_chr17,0.4225706994533539
429_chr4,0.3914343357086182
430_chr11,0.2596918702125549
431_chr3,0.20105665624141694
432_chr1,1.0007871210575103
432_chr11,0.19083891212940216
433_chr1,1.3723367214202882
434_chr17,0.42462727427482605
434_chr3,0.5697053492069244
436_chr4,0.38812755346298217
437_chr1,0.7259242475032807
437_chr17,0.44765791594982146
439_chr4,0.28877416253089905
442_chr17,0.40790913105010984
443_chr1,1.0971905171871186
445_chr3,0.5082926750183105
445_chr4,0.4797659933567047
446_chr2,0.8360691964626312
446_chr3,0.21597319841384888
447_chr1,1.6467259705066681
448_chr11,0.1956108659505844
448_chr3,0.44926710724830626
44_chr11,-0.476767835021019
453_chr11,0.054604765772819516
453_chr4,0.36512892246246337
455_chr11,0.2298881471157074
455_chr2,0.7836162388324738
455_chr4,0.38422160148620604
456_chr1,1.2007218837738036
456_chr2,0.9265807211399079
456_chr3,0.4145574331283569
456_chr4,0.3555499851703644
457_chr3,0.30247275829315184
458_chr1,1.1592126846313477
459_chr17,0.41008166670799256
460_chr3,0.2570007801055908
463_chr17,0.4042445868253708
463_chr3,0.4489959716796875
469_chr2,0.8826064676046371
470_chr4,0.39820252656936644
471_chr11,0.20626491904258729
473_chr1,1.4763403058052063
473_chr3,0.28625277876853944
474_chr1,1.3231457054615021
475_chr3,0.42899094223976136
476_chr2,0.5788664489984512
477_chr17,0.46344602704048155
477_chr3,0.6083582401275635
477_chr4,0.5484555065631866
478_chr17,0.3608643144369125
479_chr3,0.157725727558136
47_chr11,0.3271084874868393
480_chr1,1.057274490594864
480_chr17,0.4184906244277954
480_chr3,0.8058855295181274
480_chr4,0.3307088017463684
481_chr1,1.8038036167621612
482_chr17,0.37875711023807523
482_chr3,0.3100545257329941
488_chr3,0.3007452398538589
488_chr4,0.6757698655128479
48_chr11,-0.2226782977581024
490_chr17,0.44865826368331907
490_chr3,0.4928142160177231
491_chr1,1.3675824463367463
491_chr17,0.28448742628097534
493_chr11,0.16389711797237397
494_chr1,1.2053457915782928
494_chr11,0.4167922168970108
494_chr17,0.3830435395240784
495_chr4,0.7417125999927521
498_chr2,0.46288896203041074
498_chr3,0.45828090608119965
499_chr3,0.3639758825302124
4_chr1,0.3473645806312561
501_chr1,1.3757942140102386
503_chr3,-0.022259616851806642
505_chr17,0.20611232221126558
509_chr4,0.32768866419792175
50_chr4,-0.16939154267311096
512_chr2,1.8329563796520234
512_chr3,1.4815978795289992
513_chr3,0.23344089984893798
515_chr4,0.22324252426624297
520_chr4,2.512008261680603
521_chr11,0.09787873029708863
521_chr4,0.3779974490404129
522_chr11,-0.05785590410232544
522_chr4,0.20261395573616028
523_chr11,-0.10509679913520813
527_chr1,1.0976775527000426
529_chr17,0.381971138715744
52_chr4,0.3372758090496063
530_chr17,0.4316090285778046
530_chr3,0.4374029576778412
532_chr17,0.3197577029466629
532_chr2,0.5084597170352936
536_chr1,1.4055685937404632
538_chr2,0.7786128461360932
539_chr11,1.3183970540761947
539_chr17,1.4391787350177765
539_chr2,1.4507495224475861
540_chr17,1.1303533077239991
541_chr11,1.500638809800148
543_chr11,0.994718250632286
545_chr11,-0.012153202295303344
546_chr11,2.328295534849167
547_chr11,1.5701747357845306
548_chr1,1.5515991866588592
54_chr2,0.6455821633338928
550_chr1,2.400592494010925
550_chr2,1.622730129957199
550_chr3,1.4498768121004104
550_chr4,1.3884163707494737
551_chr1,1.5051073849201202
551_chr17,0.4314545005559921
552_chr2,1.2361996352672577
553_chr2,1.4346395671367644
556_chr1,1.5144011318683623
556_chr3,0.2534147799015045
557_chr3,1.2948911279439925
557_chr4,1.2925407737493515
558_chr17,1.2073240101337432
559_chr17,1.194880300760269
559_chr3,1.3868478864431382
563_chr4,1.6297492623329162
564_chr17,0.4617364913225174
564_chr3,0.47368504405021666
566_chr1,0.9779996514320374
566_chr11,0.2791010826826096
568_chr11,0.14987107813358308
568_chr2,0.5946627676486969
568_chr3,0.7055956333875656
569_chr1,0.9823958277702332
56_chr1,1.258320888876915
56_chr4,0.3911876380443573
571_chr4,0.5426581352949142
572_chr1,1.171720713376999
572_chr3,0.4438871741294861
576_chr11,-0.09595337510108948
576_chr3,0.24574313759803773
577_chr2,0.6950428903102874
578_chr4,0.25890855491161346
579_chr3,0.5461912631988526
57_chr3,0.1961089551448822
580_chr1,1.1151024222373962
580_chr4,0.4165277361869812
581_chr17,0.37247503101825713
582_chr3,0.4025908291339874
583_chr11,1.3865271419286729
583_chr17,1.2386735022068023
586_chr3,0.410571026802063
587_chr2,0.6384370774030685
587_chr4,0.450051948428154
588_chr4,0.46663202345371246
589_chr17,0.4121592044830322
589_chr4,0.3945726931095123
58_chr11,-0.1314896523952484
58_chr3,-0.006815564632415771
58_chr4,-0.12762093245983125
592_chr11,0.3434986174106598
593_chr3,1.5512717723846436
599_chr1,1.430481767654419
599_chr17,1.5971271753311158
5_chr1,0.8964254647493363
60_chr17,0.08255605697631836
60_chr4,-0.5184382736682892
61_chr1,0.43837671875953677
61_chr3,-0.013108158111572265
62_chr17,0.38809389173984526
62_chr4,0.40903601348400115
63_chr11,-0.19278543591499328
63_chr3,-0.02726520597934723
65_chr3,-0.31574047803878785
66_chr17,0.2550768256187439
67_chr1,0.5882905125617981
67_chr11,-0.4195859253406525
68_chr1,0.7014142870903015
70_chr17,0.33371512293815614
70_chr3,0.3439102739095688
72_chr17,0.18141789436340333
74_chr17,0.1900133728981018
76_chr3,-0.04747837483882904
77_chr2,-0.009261447191238403
79_chr11,-0.3041799068450928
79_chr17,-0.30443261563777924
79_chr2,0.05104834139347077
7_chr1,0.6305178046226502
7_chr11,-0.17679659724235536
7_chr17,-0.408182418346405
7_chr3,-0.1776627004146576
80_chr4,0.4271703898906708
82_chr3,-0.17614520192146302
84_chr17,0.14197527170181273
85_chr3,0.1721729576587677
85_chr4,0.21006181240081787
86_chr4,-0.20972668528556823
87_chr17,0.20965784192085266
87_chr3,-0.17892018854618072
88_chr17,0.15801233053207397
92_chr2,0.71224045753479
92_chr3,0.19579923152923584
93_chr11,0.08099886327981949
94_chr1,0.8783832579851151
94_chr17,0.09898423850536346
94_chr3,-0.08941973447799682
97_chr17,0.3690193444490433
98_chr1,0.6983172297477722
99_chr17,0.45339345932006836
99_chr4,0.11075376868247985
9_chr4,0.3130703061819077
