sequenceID,pred
386_chr1,0.38632282614707947
386_chr3,0.039857450127601626
386_chr4,0.031692779064178465
387_chr2,-0.09869554042816162
387_chr3,-0.010145315527915954
387_chr4,0.13805533945560455
389_chr4,0.08904482126235962
391_chr4,0.0594535693526268
397_chr17,0.3598760560154915
398_chr3,0.09208755493164063
39_chr7,0.28805972933769225
400_chr1,-0.10758285745978355
400_chr2,-0.02394213154911995
403_chr3,0.13220692276954651
407_chr1,0.13392394706606864
409_chr4,0.08969862163066863
40_chr2,0.2878656521439552
410_chr17,0.34737014025449753
412_chr2,0.21558592319488526
414_chr3,0.10339042544364929
416_chr2,0.341147193312645
417_chr11,0.38115273639559744
417_chr2,-0.29107960164546964
418_chr1,0.22834004387259482
419_chr1,-0.06017254814505577
419_chr3,-0.21399120539426802
41_chr11,-0.010386952757835388
420_chr1,0.123348867893219
420_chr4,0.06971480995416642
421_chr11,-0.2378849171102047
422_chr11,0.28744079992175103
424_chr11,-0.06767157167196274
425_chr11,0.13350869119167327
425_chr4,0.13493541181087493
427_chr4,-0.1732176125049591
428_chr17,0.3432896763086319
431_chr3,-0.010943637788295746
431_chr4,0.08896214663982391
433_chr11,0.013684245944023132
433_chr17,0.22305817157030106
433_chr4,-0.2269998699426651
434_chr1,0.1369158111512661
435_chr4,0.1343776136636734
436_chr17,0.2774117037653923
436_chr2,-0.051092305779457094
436_chr3,0.0440915435552597
437_chr2,0.07199672758579254
438_chr3,-0.26668277829885484
439_chr2,0.07584274262189865
439_chr4,0.017108044028282164
43_chr1,0.5339631140232086
43_chr4,0.12979863286018373
440_chr3,-0.13124050796031952
441_chr11,-0.34390806406736374
442_chr2,-0.22672521471977233
445_chr17,0.3913581743836403
446_chr3,-0.33034288287162783
447_chr3,-0.3852036625146866
448_chr4,0.12612201869487763
44_chr19,-0.18858681693673135
44_chr2,-0.34047063291072843
44_chr4,-0.058046162128448486
451_chr11,0.030644071102142335
451_chr17,0.37272664681077006
451_chr2,0.35101731941103936
452_chr1,0.44093739092350004
452_chr2,0.4916693061590195
453_chr2,0.3721262842416763
453_chr3,0.1771446019411087
454_chr11,0.09743353351950645
454_chr3,0.15836694166064264
455_chr3,0.036039340496063235
456_chr1,-0.015191428363323212
456_chr17,0.24668399691581727
458_chr17,-0.1000813215970993
459_chr4,-0.34671350568532944
460_chr3,-0.0908248856663704
462_chr1,0.34600481390953064
462_chr3,-0.28958410024642944
463_chr11,-0.3388288013637066
463_chr3,0.08433639407157897
465_chr11,-0.43004363477230073
465_chr17,0.0890619084239006
468_chr11,0.09806179404258727
469_chr1,0.3654410295188427
470_chr3,0.08422793745994568
471_chr3,0.07192370891571045
472_chr1,0.5303510874509811
473_chr1,0.31204824075102805
473_chr3,0.014822232723236083
474_chr1,0.022120287269353868
474_chr11,0.1498118281364441
476_chr4,0.10114727020263672
477_chr4,-0.31543344259262085
478_chr4,0.0013173408806324005
479_chr11,-0.18470706418156624
479_chr9,-0.3168687403202057
47_chr17,0.36518919337540867
47_chr3,0.12715208828449248
481_chr3,0.009518037736415862
481_chr4,-0.007424966990947723
482_chr11,-0.3030709929764271
482_chr5,-0.09788352027535438
483_chr1,0.1543368063867092
483_chr11,0.07777225077152253
483_chr4,0.09266844689846039
484_chr1,0.12494068667292595
484_chr17,0.34795617759227754
485_chr2,-0.2894278883934021
487_chr6,0.05002082884311676
48_chr2,0.34255149960517883
490_chr11,-0.0200888529419899
491_chr4,0.2685450851917267
492_chr4,0.3639343485236168
493_chr17,0.40787666141986845
494_chr11,0.21193894520401954
494_chr17,0.07680587321519852
494_chr4,0.5357830792665481
495_chr3,-0.0265349805355072
498_chr1,0.0254274420440197
498_chr3,0.10144897997379303
499_chr2,-0.22168824970722198
49_chr4,0.027566051483154295
501_chr1,0.5353645354509353
501_chr17,0.6412419140338897
503_chr1,-0.3166632831096649
503_chr2,-0.30704090744256973
503_chr4,0.0183060884475708
504_chr11,0.9697430737316608
505_chr10,0.05633591413497925
505_chr13,0.3126250818371773
505_chr14,-0.09601304978132248
505_chr16,0.600887680053711
505_chr2,0.25185357332229613
506_chr1,0.1916837751865387
508_chr11,0.42110376954078677
509_chr2,-0.2921584576368332
50_chr11,-0.03904164731502533
50_chr4,-0.13086950331926345
50_chr9,-0.026343029737472535
511_chr2,-0.1445258267223835
512_chr11,1.5177425742149353
513_chr1,-0.020607361942529677
513_chr16,0.014325875043869018
515_chr2,0.27136005014181136
520_chr11,0.6536773107945919
520_chr17,0.5376644045114517
520_chr4,1.0894708156585693
521_chr1,0.04790916964411736
522_chr17,0.33270230889320374
522_chr4,-0.028221210837364195
523_chr11,-0.0266687273979187
523_chr9,-0.006742566823959351
524_chr4,0.27039421945810316
525_chr1,0.14689744561910628
527_chr11,0.01791985034942627
527_chr17,0.3388251155614853
528_chr3,0.127496075630188
528_chr4,0.1557633548974991
529_chr11,0.0060602277517318726
529_chr17,0.4369375318288803
52_chr17,0.3811277821660042
530_chr2,-0.2515838176012039
531_chr2,-0.08203876465559005
531_chr3,0.07191846370697022
531_chr4,-0.1145979106426239
532_chr2,-0.16889014542102815
533_chr1,0.1928471952676773
533_chr3,0.15917904898524285
534_chr2,0.34406410455703734
535_chr11,-0.285410799831152
537_chr11,0.12263046503067017
537_chr17,0.38324180245399475
538_chr1,0.4012933611869812
539_chr3,0.6081999942660332
53_chr4,-0.15321903303265572
540_chr11,0.5024168165400624
540_chr3,0.5032911272719502
541_chr3,0.5039112269878387
541_chr4,0.48509429693222045
542_chr2,0.49088477808982134
545_chr17,0.2912962034344673
545_chr4,0.03820343017578125
546_chr11,1.3240367993712425
546_chr17,0.5821134388446808
547_chr1,0.5376644045114517
547_chr17,0.5281532913446426
547_chr4,0.5426974654197693
548_chr17,0.6218386054039001
54_chr2,0.36081982851028443
550_chr1,1.2074469655752182
550_chr11,0.48728749752044676
550_chr17,0.4944193035364151
551_chr1,0.0450906865298748
552_chr3,0.3252498658373952
552_chr4,0.33123130202293394
554_chr3,0.12511963844299318
556_chr1,-0.016645168513059617
556_chr3,-0.21526324152946472
557_chr1,0.4863508135080338
557_chr2,0.5662161082029342
557_chr4,0.39858547169715164
558_chr1,1.2756422966718675
558_chr11,0.2703940078616142
55_chr11,-0.17631934136152266
55_chr17,0.35499392449855804
561_chr4,0.13449182808399202
563_chr4,0.5235162034630776
566_chr2,0.4705966740846634
567_chr11,0.11678128838539123
567_chr3,0.12875033915042877
568_chr2,-0.36205173954367637
569_chr11,0.017087161540985107
56_chr17,0.4125601276755333
570_chr4,0.010434341430664063
571_chr2,-0.33145027607679367
573_chr1,-0.13272920846939087
575_chr1,0.14672498106956483
575_chr11,0.04438157379627228
575_chr3,0.1162945382297039
577_chr17,0.37753352522850037
577_chr2,0.16933377981185913
577_chr4,-0.013348987698554993
579_chr17,0.33294713497161865
57_chr1,0.2860359512269497
57_chr19,-0.07136147916316986
580_chr4,0.1087760329246521
582_chr11,-0.05385796427726745
583_chr2,0.9419716991484165
587_chr1,0.21801573187112808
589_chr2,0.38892064690589906
58_chr4,0.33238164335489273
590_chr11,0.9084138341248036
591_chr17,0.5803669691085815
592_chr4,0.18166568875312805
593_chr1,1.067334783822298
596_chr17,0.4080692991614342
598_chr1,0.5427359253168106
602_chr11,0.02100626230239868
602_chr17,0.3190834105014801
603_chr1,0.3687950521707535
603_chr4,0.008372116088867187
64_chr17,0.39422211050987244
64_chrX,0.25666777938604357
68_chr1,-0.12088937908411027
69_chr3,0.03478669226169586
6_chr11,0.0021064549684524534
70_chr11,0.004670825600624084
70_chr4,0.18015425503253937
75_chr11,0.21044818311929703
75_chr2,0.8447008401155471
75_chr4,0.021537619829177856
7_chr2,0.061724134534597394
80_chr11,-0.25025985985994337
80_chr4,0.0070436447858810425
81_chr4,0.13335719108581542
82_chr11,0.1611672669649124
82_chr9,0.040095162391662595
83_chr11,0.03012779951095581
83_chr4,0.06126941740512848
84_chr1,0.36634910106658936
86_chr3,0.11962998509407044
86_chr4,-0.41886258199810983
87_chr2,0.31880463287234306
88_chr11,0.02152573987841606
88_chr17,0.3761382833123207
89_chr2,0.43271114230155944
8_chr1,-0.023486965149641038
8_chr2,-0.15317643359303473
94_chr11,-0.11364677548408508
95_chr1,0.21488287150859833
95_chr4,0.6603517182171345
96_chr10,0.04949768334627151
96_chr11,0.020140284299850465
9_chr17,0.18798885494470596
9_chr2,-0.03927223980426788
