sequenceID,pred
184_chr3,0.28878391683101656
186_chr1,0.15088249146938323
186_chr3,0.5730631023645401
188_chr2,0.5069112002849578
188_chr3,0.2664339512586594
189_chr17,0.17632099092006684
190_chr2,0.6463072746992111
190_chr4,0.03237034678459168
191_chr11,0.1338151901960373
191_chr3,0.018322545289993285
191_chr4,0.03412632942199707
192_chr1,0.09466594755649567
192_chr3,0.45900182127952577
193_chr3,0.4002274990081787
193_chr4,0.12715113461017608
194_chr17,0.17139192819595336
198_chr2,0.3030702114105225
19_chr17,0.17538787722587584
1_chr4,0.2815786927938461
201_chr3,0.3758394569158554
202_chr1,0.8226292043924331
202_chr17,0.1712947428226471
203_chr2,0.2666408360004425
204_chr17,0.1538200169801712
204_chr4,0.46452168226242063
205_chr1,0.3526203125715256
205_chr4,0.5223558634519577
206_chr11,0.44201465845108034
206_chr3,0.7002996027469635
207_chr2,0.4340370982885361
209_chr2,0.17679879665374756
211_chr1,0.6833130776882171
212_chr17,0.17123696506023406
213_chr11,0.3596427321434021
214_chr1,0.5670785397291184
214_chr4,0.2659708559513092
216_chr1,0.4427765816450119
217_chr4,-0.026318863034248352
218_chr4,0.01370374858379364
219_chr2,0.12318681478500366
21_chr1,0.1254286825656891
220_chr2,0.2697750300168991
222_chr17,0.15516120493412017
223_chr11,0.5259305387735367
224_chr3,0.15940887331962586
225_chr4,0.5253487646579742
226_chr2,0.4981725662946701
227_chr3,0.3258149534463882
228_chr2,0.134767809510231
22_chr17,0.0985815018415451
22_chr3,0.329187673330307
230_chr1,0.44353192746639253
230_chr17,0.17465521395206451
231_chr1,0.04167537987232208
231_chr4,0.5177110493183136
232_chr1,0.42170343101024627
232_chr11,0.3354381263256073
234_chr2,0.3755632758140564
235_chr17,0.17133499085903167
236_chr11,0.5287186443805695
237_chr4,0.42558311223983764
238_chr11,0.1790953814983368
239_chr1,0.2515751779079437
239_chr17,0.17005840539932252
239_chr4,0.5135681420564652
23_chr2,0.5213257431983948
241_chr4,0.428297421336174
244_chr1,0.04826909005641937
245_chr3,0.030825498700141906
247_chr17,0.17302310168743135
247_chr4,0.06946300864219665
249_chr17,0.4476402670145035
251_chr17,0.171963831782341
251_chr3,0.5352351516485214
253_chr2,0.5085415691137314
254_chr11,0.140189465880394
254_chr17,0.1416841298341751
255_chr1,0.5670556277036667
256_chr1,0.04057864248752594
256_chr11,0.5231228530406952
257_chr11,0.12000762522220612
257_chr17,0.16056415140628816
260_chr1,0.8438935846090316
260_chr11,0.2735675126314163
261_chr3,0.041943469643592836
262_chr3,0.5725352704524994
263_chr3,0.3811806559562683
266_chr1,0.289823117852211
266_chr3,0.6030884236097336
267_chr11,0.5033399224281311
267_chr3,0.516290882229805
268_chr3,0.2328653484582901
269_chr11,0.1730784773826599
270_chr17,0.2242704689502716
270_chr3,0.6706174224615097
273_chr17,0.20398610234260559
273_chr4,0.10028871893882751
275_chr17,0.14411013424396515
277_chr4,-0.03001451790332794
279_chr11,0.2795171618461609
279_chr17,0.17142469584941863
279_chr3,0.31740041077136993
27_chr2,0.17810312211513518
281_chr2,0.37353287935256957
281_chr4,0.019342675805091858
283_chr1,0.5513275921344757
284_chr1,0.08737918436527252
284_chr2,0.09411977827548981
285_chr11,0.3646881401538849
285_chr17,0.21653864085674285
286_chr1,0.17836234867572784
286_chr17,0.1755857139825821
287_chr3,0.27622805535793304
288_chr1,0.2809383511543274
288_chr11,0.2620795130729675
288_chr2,0.3756937950849533
288_chr4,0.37905813157558443
28_chr4,0.03583463132381439
291_chr2,0.054956945776939395
295_chr11,0.19511085152626037
295_chr17,0.2660156488418579
295_chr3,0.31539482772350313
297_chr11,0.5004736632108688
298_chr11,0.46897717714309695
298_chr4,0.15391767024993896
2_chr11,0.18916122615337372
2_chr2,0.06269322037696838
2_chr4,0.1754596084356308
300_chr1,0.3375891178846359
300_chr4,0.291320738196373
302_chr1,0.22068033814430238
302_chr11,0.3192934662103653
304_chr3,0.25070598125457766
305_chr3,0.5982005417346954
306_chr1,0.2365732818841934
306_chr2,0.7571260988712311
307_chr1,0.11534333229064941
307_chr11,0.33148994445800783
307_chr4,0.5239016532897949
308_chr1,0.06657993495464325
308_chr3,0.45385247766971587
309_chr1,0.24171110093593598
309_chr11,0.43958320319652555
311_chr2,0.29319663643836974
311_chr3,0.19018354415893554
313_chr17,0.08858719766139984
313_chr4,0.3740111947059631
314_chr1,0.43770606219768526
316_chr2,0.42213764488697053
317_chr3,0.11955637633800506
319_chr17,0.2660728871822357
31_chr11,0.41967486441135404
320_chr3,0.3446352034807205
321_chr2,0.21653594076633453
321_chr3,0.4353542923927307
322_chr1,0.2792460501194
323_chr1,0.37098915576934816
324_chr1,0.22849401235580444
324_chr17,0.2611119359731674
325_chr3,0.72153240442276
326_chr1,0.5863253831863403
326_chr4,0.6599177300930024
328_chr4,0.52656030356884
329_chr1,0.32773788571357726
329_chr3,0.1986904561519623
32_chr11,0.32787075638771057
32_chr2,0.30754773020744325
332_chr4,0.41780746877193453
333_chr17,0.2661893516778946
335_chr3,0.7594218343496323
33_chr1,0.20504241287708283
342_chr17,0.17309881150722503
343_chr4,0.3153248101472855
348_chr17,0.3823540896177292
34_chr1,0.6367904484272003
350_chr11,0.3116979092359543
351_chr1,0.6488799154758453
352_chr17,0.17143675982952117
354_chr1,0.22842533886432648
354_chr2,0.171571347117424
357_chr17,0.17137511372566222
35_chr3,0.9231386303901672
361_chr1,0.2708579868078232
361_chr2,0.284490704536438
361_chr3,0.014615830779075623
361_chr4,0.4023118674755096
362_chr2,0.44556111097335815
362_chr4,0.036349591612815854
363_chr1,0.20715733170509337
363_chr11,0.4381267219781876
363_chr4,0.37211449444293976
364_chr11,0.34927289485931395
365_chr4,0.53181032538414
367_chr11,0.46256003677845003
368_chr17,0.23943524360656737
36_chr4,0.6444410115480423
373_chr3,0.2151271402835846
375_chr1,0.21859980523586273
376_chr17,0.3666038453578949
376_chr4,0.2796702146530151
378_chr3,0.010204651951789856
379_chr3,0.12073894739151
379_chr4,0.4288596212863922
380_chr17,0.21209572851657868
381_chr3,0.5063882380723953
383_chr11,0.04880177080631256
384_chr4,0.4615490138530731
385_chr3,0.312898713350296
385_chr4,0.21298059821128845
386_chr3,0.2517217755317688
387_chr1,0.23429161608219146
387_chr2,0.2475852847099304
389_chr11,0.37759106159210204
389_chr3,0.18092978596687317
389_chr4,0.03558752834796906
38_chr4,0.2670241415500641
390_chr4,0.4729322552680969
391_chr1,0.2321446031332016
392_chr1,0.23676189482212068
392_chr4,0.5254014760255814
393_chr3,0.5338905811309814
395_chr17,0.21653015315532684
396_chr2,0.3709070086479187
397_chr3,0.5765967011451721
39_chr4,0.41090608239173887
400_chr1,0.1781793415546417
400_chr11,0.03534200191497803
402_chr2,0.2621555715799332
403_chr3,0.6410548001527786
405_chr2,0.0906128466129303
407_chr17,0.2611230045557022
408_chr17,0.19282217919826508
409_chr11,0.4654692500829697
409_chr3,0.6751611679792404
40_chr3,0.1970640778541565
410_chr1,0.3705329328775406
410_chr3,0.5148497700691224
411_chr1,0.28060624897480013
411_chr3,0.5261776000261307
412_chr4,0.24559572637081145
414_chr1,0.44313829839229585
414_chr3,0.5251935869455338
414_chr4,0.5152171134948731
415_chr2,0.23900774121284485
415_chr4,0.5249840885400772
418_chr1,0.2514564245939255
418_chr2,0.42847510874271394
41_chr1,0.12034326493740082
41_chr17,0.17191512286663055
420_chr11,0.10599100589752197
420_chr17,0.2195340007543564
421_chr4,0.5821870744228363
423_chr2,0.4196352601051331
424_chr3,0.43078699707984924
425_chr1,0.30681686103343964
425_chr2,0.3765285015106201
427_chr2,0.39191465973854067
427_chr4,0.4998782634735107
428_chr17,0.17143524289131165
428_chr3,0.6190367430448532
428_chr4,0.3774339139461517
42_chr11,0.04652949869632721
432_chr3,0.6936257928609848
433_chr17,0.34215675592422484
433_chr3,0.5007098078727722
433_chr4,0.27758152186870577
434_chr11,0.12403985261917114
434_chr2,0.5343392342329025
436_chr17,0.3303353041410446
436_chr3,0.6963359624147415
437_chr11,0.2615532010793686
437_chr3,0.14353798925876618
438_chr11,0.4328760653734207
438_chr4,0.6359345614910126
439_chr2,0.32018651962280276
439_chr3,0.4487616717815399
43_chr2,0.5431985139846802
440_chr2,0.19986502230167388
441_chr3,0.293923944234848
442_chr3,0.6652060180902482
443_chr11,0.35190397799015044
443_chr2,0.430999094247818
444_chr11,0.21209645867347718
44_chr1,0.22572965323925018
44_chr4,0.24336721301078795
451_chr1,0.19562787413597107
451_chr11,0.3185297459363937
451_chr3,0.42839214503765105
452_chr1,0.5331324070692063
452_chr4,0.20006038546562194
453_chr3,0.5461125761270523
454_chr3,0.7719293266534806
457_chr17,0.17484098076820373
457_chr4,0.5388974964618682
459_chr11,0.08570656180381775
459_chr2,0.5696081578731537
45_chr1,0.5146508365869522
460_chr1,0.16800697445869445
463_chr1,0.04150891005992889
464_chr2,0.32982945442199707
465_chr1,0.5233709961175919
466_chr4,0.7851305574178695
468_chr2,0.33397266566753386
469_chr4,0.6792930603027344
471_chr3,0.5491080492734909
472_chr1,0.26262028217315675
474_chr3,0.4041707754135132
474_chr4,0.35259062647819517
475_chr2,0.5200901895761489
476_chr17,0.3429157465696335
476_chr3,0.4438918501138687
477_chr11,0.1552128314971924
478_chr11,0.10595545172691345
478_chr4,0.7554284542798996
47_chr3,0.5276617705821991
481_chr2,0.3543717563152313
482_chr4,0.40605544447898867
483_chr3,0.560447946190834
484_chr2,0.6952575892210007
485_chr4,0.3213696599006653
488_chr1,0.15700338482856752
488_chr11,0.5303512275218963
488_chr17,0.3701026886701584
489_chr1,0.593085965514183
489_chr11,0.2780465453863144
48_chr3,0.3867517948150635
490_chr2,0.3251930415630341
490_chr4,0.6750858664512634
492_chr1,0.42573433816432954
492_chr11,1.4588501274585723
493_chr17,0.23059848248958587
496_chr17,0.3290940374135971
496_chr4,0.5582153409719467
49_chr17,0.28680241107940674
4_chr17,0.11434417068958283
4_chr4,0.2826180547475815
501_chr11,0.6811219692230225
501_chr4,0.6811219692230225
503_chr11,0.43317187428474424
503_chr4,0.5211044609546661
504_chr17,0.1435600370168686
505_chr2,0.1095826804637909
505_chr4,0.2907788515090942
506_chr11,0.5507720798254013
506_chr2,0.35675389766693116
506_chr4,0.46938365399837495
507_chr1,2.1790132224559784
50_chr3,0.10634016990661621
510_chr1,0.09368634521961212
512_chr11,1.9310111850500107
513_chr11,0.43282991349697114
515_chr2,0.3463965475559235
516_chr1,0.5650160759687424
516_chr11,0.467443174123764
516_chr3,0.33055377304553984
51_chr4,0.20317739248275757
521_chr3,0.5410013765096664
523_chr2,0.37172121107578276
523_chr3,0.40272107124328616
524_chr2,0.7406071245670318
524_chr3,1.1328509360551835
526_chr11,0.7582725793123245
526_chr17,0.2661310225725174
528_chr11,0.3952500015497208
529_chr4,0.3147998183965683
52_chr17,0.3648488759994507
530_chr1,0.12260336577892303
533_chr3,0.8119582504034042
534_chr11,0.4017855942249298
534_chr2,0.5335315257310868
535_chr2,0.533219400048256
536_chr11,0.3153717190027237
536_chr3,0.3244172841310501
536_chr4,0.4176645040512085
53_chr17,0.26607795655727384
53_chr4,0.17623154819011688
542_chr3,0.9537560939788818
542_chr4,0.9537560939788818
543_chr1,2.0811310946941375
544_chr3,0.3861521780490875
545_chr1,0.2226332515478134
545_chr17,0.2205468088388443
545_chr3,0.4316133886575699
548_chr11,0.9537560939788818
54_chr4,0.39586348831653595
550_chr17,1.2956346035003663
552_chr1,1.6926866590976715
552_chr11,0.8452024579048156
552_chr4,0.8452499270439148
553_chr11,0.702487689256668
555_chr11,1.1842888712882995
555_chr3,1.1872998595237731
556_chr17,0.3604530990123749
558_chr2,1.187150576710701
560_chr11,0.702487689256668
560_chr4,1.1005998492240905
561_chr2,0.1303418129682541
563_chr11,1.5318114042282105
563_chr17,1.3253549486398697
563_chr2,1.562341532111168
564_chr2,0.4904949426651001
566_chr3,0.43562074303627013
567_chr1,0.33442190289497375
56_chr3,0.562938517332077
573_chr2,0.3837402880191803
573_chr4,0.27704609036445615
574_chr2,0.5069921910762787
574_chr3,0.4476317524909973
574_chr4,0.5484081119298935
575_chr17,0.3187431007623672
575_chr2,0.6848193973302841
575_chr4,0.5700785994529725
576_chr1,0.7005507916212081
577_chr1,0.7875028640031815
577_chr11,0.2311987727880478
578_chr3,0.7664663285017014
579_chr11,0.39472338259220124
57_chr2,0.4406811475753784
580_chr11,0.48002979457378386
581_chr1,0.35774773061275483
581_chr11,0.16111234724521636
581_chr2,0.430922195315361
581_chr3,0.5719717353582382
582_chr1,0.37669090926647186
583_chr2,1.6926866590976715
584_chr1,0.9232636779546738
585_chr17,1.295777440071106
586_chr11,0.11923743784427643
587_chr11,0.3207368075847626
588_chr1,0.31987853050231935
588_chr3,0.45643566846847533
590_chr11,1.8122886896133423
591_chr2,2.111309313774109
593_chr1,1.562341532111168
593_chr4,1.1328479915857315
594_chr2,1.4276207774877547
594_chr4,1.2207506746053696
596_chr1,0.6014861553907395
596_chr3,0.6870582491159439
597_chr1,0.623522087931633
597_chr11,0.5348219782114029
598_chr4,1.4468244194984436
5_chr11,0.37078969478607177
5_chr4,0.3419145494699478
601_chr2,0.5330305606126785
602_chr2,0.3629533648490906
603_chr1,0.4265852153301239
61_chr2,0.5353454440832138
63_chr17,0.2578790783882141
63_chr2,0.3201359838247299
64_chr11,0.4808253705501556
65_chr11,0.09725754857063293
67_chr3,0.25669200122356417
68_chr11,0.194906148314476
68_chr2,0.3646435886621475
68_chr4,0.14035231173038482
69_chr1,0.4551403284072876
69_chr4,0.28343266248703003
72_chr3,0.5003298670053482
73_chr17,0.17153964340686798
73_chr3,0.5049290806055069
74_chr2,0.1436896353960037
75_chr1,0.2792643755674362
75_chr4,0.33485271632671354
79_chr3,0.5250547856092453
79_chr4,0.17411778569221498
80_chr11,0.18653102219104767
80_chr2,0.31730230450630187
80_chr3,0.33067705631256106
81_chr4,0.2886311888694763
82_chr4,0.6319477647542954
84_chr4,0.05940353274345398
86_chr11,0.5163541078567505
86_chr3,0.5249794751405716
87_chr1,0.18181947767734527
87_chr11,0.2502389013767242
87_chr2,0.2992024153470993
87_chr4,0.2444860339164734
88_chr2,0.13873672783374785
89_chr17,0.15971322655677794
91_chr1,0.47361319363117216
91_chr3,0.02932564914226532
95_chr1,0.7107363253831863
98_chr17,0.21506239473819733
98_chr2,0.33057169914245604
9_chr11,0.23618414402008056
9_chr17,0.24402776956558228
