sequenceID,pred
436_chr4,0.533499313890934
437_chr3,0.15301849003881215
438_chr17,-0.097013820707798
439_chr1,0.9011120334267616
439_chr3,0.5684925660490989
440_chr2,-0.01013605371117592
441_chr17,-0.1527911454439163
441_chr2,0.13071849197149277
442_chr1,0.5628141036257148
442_chr4,0.522551740705967
443_chr4,0.011649412661790847
444_chr2,0.030646513402462005
444_chr4,0.47882877439260485
445_chr11,0.24376681298017502
445_chr4,0.5481973633170127
446_chr11,-0.27965962141752243
446_chr2,0.27512531634420156
446_chr9,-0.4183400608599186
447_chr17,-0.0458470344543457
447_chr2,0.27589367479085924
448_chr3,0.662265022099018
449_chr17,-0.03374937623739242
44_chr11,-0.41783359199762343
44_chr17,0.008914627134799957
450_chr1,0.36000635772943496
450_chr2,-0.024954293668270112
452_chr17,0.008897821605205535
452_chr4,0.020636021345853805
453_chr17,-0.049678651988506316
455_chr1,0.9510691359639167
456_chr11,0.22030177265405654
456_chr4,0.5253240510821342
457_chr2,0.22863062769174575
458_chr1,0.4746432229876518
458_chr4,0.503652410209179
459_chr3,0.536826403439045
462_chr17,-0.006324154138565063
462_chr4,0.3933452770113945
465_chr3,0.5228213414549827
468_chr17,0.02030300348997116
468_chr4,0.5161284878849983
469_chr11,0.31891575902700425
469_chr2,0.42173498719930647
469_chr3,0.6062534287571907
470_chr9,0.26320736557245256
471_chr4,0.4286021515727043
472_chr11,0.1497371718287468
473_chr17,-0.0295630544424057
474_chr17,0.09064313471317291
474_chr4,0.40331055372953417
475_chr11,0.3166193589568138
478_chr17,-0.06418371349573135
47_chr11,-0.21842619478702546
47_chr2,0.013922701776027679
482_chr2,0.2397934079170227
483_chr2,0.21978910118341446
484_chr11,-0.09005583450198174
486_chr1,0.524952944740653
486_chr11,-0.07655677497386933
487_chr17,0.02964431345462799
490_chr17,-0.12418369799852372
490_chr3,0.5806431278586388
491_chr11,-0.09553977251052856
491_chr17,0.10807665400207042
492_chr1,0.11096872836351394
493_chr1,0.4009605884552002
495_chr1,0.3310980774462223
496_chr2,0.4912074640393257
496_chr3,0.5009390041232109
498_chr2,0.6333008632063866
498_chr4,0.24971912056207657
4_chr2,-0.14887148812413215
4_chr3,-0.2975434139370918
503_chr3,0.23657847493886947
503_chr8,-0.3699136823415756
504_chr8,-0.2950183510780334
506_chr9,-0.01571992486715317
507_chr3,2.0375249803066255
509_chr11,-0.04932064265012741
50_chr2,-0.07375750318169594
510_chr1,0.14584636688232422
510_chr3,-0.015442819893360138
511_chr3,0.567356838285923
513_chr11,-0.006033904850482941
513_chr3,0.5510375842452049
515_chr17,-0.0019172284752130508
515_chr4,0.3539136454463005
519_chr2,0.24368153959512712
51_chr1,0.5047742515802384
522_chr1,0.8489550665020943
522_chr11,0.019158537685871124
522_chr3,0.40315292924642565
523_chr17,-0.03758148401975632
524_chr11,1.5949883565306664
524_chr17,1.099903504550457
526_chr11,0.42476354688405993
526_chr17,-0.17488415092229842
526_chr4,0.3692789450287819
52_chr2,0.2318284571170807
530_chr4,0.4454959109425545
532_chr11,0.2844566687941551
535_chr4,0.36824407130479814
536_chr11,0.22232825607061385
53_chr2,-0.017651668936014175
540_chr2,1.6991101428866386
541_chr1,1.2443790838122368
542_chr1,0.9122738406062126
542_chr4,1.6995782062411309
543_chr1,2.0676088228821756
543_chr2,1.245886616408825
544_chr11,-0.27747654244303704
544_chr3,0.11560069769620895
546_chr3,1.8957857623696328
548_chr1,0.9122738406062126
548_chr2,1.6991101428866386
548_chr4,1.6995782062411309
54_chr11,0.06900806948542595
54_chr4,0.3987562611699104
551_chr4,0.5219496712088585
552_chr17,0.8381085425615311
555_chr17,0.856458930671215
555_chr4,1.7253857120871543
55_chr3,0.4111911430954933
560_chr4,0.9942881237715483
561_chr3,0.6544206783175468
563_chr1,1.9299583598971366
565_chr1,1.5042370483279228
565_chr17,0.9857043191790581
565_chr3,1.5955430284142493
566_chr1,0.24983831495046616
567_chr2,0.4170236989855766
568_chr3,0.3853279188275337
569_chr2,0.06154644340276718
571_chr1,0.6169612422585488
572_chr2,0.11048058122396469
572_chr3,0.37494063526391985
573_chr17,-0.1483413830399513
574_chr11,0.015811924636363984
576_chr2,0.5830126360058785
577_chr1,0.6751904979348182
578_chr3,0.43558037728071214
57_chr13,-0.44479458332061766
57_chr16,-0.34928113520145415
57_chr17,-0.1984841413795948
57_chr7,-0.36063105836510656
57_chr8,-0.13682983070611954
580_chr1,0.4761040613055229
580_chr2,0.41132058054208753
581_chr2,0.4266502305865288
582_chr1,0.3809792324900627
582_chr17,0.008465839922428131
583_chr11,1.6069486185908317
584_chr2,1.2391440555453301
584_chr3,1.4121723845601082
585_chr2,1.2453893944621086
586_chr11,-0.17320832759141921
586_chr4,0.5008207991719246
587_chr17,-0.07053671926259994
588_chr4,-0.0479333832859993
589_chr11,0.2489992067217827
58_chr11,0.08271383196115493
58_chr2,-0.06408157646656036
590_chr4,1.6799477085471153
591_chr4,1.8034936264157295
592_chr17,0.08038948029279709
592_chr2,0.304856975376606
593_chr11,2.1682099223136904
593_chr2,2.572415900230408
594_chr2,1.9071138501167297
596_chr11,0.3228486880660057
597_chr2,0.37581253200769427
599_chr11,2.495588517189026
599_chr17,1.5146602030843497
599_chr2,1.9224042635411025
599_chr3,1.9734218120574951
5_chr2,0.33184109479188917
5_chr3,0.26396066695451736
601_chr17,-0.0053801402449607846
602_chr3,0.21105313748121263
60_chr11,-0.01383323222398758
61_chr3,0.2985376164317131
61_chr4,0.2031177654862404
62_chr2,0.4601587221026421
63_chr2,-0.021287272870540618
64_chr19,-0.40799330174922943
64_chr3,0.19631788581609727
65_chr1,0.36970520839095117
65_chr4,0.016540433466434478
66_chr11,-0.13506479412317277
66_chr4,0.08129334002733231
66_chr5,0.23130082041025163
6_chr1,0.06592026203870774
6_chr2,-0.03317558616399765
6_chr4,0.25253097265958785
70_chr3,0.48933468014001846
72_chr11,-0.21551557555794715
72_chr17,-0.06967743337154389
73_chr17,-0.12989571690559387
74_chr1,0.631202332675457
74_chr3,-0.1253299828618765
74_chr4,0.2676150754094124
76_chr1,-0.004224561899900436
76_chr2,-0.08440383970737457
77_chr4,0.013978303968906402
78_chr3,-0.22192952707409858
79_chr5,0.043864504992961885
7_chr11,-0.1898788556456566
80_chr1,0.5401146590709687
81_chr1,0.24445978552103043
82_chr4,0.3006438329815865
83_chr1,0.48628482073545454
83_chr2,0.1286851719021797
83_chr3,-0.0030986741185188293
84_chr2,-0.25288265645504
86_chr1,0.3618101105093956
87_chr17,0.11649429351091385
87_chr3,-0.21888916566967964
88_chr1,0.48166354447603227
88_chr2,-0.07787241786718369
89_chr4,-0.2675935998558998
8_chr11,-0.3900884002447128
8_chr20,-0.09087343066930771
8_chr4,-0.18336699455976485
91_chr11,-0.16774627119302749
91_chr17,0.03193716257810593
91_chr2,0.08049025684595108
91_chr7,-0.07093827798962593
92_chr11,-0.20081296414136887
92_chr17,-0.05328182131052017
92_chr4,0.321861158311367
93_chr2,0.3315247818827629
94_chr3,-0.032061271369457245
96_chr14,0.11878196150064468
96_chr3,0.5633818045258522
97_chr1,0.5589578434824943
97_chr11,0.27719084173440933
98_chr1,0.3243303045630455
98_chrX,-0.1988718494772911
99_chr4,0.30948473066091536
9_chr4,-0.3029902745038271
