sequenceID,pred
269_chr1,0.6730651646852494
26_chr4,-0.51886026263237
270_chr1,-0.42679371535778043
270_chr11,-0.7127481639385224
270_chr2,-0.2948922723531723
270_chr3,-0.5807166486978531
271_chr2,-0.4505495518445969
273_chr1,-0.11668940037488937
273_chr4,-0.4133429408073425
274_chr2,0.5574979677796363
275_chr11,-0.13685559183359147
275_chr3,-0.32586424201726916
276_chr2,-0.3812289386987686
278_chr4,-0.22100818306207656
27_chr1,0.43345570415258405
27_chr2,-0.34452376663684847
282_chr2,-0.4693280577659607
282_chr3,-0.4468639552593231
283_chr1,0.521129809319973
283_chr2,0.49909424781799316
283_chr4,-0.39005029797554014
284_chr1,0.2654028132557869
285_chr1,-0.2656801030039787
286_chr2,-0.5498790740966797
287_chr2,0.7867977052927018
289_chr1,-0.19685171097517012
28_chr1,0.42078048437833787
290_chr11,-0.3100825548171997
290_chr4,-0.7272716641426087
295_chr3,-0.3241552472114563
297_chr1,0.38509898334741594
297_chr4,-0.39766520261764526
298_chr2,0.6600923418998719
298_chr3,-0.48745602667331694
299_chr11,-0.39409683644771576
29_chr1,-0.15194242000579833
29_chr17,-0.16320553719997405
29_chr3,-0.10992251932621003
300_chr3,-0.388427147269249
302_chr1,0.9123365685343743
304_chr4,0.0018750965595245362
305_chr1,0.5431555703282356
306_chr2,-0.29507592022418977
308_chr11,-0.48249146342277527
308_chr17,0.3483622819185257
311_chr15,-0.8370690047740936
311_chr16,-0.4879840165376663
311_chr17,-0.039997950196266174
312_chr4,-0.05661540031433106
313_chr11,-0.4436940610408783
314_chr1,-0.29843679666519163
314_chr17,0.34802643656730653
314_chr3,-0.12787698805332184
315_chr11,-0.4212164878845215
315_chr3,-0.015230727195739747
316_chr10,-0.6060758233070374
316_chr17,0.04533165842294693
317_chr3,-0.5883809030056
319_chr4,-0.4194534420967102
31_chr17,0.6406829670071602
320_chr1,-0.16490098387002944
321_chr11,-0.6998992204666138
321_chr4,0.009837450087070465
322_chr1,0.9186009302735328
323_chr1,-0.20457870438694953
323_chr4,-0.3019475400447845
324_chr11,-0.5836676478385925
325_chr2,0.16964222490787506
326_chr4,-0.31830281019210815
327_chr3,-0.406271992623806
329_chr3,-0.4109251797199249
32_chr1,-0.09449813514947891
330_chr1,-0.2713067650794983
330_chr11,-0.5175962209701538
331_chr17,-0.01650770902633667
332_chr1,0.3328764051198959
332_chr10,-0.5761028110980988
332_chr18,-0.7572880744934082
332_chr9,-0.30980460047721864
333_chr1,-0.11081231385469437
333_chr17,0.4575070783495903
334_chr11,-0.47167048007249834
336_chr3,-0.3260977268218994
337_chr17,0.449212072789669
338_chr1,0.9751883953809738
338_chr11,-0.3015875518321991
338_chr2,0.7004485055804253
338_chr3,-0.35026231706142424
339_chr1,0.7876752525568008
33_chr11,-0.2744829386472702
33_chr3,0.445830899477005
33_chr4,-0.28413844257593157
33_chr9,0.07645819187164307
340_chr3,-0.398641636967659
340_chr6,-0.30175952017307284
341_chr1,0.40120162516832353
341_chr6,0.2986539423465729
341_chrX,-0.46835742592811586
342_chr17,0.44885207116603854
342_chr2,0.6889204055070877
342_chr4,-0.3712464213371277
344_chr3,-0.28205077201128004
346_chr1,-0.09426062703132629
346_chr4,-0.5184032678604126
347_chr1,0.3441707655787468
347_chr4,-0.35341309309005736
349_chr11,0.030207055807113647
34_chr1,-0.10769641995429993
34_chr11,-0.3224558651447296
34_chr17,0.5184734612703323
34_chr2,0.71513831615448
350_chr11,-0.4616264343261719
350_chr2,-0.5319528445601464
352_chr4,-0.5518280625343323
353_chr11,-0.46076737344264984
353_chr17,0.45822260677814486
353_chr3,-0.3703021168708801
354_chr2,0.48251914232969284
354_chr3,-0.4463254064321518
355_chr4,-0.5741042852401733
358_chr1,0.23175862431526184
358_chr12,0.12762153148651123
358_chr3,0.1690951332449913
359_chr11,-0.4707531675696373
359_chr17,0.23783951997756958
35_chr2,0.9555556267499924
35_chr3,-0.2598375856876373
35_chr4,-0.2879923939704895
363_chr11,-0.5912156492471695
365_chr2,-0.36335756331682206
368_chr9,-0.4754719495773315
369_chr11,-0.5331567823886871
36_chr11,-0.5179937049746514
36_chr17,0.6121618002653122
373_chr13,-0.22315800487995147
373_chr2,0.2864285707473755
376_chr17,0.5592059597373009
379_chr2,-0.4162454217672348
379_chr5,-0.3377461463212967
37_chr1,-0.17762274146080018
37_chr11,-0.6757761836051941
37_chr4,-0.31190094351768494
380_chr19,-0.8881486713886261
380_chr4,-0.22411567121744155
381_chr3,-0.3313347637653351
382_chr1,-0.111135134100914
382_chr11,-0.42929728627204894
384_chr11,-0.36095218658447265
384_chr17,0.3868789210915565
385_chr17,0.44059247374534605
387_chr5,-0.4247298002243042
388_chr1,-0.33773131519556043
388_chr2,0.8318117082118988
388_chr3,-0.4583440601825714
388_chr4,-0.2548907041549683
389_chr1,-0.1768359825015068
38_chr2,0.6905326619744301
390_chr2,-0.20233808904886247
391_chr11,-0.3937245666980743
391_chr3,-0.42219413071870804
392_chr17,0.3625695273280144
393_chr11,-0.3747685432434082
396_chr2,0.6625356152653694
399_chr2,-0.44018602967262266
399_chr4,-0.34890271425247193
39_chr17,0.18857588320970536
39_chr3,-0.49577613472938536
402_chr17,0.4420966044068336
402_chr2,0.6685307219624519
405_chr17,0.6047244608402252
405_chr2,-0.3177720203995705
406_chr1,0.18863517343997954
407_chr17,0.3950556367635727
407_chr2,0.6922736763954163
408_chr3,-0.24568885713815689
408_chr4,-0.41008319407701493
40_chr4,-0.2747561886906624
410_chr2,0.5099956542253494
410_chr3,-0.31195810437202454
412_chr1,-0.1393294334411621
413_chr11,-0.37696250081062316
413_chr2,-0.28226942867040633
415_chr2,0.521484149992466
415_chr4,-0.4301906406879425
416_chr3,-0.26383634358644487
416_chr4,-0.38358599692583084
418_chr2,-0.2728007808327675
41_chr3,-0.3811937138438225
420_chr17,0.4744383871555328
421_chr2,-0.24097248166799545
421_chr3,-0.26390727907419204
422_chr1,0.38529152870178224
423_chr4,-0.3352366015315056
424_chr4,-0.3068087354302406
427_chr1,-0.02444944381713867
427_chr2,1.0034405320882798
428_chr11,-0.42994468063116076
429_chr5,0.18170367926359177
42_chr1,0.49825763404369355
42_chr17,-0.004026639461517334
430_chr2,1.068916341662407
431_chr17,0.14248820394277573
432_chr1,0.9366688221693039
433_chr2,1.0374903708696366
434_chr17,0.5705994457006455
434_chr2,1.035799327492714
436_chr1,0.19175960570573808
437_chr11,-0.3468077898025513
437_chr17,0.6212074160575867
437_chr4,-0.1267858251929283
438_chr11,-0.31347635984420774
438_chr2,-0.1748906135559082
440_chr11,0.48407524079084396
441_chr1,-0.30041188299655913
443_chr11,-0.2970367014408112
443_chr2,-0.09006309062242508
444_chr1,0.3621373772621155
445_chr3,-0.2982167065143585
446_chr10,-0.23691840022802352
447_chr4,-0.2937695860862732
448_chr11,-0.309413868188858
448_chr17,0.5657880634069443
448_chr2,-0.3586256131529808
449_chr11,-0.44055000096559527
451_chr4,-0.28486858159303663
453_chr1,1.1406031280755997
454_chr2,-0.255932854115963
454_chr4,-0.37940656691789626
455_chr17,-0.33390650153160095
458_chr11,-0.3558146759867668
459_chr1,-0.18013286590576172
459_chr17,0.6152814537286758
45_chr3,-0.34772402197122576
460_chr2,-0.1957388311624527
460_chr4,-0.2858947813510895
462_chr11,-0.5307947725057602
464_chr1,-0.1139628380537033
465_chr1,-0.15007175803184508
468_chr2,0.8293970093131066
469_chr17,0.6955778852105141
46_chr17,0.015917159616947174
46_chr2,-0.595919382572174
46_chr4,-0.5372683703899384
470_chr17,0.4979988068342209
471_chr2,-0.17364466339349746
472_chr2,0.3906522959470749
472_chr3,-0.22826781272888183
475_chr3,-0.2915519893169403
476_chr1,0.03886703103780746
476_chr11,-0.3613226294517517
477_chr17,0.6147200673818588
477_chr2,0.8704495057463646
479_chr1,0.449051696062088
479_chr2,-0.24538295567035676
479_chr4,-0.4162141248583794
47_chr1,0.8042879030108452
47_chr4,-0.3546103000640869
481_chr1,0.8053104043006897
482_chr4,-0.27314564734697344
482_chr8,-0.4476862594485283
483_chr17,0.6003434404730796
484_chr4,-0.3538031682372093
487_chr4,-0.27862309068441393
488_chr11,-0.3045215427875519
488_chr17,0.5533438950777054
48_chr11,-0.4851977676153183
48_chr3,-0.4106398344039917
491_chr3,0.010897912085056305
492_chr3,0.20387840121984482
498_chr11,0.6253145262598991
499_chr1,-0.08990375995635987
499_chr17,0.5905619889497757
499_chr4,-0.2946219384670258
49_chr11,-0.3192156255245209
49_chr3,-0.2850128337740898
4_chr11,-0.4353956401348114
4_chr4,-0.5857054948806762
501_chr11,0.7383643686771393
503_chr11,-0.5331296801567078
503_chr6,-0.4806007146835327
503_chrX,0.08015881180763244
504_chr19,-0.27865729928016664
504_chr3,-0.43489026725292207
506_chr21,-0.603335440158844
506_chr3,0.7343382105231285
507_chr1,2.152596342563629
508_chr3,0.8410374641418457
509_chr3,-0.3075541242957115
50_chr17,0.11356300115585327
50_chr6,-0.4673011064529419
510_chr4,-0.32386168241500857
512_chr4,1.5095568418502807
515_chr11,-0.30183461904525755
516_chr4,-0.2719014331698418
519_chr11,-0.29977661967277525
51_chr17,0.7747010096907616
51_chr4,-0.26824046224355697
520_chr1,1.9203145861625672
520_chr3,0.7503880798816681
521_chr11,-0.45867241621017457
521_chr4,-0.3770813301205635
525_chr11,-0.45761661529541015
525_chr3,-0.2821406856179237
527_chr3,-0.2829615846276283
527_chr4,-0.28489710837602616
52_chr3,-0.2951989769935608
530_chr11,-0.29519903659820557
533_chr17,0.5775087147951126
534_chr17,0.7656374230980874
534_chr3,-0.29192336201667785
535_chr17,0.7724358677864075
536_chr1,-0.016933956742286684
536_chr3,-0.2663607016205788
538_chr17,0.6286480516195297
538_chr2,1.0790579944849015
539_chr2,1.6375843584537506
53_chr11,-0.5207131862640381
53_chr17,0.5161374658346176
542_chr11,0.713791823387146
543_chr17,1.3528165519237518
543_chr3,0.52562056183815
544_chr17,-0.008156128227710724
544_chr2,0.11119309738278389
544_chr4,-0.36007952243089675
545_chr11,-0.565327750146389
54_chr17,0.6203086882829666
54_chr3,-0.31040617674589155
550_chr2,1.4948547542095185
551_chr2,-0.18613676130771636
552_chr1,1.6740695059299469
552_chr2,1.3487478852272035
554_chr1,-0.06120347827672958
554_chr11,-0.3084042251110077
555_chr3,1.3476079821586608
556_chr11,-0.5750284716486931
558_chr17,1.3528165519237518
558_chr3,0.52562056183815
559_chr4,0.7605638980865479
561_chr17,0.6295218914747238
568_chr17,0.7084113210439682
570_chr2,-0.33543327301740644
572_chr11,-0.5983354866504669
572_chr4,-0.39013730436563493
573_chr11,-0.38778766095638273
575_chr2,-0.342120061814785
576_chr17,0.47097369134426115
577_chr3,-0.2878406286239624
578_chr4,-0.3204340532422066
579_chr11,-0.4599460229277611
579_chr2,0.8896285802125931
57_chr3,-0.31039061546325686
57_chr5,-0.35143560320138933
580_chr17,0.6988366052508355
581_chr1,0.007869285345077515
582_chr2,-0.14168174266815187
582_chr3,-0.29047803282737733
583_chr1,1.850771999359131
583_chr3,0.7635004580020904
583_chr4,0.7433092772960663
584_chr1,0.9770803451538086
584_chr11,0.786188268661499
585_chr11,0.7391783118247985
585_chr3,0.7978651523590088
585_chr4,0.784778493642807
586_chr2,-0.3207643166184425
587_chr11,0.7153293550014496
587_chr4,-0.21012907326221467
588_chr11,-0.35712372064590453
589_chr4,-0.2805016651749611
58_chr3,-0.33708744645118716
590_chr1,1.9508111715316772
592_chr11,0.5702490165829659
593_chr4,0.6532840549945831
596_chr1,-0.0986033946275711
597_chr3,-0.29166152477264407
598_chr11,0.6930624485015869
598_chr3,1.8662672519683838
598_chr4,2.012508195638657
5_chr1,-0.2416617289185524
5_chr4,-0.3820373132824898
601_chr11,-0.4094069853425026
602_chr1,-0.11591739505529404
61_chr1,-0.0859535351395607
61_chr17,-0.5483820050954819
61_chr2,-0.3776778236031532
62_chr1,-0.07986662685871124
63_chr1,-0.24680109173059464
64_chr2,-0.35946447402238846
65_chr17,0.3216686204075813
66_chr2,-0.26096626967191694
66_chr21,-0.3337425827980042
66_chr3,-0.3220137536525726
67_chr11,-0.5729338705539704
67_chr17,-0.5285844743251801
67_chr19,-0.697349590063095
67_chr2,-0.5504867985844613
67_chr4,0.18975410610437393
67_chr6,-0.43664722591638566
68_chr11,-0.44646675139665604
68_chr17,-0.06855559349060059
68_chr4,-0.3649132177233696
69_chr11,-0.36731547117233276
6_chr17,0.5709494069218636
6_chr3,-0.30446338653564453
70_chr2,-0.4197093829512596
72_chr3,-0.5471116304397583
73_chr3,-0.47138792276382446
74_chr11,-0.4356966704130173
76_chr11,-0.5064514696598053
77_chr5,-0.006851327419281006
79_chr1,-0.23606606423854828
81_chr11,-0.23812770545482637
81_chr3,-0.4292739540338516
82_chr17,0.5096372202038765
84_chr17,0.2032578781247139
86_chr11,-0.3859656095504761
86_chr17,0.25274945944547655
89_chr1,-0.2771717801690102
8_chr18,-0.26980841159820557
8_chr7,0.07120070606470108
92_chr3,-0.30242612957954407
94_chr16,-0.45501006841659547
94_chr4,-0.45254918187856674
98_chr11,-0.39180108308792116
98_chr17,0.025770339369773864
98_chr3,-0.3155952155590057
99_chr1,0.9752518534660339
99_chr17,0.6190729230642319
