sequenceID,pred
166_chr2,0.2843928292393684
166_chr3,-0.06544902622699737
167_chr11,0.13873482048511504
167_chr17,-0.1460098460316658
168_chr4,-0.28735592812299726
16_chr17,0.32622684836387633
16_chr3,0.13870496898889542
170_chr2,0.18773153126239778
171_chr3,0.022656087577342988
172_chr2,0.4010047480463982
173_chr2,-0.03288878202438354
173_chr3,-0.22242829352617263
173_chr4,-0.12824856191873552
175_chr1,0.2266074985265732
177_chr11,-0.05620511919260025
177_chr2,0.282136045396328
17_chr4,0.0069129645824432375
180_chr2,0.06921707242727279
182_chr11,-0.133648182451725
182_chr2,0.3122324749827385
183_chr2,0.21278793215751649
185_chr3,-0.2472175046801567
186_chr17,0.3236309915781021
186_chr2,0.535603579878807
187_chr11,-0.05482837855815888
187_chr4,0.018024899065494537
188_chr11,-0.05342413708567619
18_chr1,0.380331327021122
18_chr3,-0.05326887369155884
194_chr4,0.020360645651817322
195_chr17,0.21936862766742707
195_chr4,0.1208934247493744
196_chr1,1.205339914560318
197_chr3,-0.07691227942705155
199_chr1,0.8722448021173477
199_chr3,0.44130364805459976
199_chr4,0.20956191569566726
200_chr3,0.001885269582271576
201_chr4,-0.2123446524143219
202_chr3,-0.2647370666265488
202_chr4,-0.003089790046215057
203_chr17,-0.05688545703887939
204_chr11,-0.14568322151899338
206_chr1,0.3914081960916519
206_chr17,0.1872104972600937
208_chr11,-0.13083388060331344
208_chr3,0.018908651173114778
211_chr11,-0.39233700186014175
211_chr2,-0.0965059295296669
211_chr4,-0.041150063276290894
212_chr1,0.7423985958099365
212_chr3,0.13606396913528443
213_chr4,-0.05735097974538803
214_chr2,0.2521177172660828
215_chr3,0.1937549665570259
218_chr3,0.10571525692939758
219_chr17,0.2046217679977417
219_chr4,-0.05853300243616104
21_chr11,-0.1583628013730049
220_chr11,-0.3152724266052246
220_chr3,-0.01368095725774765
221_chr17,0.20078732073307037
221_chr2,0.30505192279815674
222_chr3,-0.03653679490089416
223_chr1,0.29632161259651185
223_chr2,0.36810862720012666
223_chr4,-0.008854575455188751
224_chr11,-0.027917814254760743
224_chr2,0.17633840590715408
225_chr11,-0.027538204193115236
225_chr3,0.01263052672147751
227_chr11,-0.23572050482034684
228_chr11,-0.26269626021385195
232_chr17,-0.06968871057033539
232_chr2,0.12243152111768722
233_chr2,0.15808688551187516
234_chr17,0.03621553033590317
234_chr3,-0.07205139249563217
235_chr4,0.05776413679122925
238_chr1,0.6825187712907791
238_chr2,0.09927955418825149
23_chr11,0.0008095845580101014
240_chr11,-0.11869282275438309
240_chr3,-0.009607820212841034
241_chr11,-0.1256382241845131
241_chr17,0.1762908548116684
241_chr3,0.005351860821247101
242_chr1,0.6299408912658692
242_chr17,0.1844000667333603
242_chr2,0.2273871824145317
242_chr3,-0.025341184437274934
243_chr11,0.03273698091506958
244_chr11,-0.1701505348086357
245_chr4,-0.3937635838985443
246_chr2,0.3293650135397911
246_chr3,0.15113479644060135
248_chr2,0.3748540133237839
249_chr2,0.09224911481142044
251_chr1,0.558425797522068
252_chr1,0.6690979525446892
253_chr11,-0.00581623911857605
253_chr17,0.047339309751987454
253_chr4,-0.030643552541732788
254_chr3,-0.15983017086982726
255_chr3,-0.12827252894639968
256_chr4,-0.025642287731170655
258_chr2,0.045667216181755066
259_chr1,0.8291738107800484
260_chr17,-0.3176916316151619
260_chr3,0.1945299193263054
261_chr17,-0.17822492867708206
264_chr11,-0.2863123446702957
264_chr17,0.05593012124300003
265_chr17,0.09279107004404068
265_chr3,-0.09869593977928162
266_chr11,-0.1704020157456398
266_chr17,0.0402753472328186
267_chr4,-0.11612740457057953
269_chr1,0.6498436033725739
269_chr2,0.3686241954565048
270_chr1,0.12738692611455918
270_chr2,0.13308565467596054
271_chr4,-0.19716146737337112
272_chr1,0.553926220536232
272_chr2,0.03781559020280838
273_chr2,0.1711823672056198
273_chr3,0.07659952342510223
275_chr2,0.11246452927589416
277_chr17,0.06452612429857255
277_chr2,0.04898492246866226
279_chr1,0.6806716352701188
279_chr2,0.421996545791626
27_chr11,-0.079657182097435
283_chr3,0.02041415423154831
283_chr4,-0.06240153908729553
284_chr11,-0.24802868515253068
284_chr17,-0.0821133941411972
284_chr4,-0.2461218237876892
285_chr1,0.3932488366961479
286_chr3,-0.15480197519063948
287_chr2,0.40446806848049166
289_chr3,0.029018764197826386
28_chr2,-0.009134885668754578
290_chr11,-0.061299662292003634
291_chr1,0.26944267451763154
291_chr17,-0.08597452938556671
294_chr2,0.12445234060287476
294_chr3,-0.04133943766355515
297_chr2,0.28609432876110075
29_chr1,0.5609700351953506
2_chr1,0.4977499395608902
300_chr11,-0.06760797053575515
300_chr3,-0.0008157670497894287
301_chr4,-0.07078440338373185
302_chr2,0.24382050037384034
302_chr3,0.025584517419338225
304_chr11,-0.21803543120622634
305_chr1,0.6571356773376464
305_chr11,-0.1343456342816353
305_chr2,0.2642273411154747
305_chr4,-0.12702924758195877
306_chr3,0.025588862597942352
308_chr2,0.24311688244342805
30_chr17,-0.14070638716220857
310_chr1,0.3918573886156082
310_chr4,0.13241413086652756
312_chr2,0.13976222574710845
313_chr2,0.2324169918894768
314_chr11,-0.12377822250127793
316_chr1,0.4194794252514839
316_chr3,-0.08594739139080047
318_chr11,-0.1821475952863693
319_chr2,0.32061504423618314
319_chr4,0.11206232905387878
31_chr3,0.34496265202760695
320_chr11,-0.08285797983407975
320_chr17,0.2004457473754883
321_chr1,0.5373641788959503
324_chr11,-0.24392614215612413
324_chr2,0.04827316254377365
326_chr11,-0.020244832336902618
327_chr17,0.19570569694042206
329_chr2,0.03967733532190323
329_chr4,-0.11521732807159424
32_chr17,0.20784032642841338
32_chr4,0.050540557503700255
330_chr2,0.03775235265493393
331_chr2,0.08270044773817062
332_chr1,0.3512806683778763
332_chr11,-0.3413992837071419
332_chr17,-0.08546018302440643
334_chr11,0.0414030984044075
335_chr4,-0.042111164331436156
336_chr17,0.10590738654136658
337_chr1,1.0127413094043731
338_chr17,0.211800155043602
339_chr17,0.2068765640258789
339_chr3,0.0426657572388649
339_chr4,0.06875486224889756
340_chr3,0.12204456031322479
341_chr1,1.0933884024620055
343_chr17,0.17795954793691635
343_chr3,0.21687050312757492
345_chr17,0.12622225731611253
346_chr11,-0.10539943724870682
34_chr11,-0.052884234488010405
351_chr4,0.1928610697388649
353_chr1,0.44211522936820985
353_chr2,0.4023337125778198
354_chr11,-0.18467648029327394
356_chr3,0.02794186770915985
356_chr4,-0.057117965817451474
357_chr1,0.31054495424032214
357_chr4,-0.10517273992300033
358_chr17,0.10158676654100418
358_chr4,0.03372857421636581
359_chr11,-0.18457116931676865
360_chr11,-0.00786445289850235
360_chr17,0.08858118802309037
361_chr11,-0.4061235010623932
362_chr17,0.0036878228187561036
362_chr3,-0.03881646543741226
366_chr3,0.09848039746284484
368_chr11,0.08752104490995408
368_chr2,0.02216745465993881
369_chr17,0.044471046328544615
369_chr2,-0.11047915667295456
369_chr3,-0.0802944615483284
369_chr4,-0.23131873905658723
371_chr17,-0.05663859248161316
371_chr4,-0.24205296635627746
373_chr2,0.09687116593122483
375_chr3,-0.30584057718515395
376_chr11,-0.02874710112810135
377_chr1,0.5563848286867141
378_chr17,-0.008686502277851105
379_chr11,-0.024384646117687224
37_chr11,-0.015371336042881012
37_chr2,0.04176670461893082
37_chr4,-0.011475197970867157
381_chr2,0.11586967259645461
381_chr4,-0.08729425817728043
382_chr2,0.16412556320428848
382_chr4,0.02237757444381714
383_chr4,-0.0027492359280586244
384_chr17,0.18460442125797272
384_chr3,0.08436460494995117
386_chr1,0.6645014315843583
386_chr11,-0.1692853480577469
387_chr17,0.008895891904830932
388_chr2,0.35374607145786285
388_chr4,-0.4415020436048508
389_chr1,0.4781633958220482
390_chr2,0.3298404186964035
391_chr3,0.054521144926548006
392_chr11,-0.07066587954759598
392_chr3,0.01510595828294754
393_chr11,-0.08852055817842483
393_chr17,-0.15215507298707961
394_chr3,-0.06521547138690949
394_chr4,-0.04450884461402893
395_chr2,0.3362602353096008
396_chr1,0.5837025195360184
396_chr4,0.039349699020385744
398_chr1,0.7503786563873291
39_chr3,0.08094986677169799
401_chr2,0.32189545035362244
401_chr4,-0.059969973564147946
402_chr1,0.6563581019639969
403_chr2,0.155967777967453
405_chr11,-0.014271765947341919
406_chr2,0.05471373498439789
406_chr4,-0.0034943148493766785
407_chr11,-0.1031445637345314
407_chr3,0.03070783317089081
408_chr4,0.2550492987036705
413_chr11,-0.10905349403619766
415_chr17,0.14471080601215364
417_chr17,0.34358170330524446
417_chr3,0.2853755936026573
417_chr4,0.2902135893702507
41_chr2,0.2646323129534721
422_chr2,0.4849050179123878
422_chr4,0.23547447174787522
425_chr11,0.059820590913295744
429_chr1,0.6051751345396041
429_chr11,-0.07160019725561143
429_chr17,0.2841238290071487
429_chr4,0.1723211109638214
430_chr11,0.03087577372789383
431_chr3,0.41683716624975203
432_chr1,0.8574225306510925
432_chr11,-0.07113354057073593
433_chr1,0.7653475672006607
434_chr17,0.30513359010219576
434_chr3,0.20892081111669542
436_chr4,0.13349397480487823
437_chr1,0.7293621093034744
437_chr17,0.262158203125
439_chr4,0.11804925799369811
442_chr17,0.3029181808233261
443_chr1,0.9201579034328461
445_chr3,0.3470576509833336
445_chr4,0.17830702662467957
446_chr2,0.3908441185951233
446_chr3,0.07839471846818924
447_chr1,0.9194953620433808
448_chr11,0.055484245717525485
448_chr3,0.30723534524440765
44_chr11,-0.3216839075088501
453_chr11,0.12033207565546036
453_chr4,0.07510654926300049
455_chr11,0.012722139060497285
455_chr2,0.2788590267300606
455_chr4,0.17637702375650405
456_chr1,0.6577905118465424
456_chr2,0.5039979457855225
456_chr3,0.21071510761976242
456_chr4,0.14335308521986007
457_chr3,0.37443317621946337
458_chr1,0.7395204991102219
459_chr17,0.2808308631181717
460_chr3,0.35448766946792604
463_chr17,0.2998686730861664
463_chr3,0.2785765454173088
469_chr2,0.2569764703512192
470_chr4,0.17798317968845367
471_chr11,0.014671139419078827
473_chr1,0.9752613514661789
473_chr3,0.3720386132597923
474_chr1,0.8497084379196167
475_chr3,0.3766867630183697
476_chr2,0.4807857871055603
477_chr17,0.29628014862537383
477_chr3,0.4843860611319542
477_chr4,0.23004010170698166
478_chr17,0.28359065055847166
479_chr3,0.380553337931633
47_chr11,-0.10354095995426178
480_chr1,0.7847469031810761
480_chr17,0.2786890298128128
480_chr3,0.29822603017091753
480_chr4,0.34247837215662
481_chr1,1.0171103566884994
482_chr17,0.2839866727590561
482_chr3,0.25480721443891524
488_chr3,0.2873879849910736
488_chr4,0.3471516713500023
48_chr11,0.060681422054767606
490_chr17,0.2894912898540497
490_chr3,0.32426622360944746
491_chr1,1.2829440534114838
491_chr17,0.1052713617682457
493_chr11,0.01978161484003067
494_chr1,1.4069195568561554
494_chr11,0.15390367060899734
494_chr17,0.09681746512651443
495_chr4,0.14835140556097032
498_chr2,0.31587571650743484
498_chr3,0.3659847006201744
499_chr3,0.34732613414525987
4_chr1,0.5113292783498764
501_chr1,1.6138500630855561
503_chr3,-0.03943723291158676
505_chr17,0.006323760747909546
509_chr4,0.31691325455904007
50_chr4,-0.011026903986930847
512_chr2,2.068300098180771
512_chr3,1.8747347056865693
513_chr3,0.25784952417016027
515_chr4,0.12175003662705422
520_chr4,2.750204360485077
521_chr11,0.08493913263082505
521_chr4,0.21605594903230668
522_chr11,-0.06861980110406876
522_chr4,0.14426817744970322
523_chr11,0.014530974626541137
527_chr1,0.8005291640758514
529_chr17,0.3084688425064087
52_chr4,0.1500907450914383
530_chr17,0.23168064951896666
530_chr3,0.3772247448563576
532_chr17,0.2634361147880554
532_chr2,0.47955760955810545
536_chr1,1.335185956954956
538_chr2,0.6094002157449723
539_chr11,1.9381883211433888
539_chr17,1.554242092370987
539_chr2,1.5213760018348694
540_chr17,1.1689034461975099
541_chr11,1.8512899339199067
543_chr11,1.5775624223053455
545_chr11,-0.11574157327413559
546_chr11,2.6626476883888244
547_chr11,1.4742930620908736
548_chr1,1.4761230230331421
54_chr2,0.5933569610118866
550_chr1,2.7478840589523315
550_chr2,1.4256017684936524
550_chr3,1.922159630060196
550_chr4,1.768076204508543
551_chr1,0.8852039992809295
551_chr17,0.268707075715065
552_chr2,1.185608947277069
553_chr2,1.6192051112651824
556_chr1,0.584421706199646
556_chr3,0.2122051864862442
557_chr3,1.7239051289856433
557_chr4,1.7318634934723378
558_chr17,1.3457272469997406
559_chr17,1.1656620711088181
559_chr3,1.8235766753554343
563_chr4,2.0460459351539613
564_chr17,0.2666735231876373
564_chr3,0.4054147437214851
566_chr1,0.7579546451568604
566_chr11,-0.007939209043979645
568_chr11,0.11411087363958358
568_chr2,0.3495515748858452
568_chr3,0.43508039563894274
569_chr1,0.7791351765394211
56_chr1,0.7593178480863572
56_chr4,0.16227109581232071
571_chr4,0.18988036662340163
572_chr1,0.8302472025156021
572_chr3,0.1795466348528862
576_chr11,-0.04300730973482132
576_chr3,0.3863164454698563
577_chr2,0.6714085757732391
578_chr4,0.20501508563756943
579_chr3,0.3689709469676018
57_chr3,0.05689620673656463
580_chr1,0.6374037355184555
580_chr4,0.2020712286233902
581_chr17,0.23479464054107665
582_chr3,0.3342189520597458
583_chr11,1.8117565207183361
583_chr17,1.1919230669736862
586_chr3,0.20722599625587462
587_chr2,0.41491743475198745
587_chr4,0.3287565693259239
588_chr4,0.1544064149260521
589_chr17,0.3047979950904846
589_chr4,0.1718826487660408
58_chr11,-0.15003251284360886
58_chr3,-0.01833484023809433
58_chr4,-0.011481472849845886
592_chr11,0.28609045743942263
593_chr3,1.665404362231493
599_chr1,2.633129668235779
599_chr17,1.9714681804180145
5_chr1,0.6960196256637573
60_chr17,-0.033611875772476194
60_chr4,-0.32435264736413955
61_chr1,0.3978890061378479
61_chr3,0.13620798736810685
62_chr17,0.3149597078561783
62_chr4,0.25168913006782534
63_chr11,0.010048398375511169
63_chr3,0.133165542781353
65_chr3,-0.15800270140171052
66_chr17,0.15510375201702117
67_chr1,0.4466124475002289
67_chr11,-0.2639457046985626
68_chr1,0.4373883634805679
70_chr17,0.2651858448982239
70_chr3,0.4082891151309013
72_chr17,0.12859388887882234
74_chr17,0.22847655415534973
76_chr3,-0.05195298045873642
77_chr2,0.06011909693479538
79_chr11,-0.23710542172193527
79_chr17,-0.08636500686407089
79_chr2,0.0006466493010520935
7_chr1,0.33838159441947935
7_chr11,-0.09375596046447754
7_chr17,-0.14692604243755342
7_chr3,-0.06078486442565918
80_chr4,0.1724094942212105
82_chr3,-0.02327778786420822
84_chr17,0.05495224595069885
85_chr3,0.2938218116760254
85_chr4,0.17828704863786698
86_chr4,-0.1566781595349312
87_chr17,0.03212305754423141
87_chr3,0.03547021597623825
88_chr17,0.16252160668373108
92_chr2,0.2890116274356842
92_chr3,0.045079223811626434
93_chr11,0.005484817922115326
94_chr1,0.6070016011595726
94_chr17,-0.053043733537197116
94_chr3,-0.02963370829820633
97_chr17,0.2756771117448807
98_chr1,0.6110555484890938
99_chr17,0.2741115391254425
99_chr4,0.1553771272301674
9_chr4,0.01589624732732773
