sequenceID,pred
26_chr4,0.1561673402786255
271_chr1,0.6005411922931672
271_chr11,0.8171091437339782
276_chr2,0.17904540300369262
278_chr17,0.339322954416275
279_chr4,0.7410463124513627
27_chr3,0.08756835460662842
282_chr1,0.7771733641624451
282_chr11,0.083987295627594
286_chr11,0.8203399300575256
287_chr11,0.28328157067298887
288_chr3,0.1920880049467087
291_chr3,0.5922080516815186
294_chr1,0.7862399756908417
295_chr2,0.2537257522344589
296_chr1,0.6744534522294998
297_chr3,0.8435858309268951
298_chr3,0.22411524653434753
299_chr17,0.1344027489423752
299_chr2,0.5588263303041459
2_chr17,0.46266992688179015
300_chr17,-0.2514444053173065
301_chr3,0.29689927101135255
302_chr17,0.3445695638656616
304_chr17,-0.4422057747840881
305_chr17,0.2284316211938858
306_chr11,0.8410470843315124
307_chr2,0.2708587795495987
30_chr4,0.1642284870147705
310_chr11,0.4266216099262238
310_chr17,-0.15327812135219573
312_chr17,0.13065940737724305
314_chr17,0.280054035782814
314_chr2,0.2979001313447952
314_chr3,0.29882261753082273
315_chr17,0.2895455062389374
317_chr11,0.22749600410461426
317_chr4,0.1080424964427948
318_chr17,0.2990372359752655
318_chr4,0.3957751303911209
319_chr3,0.6880734860897064
320_chr1,0.7646524339914322
321_chr4,0.1387298047542572
322_chr4,0.23792408406734467
323_chr11,0.018319901823997498
323_chr17,0.2673011809587479
324_chr3,0.10228636562824249
325_chr2,0.4015084087848663
326_chr2,0.6277725726366044
327_chr1,0.5566313564777374
327_chr4,0.8387718498706818
328_chr1,1.0172855108976364
328_chr17,0.30812596082687377
329_chr17,0.11158322095870972
32_chr1,0.606399467587471
331_chr4,0.13701481521129608
333_chr2,0.5868398517370224
333_chr3,0.8212770104408265
334_chr17,0.30471128821372984
334_chr3,0.8805152475833893
335_chr1,0.6334332346916198
336_chr3,0.4071906805038452
33_chr17,0.35654760599136354
33_chr4,0.7729924768209457
340_chr2,0.5768366307020187
340_chr4,0.45084916055202484
344_chr11,0.5820794403553009
344_chr2,0.19832524061203002
345_chr1,0.890477967262268
345_chr3,0.6021745264530182
345_chr4,0.8398728370666504
346_chr2,0.04807458221912384
347_chr1,0.8426610052585601
347_chr11,0.5954845190048218
348_chr1,0.9001151591539382
348_chr3,0.598828250169754
349_chr1,0.6574921846389771
34_chr17,0.3053338944911957
350_chr17,0.27373193204402924
351_chr11,0.022047963738441468
351_chr2,0.197077676653862
352_chr1,1.2117795467376709
352_chr3,0.1056061029434204
352_chr4,0.47667121291160586
355_chr1,0.5868464916944504
355_chr2,0.4081153929233551
356_chr17,0.09724928736686707
357_chr2,0.32139055132865907
357_chr3,0.26488730907440183
359_chr17,0.24995297193527222
360_chr2,0.649283903837204
363_chr17,0.482981288433075
364_chr4,0.6356417894363403
365_chr3,0.8651678383350372
367_chr2,0.49425952434539794
369_chr1,0.6095670342445374
36_chr1,1.3717830240726472
36_chr17,0.43574256300926206
373_chr11,0.1340986132621765
375_chr2,-0.01829729676246643
376_chr1,0.792215883731842
376_chr2,0.8713303506374359
376_chr3,0.5738465487957001
377_chr17,0.28851801753044126
378_chr11,0.15772383511066437
378_chr4,0.19912858605384826
379_chr1,0.5794554710388183
37_chr1,0.585333114862442
37_chr17,0.3432254433631897
380_chr1,0.47642300724983216
381_chr17,0.3044158101081848
384_chr2,0.33449424505233766
385_chr1,0.4759604573249817
385_chr11,0.08800843954086304
390_chr1,0.5305492043495178
390_chr17,0.06719400882720947
391_chr11,0.8376763761043549
392_chr2,0.8603176683187485
393_chr1,0.5625276684761047
394_chr17,0.32885982990264895
395_chr1,0.5506267011165619
396_chr11,0.5660532355308533
397_chr1,0.6834360659122467
397_chr11,0.8592975080013275
398_chr11,0.6629174590110779
398_chr2,0.33942717909812925
399_chr3,0.22869700491428374
39_chr1,0.4182123184204102
39_chr11,-0.11183843612670899
400_chr17,0.0893446922302246
401_chr11,0.0025795012712478637
401_chr3,0.3225648045539856
402_chr11,0.2324533760547638
402_chr3,0.16495756506919862
405_chr17,0.11486642956733703
405_chr3,0.45274983942508695
406_chr17,0.2915530025959015
40_chr11,0.31601461172103884
40_chr2,0.15736896097660064
410_chr17,0.2777076929807663
410_chr4,0.002266561985015869
411_chr11,-0.24601770639419557
411_chr2,0.39159056544303894
412_chr1,0.5967775583267212
412_chr17,0.07783096432685851
413_chr2,0.2015199601650238
413_chr4,0.7134070217609405
414_chr11,0.01246877908706665
418_chr17,0.2797933131456375
419_chr3,0.5633398234844208
41_chr11,0.8367349863052368
420_chr4,0.5357939392328263
421_chr2,0.48445123732089995
421_chr3,0.6300434708595276
422_chr11,0.6004295170307159
422_chr3,0.9162274181842804
423_chr1,0.5546568274497986
423_chr17,0.43730990290641786
424_chr1,0.5368536829948425
424_chr11,0.4739643454551697
427_chr11,0.6699510872364044
429_chr2,0.6618654757738114
429_chr3,0.6130133152008057
42_chr2,0.08691524267196656
42_chr3,0.17827576994895936
431_chr11,-0.11732456386089325
431_chr4,0.9700378119945526
433_chr2,0.28566435873508456
436_chr1,0.8542699187994003
437_chr2,0.9004451751708984
437_chr4,1.0845335364341735
439_chr11,0.6251096814870835
43_chr11,0.8550551235675812
43_chr17,0.300360643863678
440_chr3,0.427601557970047
441_chr17,0.44804397225379944
442_chr4,0.7284058928489685
443_chr3,0.2783384293317795
443_chr4,0.6026148736476898
445_chr11,0.6591150820255279
447_chr17,0.2436816871166229
448_chr17,0.28730316162109376
448_chr4,0.5099709808826447
449_chr1,0.38490781784057615
449_chr2,0.5991893768310547
44_chr17,0.2677745670080185
44_chr3,0.3217742800712585
450_chr3,0.8736152946949005
451_chr2,0.8709318935871124
452_chr17,0.38033546805381774
458_chr4,0.7419897556304932
459_chr3,0.8393992483615875
45_chr17,0.08517938554286957
462_chr11,0.19970157742500305
463_chr11,0.38965198695659636
464_chr1,0.5930352598428726
464_chr4,0.6898839116096497
465_chr17,0.16744560301303862
465_chr4,0.757756382226944
466_chr17,0.25515799820423124
469_chr1,1.1460788667201995
46_chr17,0.1014389455318451
470_chr17,0.27307902872562406
471_chr17,0.19208187460899354
472_chr11,0.22524356842041016
472_chr4,0.7188839048147202
476_chr1,0.8045173048973083
479_chr1,0.6651953279972076
479_chr17,0.07825768291950226
47_chr1,0.20668990910053253
47_chr17,0.26798019409179685
480_chr2,0.5510081052780151
481_chr3,0.3698970377445221
482_chr2,0.6340175271034241
483_chr1,0.7467069804668427
483_chr11,0.6171015739440918
484_chr11,0.34633677303791044
485_chr3,0.7578741699457169
486_chr11,0.3422362804412842
486_chr3,0.7759042084217072
488_chr2,0.27500816285610197
489_chr3,0.6181406199932098
489_chr4,0.36639447808265685
48_chr2,0.4239687263965607
490_chr1,0.7384930819272995
490_chr11,0.3855064451694489
491_chr11,0.5524114698171616
492_chr3,1.0131940484046935
493_chr4,0.6751043975353241
495_chr3,0.3744125604629517
498_chr1,1.3646053433418275
499_chr1,0.6196530342102051
499_chr17,0.32226464748382566
499_chr4,0.9603539288043976
4_chr11,0.07085582613945007
501_chr2,1.2030536442995072
504_chr1,1.0093338131904601
504_chr11,0.2588610529899597
504_chr2,0.6491170525550842
504_chr3,0.48269264698028563
505_chr3,0.2415781557559967
506_chr17,0.29556686878204347
507_chr11,1.5294379830360412
508_chr1,2.9866172432899476
509_chr1,0.7126726448535919
509_chr11,0.275618302822113
509_chr17,0.39061249494552613
50_chr17,0.13102557361125947
510_chr17,0.2673087060451508
510_chr3,0.18927535116672517
511_chr11,0.6125514388084412
511_chr3,0.8497423112392426
511_chr4,0.8346185147762298
512_chr1,1.9641148924827576
512_chr4,0.9698576211929322
515_chr3,0.4995550066232681
519_chr11,0.6379918217658996
519_chr2,0.7507343113422393
519_chr4,0.8146607995033264
51_chr1,0.8512620806694031
51_chr11,0.8545920252799988
520_chr2,1.367047742009163
521_chr2,0.5706093072891235
523_chr1,0.3288639158010483
523_chr17,0.48617213368415835
523_chr4,0.3648154705762863
524_chr17,0.7109877526760101
525_chr17,0.2654691606760025
525_chr2,0.6073439657688141
525_chr4,0.7568679869174957
528_chr17,0.3446636199951172
528_chr3,1.0028516709804536
529_chr11,0.6640512496232986
529_chr2,0.2614063620567322
531_chr1,0.4376224368810654
533_chr4,0.9640095859766007
534_chr1,0.34882749915122985
534_chr3,0.7435185670852661
535_chr1,0.40585770308971403
535_chr4,0.5201448917388916
538_chr17,0.2912059545516968
538_chr3,0.6139704585075378
53_chr1,0.5900245010852814
540_chr4,1.1389274835586547
542_chr17,0.7605795741081238
542_chr2,1.1389274835586547
544_chr2,0.953067171573639
545_chr4,0.9131588399410248
546_chr3,1.6431286752223968
547_chr17,0.6922704637050628
548_chr3,1.1389274835586547
548_chr4,1.1389274835586547
553_chr1,1.120916399359703
553_chr3,0.9847109079360962
554_chr3,0.7753265678882599
556_chr2,0.5097915649414062
557_chr17,0.7078489184379577
558_chr4,2.635044574737549
559_chr4,1.1738930940628052
560_chr2,1.120916375517845
561_chr11,0.8772203683853149
561_chr17,0.28102967441082
561_chr3,1.0004607617855072
563_chr3,1.068662589788437
564_chr1,0.5729454964399338
565_chr3,0.9867952823638916
566_chr4,0.6778439283370972
568_chr17,0.2435656636953354
56_chr11,0.691564428806305
570_chr11,0.5929935693740844
570_chr17,0.23684589564800262
570_chr4,0.7053976833820343
572_chr17,0.4128355622291565
572_chr2,0.31732195913791655
573_chr17,0.5160277187824249
574_chr11,0.32955543994903563
576_chr17,0.2821653038263321
576_chr2,0.8895846128463745
576_chr4,0.9257774353027344
577_chr3,0.8260470986366272
578_chr2,0.4341612935066223
580_chr2,0.6176691651344299
581_chr4,0.702361273765564
582_chr17,0.24341121613979338
582_chr4,0.6698837876319885
583_chr1,1.5388432443141937
584_chr17,0.7110133171081543
584_chr4,1.1389274835586547
585_chr1,0.8291248857975007
586_chr17,0.23965485394001007
589_chr1,0.6245399594306946
589_chr11,0.6278960078954696
590_chr17,1.2281203061342238
591_chr1,2.9866172432899476
591_chr3,1.1120271682739258
591_chr4,1.0996229231357575
593_chr11,2.5093891263008117
593_chr2,2.830261301994324
597_chr2,0.7355699390172958
598_chr11,1.0911365509033204
598_chr17,1.092275360226631
601_chr1,0.6804679334163666
603_chr17,0.4688644647598267
60_chr11,0.1688625693321228
61_chr17,-0.06499634385108947
64_chr17,0.2670203447341919
65_chr17,0.273471599817276
65_chr2,0.273542520403862
66_chr2,0.3366045534610748
68_chr3,0.4200662076473236
69_chr2,0.31857805550098417
6_chr17,0.4011807382106781
70_chr11,0.26530168354511263
72_chr11,0.021435657143592836
73_chr2,0.41259110569953916
73_chr4,0.05326422750949859
74_chr4,0.7008819550275802
75_chr3,0.749496442079544
76_chr1,0.9906722724437713
76_chr11,0.8340433537960052
76_chr2,0.35372530817985537
78_chr3,0.03554777801036835
7_chr4,0.2191313087940216
80_chr1,0.7517864942550659
82_chr17,0.26328505873680114
85_chr2,0.5462408006191254
89_chr3,-0.17673291265964508
8_chr1,0.8399569988250732
8_chr17,0.26930042207241056
8_chr2,0.1134699285030365
92_chr11,0.47435934841632843
93_chr4,0.6025537967681884
95_chr2,0.6748356401920319
95_chr4,-0.42628194093704225
96_chr17,0.24966301023960114
96_chr4,0.8513686716556549
97_chr1,0.609839928150177
99_chr1,0.5366740882396698
9_chr1,0.6038788437843323
