sequenceID,pred
203_chr4,-0.09129471480846404
205_chr17,0.2405700832605362
207_chr11,-0.1061395287513733
209_chr11,0.2414233058691025
209_chr3,0.5516108125448227
210_chr4,0.2866195946931839
212_chr4,0.4326259344816208
213_chr17,0.17829650938510894
214_chr17,0.15158644020557405
215_chr2,0.3132654845714569
215_chr4,0.24695636630058287
216_chr2,0.2779955714941025
218_chr11,0.1036090910434723
218_chr17,0.04897082149982453
219_chr1,0.22563879191875458
219_chr3,0.47904416024684904
220_chr4,0.29291602671146394
221_chr3,0.24686863720417024
223_chr3,0.5630471378564834
224_chr17,0.2520051211118698
225_chr1,0.4920529842376709
225_chr2,0.5869293570518493
226_chr17,0.0316679447889328
227_chr4,0.14426780641078948
228_chr17,-0.04407784044742584
229_chr17,0.8549371868371963
229_chr4,1.4014049977064134
22_chr11,-0.0463428795337677
230_chr2,0.04497468769550324
234_chr4,0.40693582594394684
236_chr3,0.34192067086696626
236_chr4,0.3739274263381958
239_chr2,0.1662261188030243
23_chr1,0.5368790835142135
23_chr17,0.3057743817567825
23_chr4,0.5029164463281631
240_chr17,0.39524401128292086
240_chr2,0.3619693428277969
243_chr3,0.3195223957300186
244_chr17,0.2960408300161362
244_chr4,0.30552679002285005
246_chr1,0.6010596990585327
246_chr4,0.03878855407238006
247_chr2,0.3011626750230789
248_chr1,0.4954006165266037
248_chr4,0.49339613020420076
251_chr11,0.2361826092004776
252_chr4,0.08405663073062897
254_chr2,0.1220461905002594
256_chr2,0.240030899643898
257_chr2,0.3154462069272995
258_chr17,-0.5855992257595062
25_chr1,0.6085632145404816
25_chr2,0.37385866045951843
25_chr4,0.02176325023174286
261_chr11,-0.12144047915935516
262_chr11,0.5291661143302917
263_chr1,0.5552212536334992
263_chr17,0.24354770481586457
263_chr4,0.23127241134643556
266_chr4,-0.1995484411716461
269_chr17,0.058526155352592465
26_chr4,0.1604188174009323
271_chr1,0.24002919495105743
271_chr11,0.2518657982349396
276_chr2,0.34809899628162383
278_chr17,0.36532174050807953
279_chr4,0.44921925365924836
27_chr3,0.28836401700973513
282_chr1,0.4218471795320511
282_chr11,0.06514570713043213
286_chr11,0.460753533244133
287_chr11,0.2972765415906906
288_chr3,0.25916831493377684
291_chr3,0.26454609632492065
294_chr1,0.4407412141561508
295_chr2,0.35332798063755033
296_chr1,0.49386732578277587
297_chr3,0.5487935036420822
298_chr3,0.05115455090999603
299_chr17,0.2600922495126724
299_chr2,0.43209886848926543
2_chr17,-0.22128686010837556
300_chr17,-0.288087397813797
301_chr3,0.42098712623119355
302_chr17,0.3605585843324661
304_chr17,0.05717120766639709
305_chr17,0.3708391398191452
306_chr11,0.47781258821487427
307_chr2,0.4008214443922043
30_chr4,-0.04386974275112152
310_chr11,0.2493025004863739
310_chr17,-0.30104621052742003
312_chr17,0.1258167713880539
314_chr17,0.3724469691514969
314_chr2,0.12388254106044769
314_chr3,-0.05915251076221466
315_chr17,0.2394615441560745
317_chr11,0.12831533551216126
317_chr4,0.13502650260925292
318_chr17,0.37454055845737455
318_chr4,0.4144167572259903
319_chr3,0.3605366379022598
320_chr1,0.6954726099967956
321_chr4,0.04320978820323944
322_chr4,0.18545430302619934
323_chr11,0.24485458433628082
323_chr17,0.26543351709842683
324_chr3,0.28488118946552277
325_chr2,0.36405250430107117
326_chr2,0.4763822615146637
327_chr1,0.4217957019805908
327_chr4,0.5566053062677383
328_chr1,0.38410057723522184
328_chr17,0.1781528741121292
329_chr17,0.05443849265575409
32_chr1,0.6529481947422028
331_chr4,0.07430400550365449
333_chr2,0.29485398828983306
333_chr3,0.5585603207349777
334_chr17,0.2400275617837906
334_chr3,0.5566913515329361
335_chr1,0.4059050977230072
336_chr3,0.38618055284023284
33_chr17,0.35342357456684115
33_chr4,0.49344784319400786
340_chr2,0.784550404548645
340_chr4,0.47640358805656435
344_chr11,0.36228167414665224
344_chr2,0.17530859410762786
345_chr1,1.1320277392864226
345_chr3,0.3492560416460037
345_chr4,0.4876771539449692
346_chr2,0.09084200263023376
347_chr1,0.38723486065864565
347_chr11,0.27867048382759096
348_chr1,0.49094840288162234
348_chr3,0.3670206993818283
349_chr1,0.3866692215204239
34_chr17,0.22025462090969086
350_chr17,0.16703199446201325
351_chr11,0.16182061433792114
351_chr2,0.2887420952320099
352_chr1,0.3702233374118805
352_chr3,-0.059289923310279845
352_chr4,0.12106042802333832
355_chr1,0.6124076664447784
355_chr2,0.4666278749704361
356_chr17,0.049603423476219176
357_chr2,0.11677571833133697
357_chr3,0.1331959694623947
359_chr17,0.36456961929798126
360_chr2,0.45068778097629547
363_chr17,0.37458617985248566
364_chr4,0.4834839791059494
365_chr3,0.3868166357278824
367_chr2,0.4524789959192276
369_chr1,0.10317111611366273
36_chr1,0.6037548631429672
36_chr17,0.42249745428562163
373_chr11,-0.35946645140647887
375_chr2,0.1690688580274582
376_chr1,0.5055146515369415
376_chr2,0.4240163296461105
376_chr3,0.2906297594308853
377_chr17,0.23633077442646028
378_chr11,-0.12490552961826325
378_chr4,0.2612991571426392
379_chr1,0.36265444457530976
37_chr1,0.5964730143547058
37_chr17,0.40532796680927274
380_chr1,0.4712437093257904
381_chr17,0.2211586982011795
384_chr2,0.37451267838478086
385_chr1,0.521495345234871
385_chr11,0.034718871116638184
390_chr1,0.5391294121742248
390_chr17,0.2814555197954178
391_chr11,0.48147934675216675
392_chr2,0.2824710816144943
393_chr1,0.6381224989891052
394_chr17,0.376548108458519
395_chr1,0.5253815084695816
396_chr11,0.313759645819664
397_chr1,0.45970017910003663
397_chr11,0.32028434574604037
398_chr11,0.32514525949954987
398_chr2,0.3035905033349991
399_chr3,0.15259708762168883
39_chr1,0.48592454493045806
39_chr11,-0.09589805006980896
400_chr17,-0.005862030386924744
401_chr11,0.18667290806770326
401_chr3,0.25422264635562897
402_chr11,0.06429705321788788
402_chr3,0.1112186700105667
405_chr17,0.21198619306087493
405_chr3,0.4252712219953537
406_chr17,0.24055791199207305
40_chr11,0.42186793088912966
40_chr2,0.4242181330919266
410_chr17,0.20624867379665374
410_chr4,0.2767152488231659
411_chr11,0.03393876850605011
411_chr2,0.2341945141553879
412_chr1,0.5170731127262116
412_chr17,0.11528867781162262
413_chr2,0.35017208755016327
413_chr4,0.3530431598424911
414_chr11,0.23463179767131806
418_chr17,0.26697957813739776
419_chr3,0.3248737394809723
41_chr11,0.21386024355888367
420_chr4,0.3080845296382904
421_chr2,0.6476297497749328
421_chr3,0.3138310104608536
422_chr11,0.3746730923652649
422_chr3,0.4944185107946396
423_chr1,0.6069961339235306
423_chr17,0.4493986159563065
424_chr1,0.5779418855905533
424_chr11,0.11040309667587281
427_chr11,0.3997719317674637
429_chr2,0.417266708612442
429_chr3,0.6296489596366882
42_chr2,0.1329796940088272
42_chr3,0.322367924451828
431_chr11,-0.16570598483085633
431_chr4,0.494279733300209
433_chr2,0.37537695467472076
436_chr1,0.5720596164464951
437_chr2,0.4933052211999893
437_chr4,0.16031130254268647
439_chr11,0.49945487082004547
43_chr11,0.5005607932806015
43_chr17,0.3454274028539658
440_chr3,0.4806177318096161
441_chr17,-0.0982484132051468
442_chr4,0.4953001648187637
443_chr3,0.38353265821933746
443_chr4,0.15941616594791413
445_chr11,0.4606149286031723
447_chr17,0.24680162966251373
448_chr17,0.3110064476728439
448_chr4,0.4473577290773392
449_chr1,0.5589656800031662
449_chr2,0.5285883337259293
44_chr17,0.3159535378217697
44_chr3,0.17244818806648254
450_chr3,0.5113543540239334
451_chr2,0.4327236473560333
452_chr17,0.427919927239418
458_chr4,0.4924945145845413
459_chr3,0.4933821827173233
45_chr17,0.35152283012866975
462_chr11,0.13092948794364928
463_chr11,0.0973475694656372
464_chr1,0.5681950509548187
464_chr4,0.49017403423786166
465_chr17,0.339932444691658
465_chr4,0.4923250526189804
466_chr17,0.34710626900196073
469_chr1,0.5849727153778076
46_chr17,0.06642402112483978
470_chr17,0.306762757897377
471_chr17,0.2764782696962357
472_chr11,0.2940879166126251
472_chr4,0.4015664726495743
476_chr1,0.9319949448108673
479_chr1,0.398072150349617
479_chr17,0.1799752503633499
47_chr1,0.17109474837779998
47_chr17,0.404857537150383
480_chr2,0.48692632019519805
481_chr3,0.41488535404205323
482_chr2,0.10178130567073822
483_chr1,0.7394288420677185
483_chr11,0.39925597012043
484_chr11,0.21290512084960939
485_chr3,0.3946225315332413
486_chr11,0.35632501244544984
486_chr3,0.49002141058444976
488_chr2,0.3658468037843704
489_chr3,0.4580381691455841
489_chr4,0.38543694615364077
48_chr2,0.26684326231479644
490_chr1,0.6867254555225373
490_chr11,0.44261474907398224
491_chr11,0.343968591094017
492_chr3,0.46953358948230745
493_chr4,0.5457481950521469
495_chr3,0.4603446811437607
498_chr1,1.2441968381404878
499_chr1,0.6773775458335877
499_chr17,0.4244687110185623
499_chr4,0.48958645164966585
4_chr11,0.2814137935638428
501_chr2,1.3640391558408738
504_chr1,0.7044805139303207
504_chr11,0.039540883898735044
504_chr2,0.13102288246154786
504_chr3,0.1552644431591034
505_chr3,0.1786179721355438
506_chr17,0.30924550592899325
507_chr11,1.5583962678909302
508_chr1,1.9272452652454377
509_chr1,0.5966394156217575
509_chr11,0.326455757021904
509_chr17,0.4197769194841385
50_chr17,0.17368020713329316
510_chr17,0.36673687398433685
510_chr3,0.23718782365322114
511_chr11,0.5006291538476944
511_chr3,0.4916191905736923
511_chr4,0.49530850946903227
512_chr1,1.3648263841867447
512_chr4,1.513458502292633
515_chr3,0.5231469392776489
519_chr11,0.4338946133852005
519_chr2,0.6050456643104554
519_chr4,0.4738841444253922
51_chr1,0.5530387878417968
51_chr11,0.08559499979019165
520_chr2,1.4463090509176255
521_chr2,0.4054500609636307
523_chr1,0.5395663201808929
523_chr17,0.4285294204950333
523_chr4,0.47808705270290375
524_chr17,0.9221622854471206
525_chr17,0.3478629022836685
525_chr2,0.5019117146730423
525_chr4,0.4902459651231766
528_chr17,0.42815519869327545
528_chr3,0.458986696600914
529_chr11,0.4476255506277084
529_chr2,0.32780336439609525
531_chr1,0.5562526226043701
533_chr4,0.4946714073419571
534_chr1,0.546648633480072
534_chr3,0.4925591677427292
535_chr1,0.44825626313686373
535_chr4,0.39791950285434724
538_chr17,0.3656083732843399
538_chr3,0.43110681176185606
53_chr1,0.5225217163562774
540_chr4,1.446917861700058
542_chr17,0.8877738863229752
542_chr2,1.4470643997192383
544_chr2,0.42943480908870696
545_chr4,0.4648038655519485
546_chr3,1.4513984739780426
547_chr17,1.0992416888475418
548_chr3,1.4478447377681731
548_chr4,1.446917861700058
553_chr1,1.3384030431509018
553_chr3,1.2745887219905854
554_chr3,0.5144662290811539
556_chr2,0.49712670147418975
557_chr17,0.9267098933458329
558_chr4,1.370318427681923
559_chr4,1.2933044731616974
560_chr2,1.2151616662740707
561_chr11,0.4894538789987564
561_chr17,0.2578556686639786
561_chr3,0.4966686934232712
563_chr3,1.5877789855003357
564_chr1,0.6375802099704743
565_chr3,1.274588680267334
566_chr4,0.470785465836525
568_chr17,0.34830614626407624
56_chr11,0.17054065465927123
570_chr11,0.45341616570949556
570_chr17,0.19907565414905548
570_chr4,0.471285417675972
572_chr17,0.43832506239414215
572_chr2,0.3771699100732803
573_chr17,0.4220427542924881
574_chr11,0.35015764832496643
576_chr17,0.21040231883525848
576_chr2,0.7809990525245667
576_chr4,0.5817456394433975
577_chr3,0.505393061041832
578_chr2,0.3858134776353836
580_chr2,0.3734046548604965
581_chr4,0.49198912680149076
582_chr17,0.24557893574237824
582_chr4,0.5140925198793411
583_chr1,1.4194091588258744
584_chr17,0.926352658867836
584_chr4,1.656479036808014
585_chr1,1.2584561735391617
586_chr17,0.34870803654193877
589_chr1,0.8004870057106018
589_chr11,0.3673237472772598
590_chr17,1.0037681668996812
591_chr1,1.9272452652454377
591_chr3,1.4738189697265625
591_chr4,1.513910698890686
593_chr11,1.1160497218370438
593_chr2,1.461922314763069
597_chr2,0.601741823554039
598_chr11,1.2993625462055207
598_chr17,0.8268071204423905
601_chr1,0.7649186491966248
603_chr17,0.43336088955402374
60_chr11,0.2410595864057541
61_chr17,-0.11496278941631317
64_chr17,0.2532570451498032
65_chr17,0.3761520594358444
65_chr2,0.3285244256258011
66_chr2,0.47474580705165864
68_chr3,0.296132031083107
69_chr2,0.3604933530092239
6_chr17,0.3895324856042862
70_chr11,0.385316863656044
72_chr11,0.09039260447025299
73_chr2,0.2970879107713699
73_chr4,0.2190503180027008
74_chr4,0.469256392121315
75_chr3,0.5003086596727371
76_chr1,0.5088360667228699
76_chr11,0.25103588998317716
76_chr2,0.2723490744829178
78_chr3,0.03299814462661743
7_chr4,0.09649770259857178
80_chr1,0.4961970835924149
82_chr17,0.39501296579837797
85_chr2,0.23772471845149995
89_chr3,-0.02353443205356598
8_chr1,0.01034122407436371
8_chr17,0.3074182480573654
8_chr2,0.2681968152523041
92_chr11,0.011255693435668946
93_chr4,0.4240134209394455
95_chr2,0.3162890702486038
95_chr4,-0.3195778042078018
96_chr17,0.24230605065822602
96_chr4,0.49013951122760774
97_chr1,0.5450179994106292
99_chr1,0.6128302305936814
9_chr1,0.6074021756649017
