sequenceID,pred
241_chr2,-0.48359370827674864
241_chr3,-0.06847849190235138
242_chr11,-0.13934236615896226
244_chr2,0.2710607748478651
246_chr2,-0.4737386591732502
246_chr4,-0.45280717946588994
247_chr20,0.08510607630014419
248_chr4,-0.07096206694841385
249_chr4,0.2676755437627435
24_chr3,-0.16712498813867568
252_chr1,-0.33896762393414975
252_chr2,-0.6481890887022018
253_chr1,-0.24534034505486488
253_chr17,0.37156254462897775
254_chr1,-0.25236957594752313
256_chr3,-0.44100156128406526
257_chr10,-0.4435068011283875
257_chr4,-0.4151237368583679
25_chr1,-0.23436021208763122
263_chr3,-0.5777001574635505
265_chr1,0.40594314932823183
265_chr2,-0.5103971119970083
265_chr3,-0.20028622895479203
266_chr4,-0.49984939098358155
267_chr11,-0.14648636877536775
268_chr11,0.014129766821861267
268_chr3,-0.2206519715487957
269_chr1,0.3405552688986063
26_chr4,-0.37028259336948394
270_chr1,-0.16476349011063576
270_chr11,-0.02786651998758316
270_chr2,0.06332483477890491
270_chr3,0.01376093290746212
271_chr2,-0.26446617506444453
273_chr1,-0.5327323600649834
273_chr4,-0.4257974740117788
274_chr2,0.36090306639671327
275_chr11,-0.3089509580284357
275_chr3,-0.4172762181609869
276_chr2,-0.40478013567626475
278_chr4,-0.17024133391678334
27_chr1,0.5282096862792969
27_chr2,-0.2776420995593071
282_chr2,-0.35848679915070536
282_chr3,-0.4472875729203224
283_chr1,0.17242616564035415
283_chr2,0.4754281047731638
283_chr4,-0.23863201290369035
284_chr1,0.1936256881803274
285_chr1,0.01948922425508499
286_chr2,-0.4935381844639778
287_chr2,0.3904564052820206
289_chr1,-0.37966944724321366
28_chr1,-0.002951676771044731
290_chr11,-0.09778883121907711
290_chr4,-0.2795267626643181
295_chr3,-0.18443032950162888
297_chr1,0.4346110999584198
297_chr4,-0.09294860064983368
298_chr2,0.3769414875656366
298_chr3,-0.4791756376624107
299_chr11,-0.3797694966197014
29_chr1,-0.3216743964701891
29_chr17,0.1875368610024452
29_chr3,0.20090247951447965
300_chr3,-0.44110816195607183
302_chr1,0.2681338280439377
304_chr4,0.4099714308977127
305_chr1,0.36722110472619535
306_chr2,-0.03479379788041115
308_chr11,-0.1581110030412674
308_chr17,0.2957191526889801
311_chr15,-0.6236889250576496
311_chr16,-0.25714744329452516
311_chr17,0.23771824948489667
312_chr4,0.1766136333346367
313_chr11,-0.15495013259351254
314_chr1,-0.17614000737667085
314_chr17,0.3750937283039093
314_chr3,0.6946839809417724
315_chr11,-0.11377547681331635
315_chr3,0.2832932274788618
316_chr10,-0.6150558859109878
316_chr17,0.33968487903475764
317_chr3,-0.13369420617818834
319_chr4,-0.4282782208174467
31_chr17,0.35514469146728517
320_chr1,-0.35689574778079985
321_chr11,-0.4289297640323639
321_chr4,0.34834214933216573
322_chr1,0.27502870857715606
323_chr1,-0.21396807208657265
323_chr4,-0.20325857549905776
324_chr11,0.15907528735697268
325_chr2,0.2897134156897664
326_chr4,-0.17870164774358271
327_chr3,-0.2802301734685898
329_chr3,-0.5060804709792137
32_chr1,-0.39296808540821077
330_chr1,-0.3074879817664623
330_chr11,-0.11384858563542366
331_chr17,0.38366162963211536
332_chr1,0.22017253339290618
332_chr10,-0.2275986522436142
332_chr18,-0.28274539969861506
332_chr9,0.30484037287533283
333_chr1,-0.32405487187206744
333_chr17,0.3653701160103083
334_chr11,-0.2008012928068638
336_chr3,-0.207338584959507
337_chr17,0.3903726369142532
338_chr1,0.37990999771282075
338_chr11,-0.18306919783353806
338_chr2,0.4040320724248886
338_chr3,-0.09618523567914963
339_chr1,0.38407755792140963
33_chr11,0.2710453763604164
33_chr3,0.40570074282586577
33_chr4,-0.18592504411935806
33_chr9,0.35958204679191114
340_chr3,-0.22197436206042767
340_chr6,0.06188248097896576
341_chr1,0.666629233956337
341_chr6,0.3685706961899996
341_chrX,-0.04311223477125168
342_chr17,0.34560955613851546
342_chr2,0.39910840690135957
342_chr4,-0.11984610259532928
344_chr3,-0.10381198078393936
346_chr1,-0.3261717721819878
346_chr4,-0.21143419295549393
347_chr1,-0.40455704033374784
347_chr4,-0.08370754718780518
349_chr11,0.32338803112506864
34_chr1,-0.38742692917585375
34_chr11,-0.09030889868736267
34_chr17,0.32503099031746385
34_chr2,0.3745081376284361
350_chr11,-0.18764689415693284
350_chr2,-0.2394207392819226
352_chr4,-0.2141271337866783
353_chr11,-0.5471734111197293
353_chr17,0.34247776567935945
353_chr3,-0.3284020647406578
354_chr2,0.3453833431005478
354_chr3,-0.5298200361430645
355_chr4,-0.12076071798801422
358_chr1,0.4876681126654148
358_chr12,0.6640407100319863
358_chr3,0.7130383238196373
359_chr11,-0.2083527162671089
359_chr17,0.37567048482596876
35_chr2,0.34129977859556676
35_chr3,-0.17468766532838345
35_chr4,-0.17414166033267975
363_chr11,-0.2174867294728756
365_chr2,-0.37251895628869536
368_chr9,-0.3395380798727274
369_chr11,-0.1849909320473671
36_chr11,-0.13135742470622064
36_chr17,0.3383028421550989
373_chr13,0.3804620489478111
373_chr2,0.34961151480674746
376_chr17,0.3895228937268257
379_chr2,-0.4519432853907347
379_chr5,-0.3431567620486021
37_chr1,-0.3818731039762497
37_chr11,-0.1704649306833744
37_chr4,-0.09556073397397995
380_chr19,-0.7179814130067825
380_chr4,0.34110584054142234
381_chr3,-0.17893523834645747
382_chr1,-0.3148643337190151
382_chr11,-0.10077873319387436
384_chr11,-0.13825318813323975
384_chr17,0.3456903535872698
385_chr17,0.2822673410177231
387_chr5,-0.3327643916010857
388_chr1,-0.3167378183454275
388_chr2,0.38758895695209505
388_chr3,-0.3269046410918236
388_chr4,-0.6159697517752647
389_chr1,-0.5566319942474365
38_chr2,0.37342836149036884
390_chr2,-0.34293686896562575
391_chr11,-0.1462664633989334
391_chr3,-0.5191982895135879
392_chr17,0.33564150147140026
393_chr11,-0.1266887217760086
396_chr2,0.3907188817858696
399_chr2,-0.5368931964039803
399_chr4,-0.11517647802829742
39_chr17,0.35734594874083997
39_chr3,-0.49522770196199417
402_chr17,0.2923043485730886
402_chr2,0.3684930719435215
405_chr17,0.4191231295466423
405_chr2,-0.20642609596252443
406_chr1,-0.22204324640333653
407_chr17,0.29421414732933043
407_chr2,0.3692255921661854
408_chr3,-0.3803689531981945
408_chr4,-0.34379702284932134
40_chr4,-0.09207010269165039
410_chr2,0.4692228380590677
410_chr3,-0.08651890680193901
412_chr1,-0.18910030871629716
413_chr11,-0.07817610502243041
413_chr2,-0.30929717905819415
415_chr2,0.45155446566641333
415_chr4,-0.10493272244930267
416_chr3,-0.39336995631456373
416_chr4,-0.3820170655846596
418_chr2,-0.403631192445755
41_chr3,-0.5477202013134956
420_chr17,0.43379995226860046
421_chr2,-0.33754013702273367
421_chr3,-0.3715580090880394
422_chr1,0.1310789179056883
423_chr4,-0.07092100232839585
424_chr4,-0.32286591827869415
427_chr1,-0.19017072059214116
427_chr2,0.3884227529168129
428_chr11,-0.4831449709832668
429_chr5,0.33019025027751925
42_chr1,0.3266600476577878
42_chr17,0.365692001581192
430_chr2,0.3422975718975067
431_chr17,0.26368977390229703
432_chr1,0.3807276841253042
433_chr2,0.3966576248407364
434_chr17,0.38675216734409334
434_chr2,0.38767874240875244
436_chr1,-0.1295350905507803
437_chr11,-0.22084698379039763
437_chr17,0.36489441990852356
437_chr4,-0.4703486580401659
438_chr11,-0.13168712053447962
438_chr2,-0.3593523234128952
440_chr11,0.4533753577619791
441_chr1,-0.10316037572920322
443_chr11,-0.1910213902592659
443_chr2,-0.3695800296962261
444_chr1,-0.011393162980675697
445_chr3,-0.11058397814631463
446_chr10,-0.07576152496039867
447_chr4,-0.24175809174776078
448_chr11,-0.15680286437273025
448_chr17,0.35216588228940965
448_chr2,-0.37126006446778775
449_chr11,-0.24786870628595353
451_chr4,-0.13272454980760812
453_chr1,0.3864607781171799
454_chr2,-0.4753584280610085
454_chr4,-0.13599253594875335
455_chr17,-0.5175694704055787
458_chr11,-0.09241544380784035
459_chr1,-0.12891290821135043
459_chr17,0.36862382031977176
45_chr3,-0.28317847959697245
460_chr2,-0.3790169805288315
460_chr4,-0.1591961681842804
462_chr11,-0.18601727858185768
464_chr1,-0.3568935304880142
465_chr1,-0.38934477120637895
468_chr2,0.4366810113191605
469_chr17,0.3515190318226814
46_chr17,0.3560528889298439
46_chr2,-0.41380352452397345
46_chr4,-0.06456161066889762
470_chr17,0.369821198284626
471_chr2,-0.12544217929244042
472_chr2,0.40708927623927593
472_chr3,-0.16273141652345657
475_chr3,-0.09085715413093567
476_chr1,-0.2794323772192001
476_chr11,-0.15912307053804398
477_chr17,0.3462447181344032
477_chr2,0.38542317748069765
479_chr1,0.26502091623842716
479_chr2,-0.20708544440567495
479_chr4,-0.4821147471666336
47_chr1,0.37829768024384974
47_chr4,-0.12429923713207244
481_chr1,0.22777476646006106
482_chr4,-0.1887560471892357
482_chr8,-0.5644248872995377
483_chr17,0.38386771976947787
484_chr4,-0.3931198626756668
487_chr4,-0.36928323917090894
488_chr11,-0.11672035232186317
488_chr17,0.34262727200984955
48_chr11,-0.25839552730321885
48_chr3,-0.2530811559408903
491_chr3,0.06853291019797325
492_chr3,0.28517826944589614
498_chr11,0.472314191237092
499_chr1,-0.3405431903898716
499_chr17,0.40746648907661437
499_chr4,-0.1358516126871109
49_chr11,-0.22807405143976212
49_chr3,-0.1855642691254616
4_chr11,-0.19906152300536634
4_chr4,-0.19929669611155987
501_chr11,-0.22563981264829636
503_chr11,-0.134026962518692
503_chr6,-0.4802364394068718
503_chrX,0.4155590280890465
504_chr19,0.31693818159401416
504_chr3,-0.3704307585954666
506_chr21,-0.1184430480003357
506_chr3,0.42365206964313984
507_chr1,1.3700257286429405
508_chr3,-0.09278025403618813
509_chr3,-0.40832379758358
50_chr17,0.27721696747466923
50_chr6,-0.2319130927324295
510_chr4,-0.1099456012248993
512_chr4,0.4444599490612745
515_chr11,-0.20558641403913497
516_chr4,-0.1738228365778923
519_chr11,-0.2063726231455803
51_chr17,0.34298151433467866
51_chr4,-0.22113189920783044
520_chr1,1.3242859631776809
520_chr3,-0.20831197500228882
521_chr11,-0.31117831021547315
521_chr4,-0.3424749892205
525_chr11,-0.18459504395723342
525_chr3,-0.2504810720682144
527_chr3,-0.19265596121549605
527_chr4,-0.19226716309785843
52_chr3,-0.15345159024000168
530_chr11,-0.17312779575586318
533_chr17,0.38711386919021606
534_chr17,0.39239910542964934
534_chr3,-0.09753960072994232
535_chr17,0.3423086583614349
536_chr1,-0.11055110283195972
536_chr3,-0.35170067846775055
538_chr17,0.34273168444633484
538_chr2,0.3864505708217621
539_chr2,0.5618494246155024
53_chr11,-0.5827142179012299
53_chr17,0.29016018360853196
542_chr11,-0.13116599284112454
543_chr17,0.4798527479171753
543_chr3,-0.19421767592430114
544_chr17,0.36586023271083834
544_chr2,-0.12684558816254138
544_chr4,-0.3987437471747398
545_chr11,-0.34461533799767496
54_chr17,0.2910939663648605
54_chr3,-0.33352605774998667
550_chr2,0.4782836377620697
551_chr2,-0.4488624967634678
552_chr1,0.4103494558483362
552_chr2,0.41176882982254026
554_chr1,-0.21291856318712235
554_chr11,-0.1322268560528755
555_chr3,0.15035384483635425
556_chr11,-0.14779823534190656
558_chr17,0.4798527479171753
558_chr3,-0.19421767592430114
559_chr4,-0.16080366373062133
561_chr17,0.3504879727959633
568_chr17,0.43122923374176025
570_chr2,-0.13581691160798073
572_chr11,-0.12740197852253915
572_chr4,-0.5222585782408714
573_chr11,-0.528871912509203
575_chr2,-0.4293736666440964
576_chr17,0.505986887216568
577_chr3,-0.24222681373357774
578_chr4,-0.3586219295859337
579_chr11,-0.3495226100087166
579_chr2,0.38019802831113336
57_chr3,-0.1701654192060232
57_chr5,0.004874091967940331
580_chr17,0.429702153801918
581_chr1,-0.11745767816901206
582_chr2,-0.2178204357624054
582_chr3,-0.10008745789527893
583_chr1,0.5078558061271906
583_chr3,-0.21313972771167755
583_chr4,-0.18961820043623448
584_chr1,-0.12536046393215655
584_chr11,-0.09700018353760242
585_chr11,-0.10752111561596393
585_chr3,-0.09600748904049397
585_chr4,-0.09426649697124959
586_chr2,-0.38629021123051643
587_chr11,0.48101474046707154
587_chr4,-0.11987892985343933
588_chr11,-0.4657392561435699
589_chr4,-0.21811639219522477
58_chr3,-0.14753595292568206
590_chr1,1.0140408106148242
592_chr11,0.34967885315418246
593_chr4,-0.14772617742419242
596_chr1,-0.2903395064175129
597_chr3,-0.16291284635663034
598_chr11,-0.1774346743710339
598_chr3,0.5305211190134287
598_chr4,0.3197996661067009
5_chr1,-0.377753484249115
5_chr4,-0.4962408013641834
601_chr11,-0.21362698562443255
602_chr1,-0.44579561352729796
61_chr1,-0.3391528069972992
61_chr17,-0.05859643369913101
61_chr2,-0.19449901431798935
62_chr1,-0.10576976984739303
63_chr1,-0.21914031952619553
64_chr2,-0.42732296213507653
65_chr17,0.3623248428106308
66_chr2,-0.462535186111927
66_chr21,0.15337060242891312
66_chr3,-0.1675692617893219
67_chr11,-0.5641016602516175
67_chr17,-0.3795604445040226
67_chr19,-0.14598523788154125
67_chr2,-0.18918367214500903
67_chr4,0.3314749654382467
67_chr6,-0.34848337322473527
68_chr11,-0.5287865296006202
68_chr17,0.21885221786797046
68_chr4,-0.3213327396661043
69_chr11,-0.307771910354495
6_chr17,0.32479283809661863
6_chr3,-0.22679336220026017
70_chr2,-0.31661130450665953
72_chr3,-0.5363942429423332
73_chr3,-0.6029306389391422
74_chr11,-0.09244506135582924
76_chr11,-0.13757735192775727
77_chr5,0.184738127887249
79_chr1,-0.23867989294230937
81_chr11,-0.4062719842419028
81_chr3,-0.30284025631844996
82_chr17,0.36233914978802206
84_chr17,0.4142049252986908
86_chr11,-0.11911110132932663
86_chr17,0.38324694586917757
89_chr1,-0.1536725290119648
8_chr18,0.15488188862800598
8_chr7,0.2831791382282972
92_chr3,-0.09102610498666763
94_chr16,-0.3636345576494932
94_chr4,-0.38337064534425735
98_chr11,-0.16789522022008896
98_chr17,0.40597786456346513
98_chr3,-0.12931036502122878
99_chr1,0.3535417586565018
99_chr17,0.28954068273305894
