sequenceID,pred
144_chr1,0.5681198373436928
145_chr12,0.08392560184001922
145_chr4,-0.3585152678191662
146_chr17,-0.03562183007597923
146_chr2,0.11548917591571808
147_chr17,0.13301170766353607
147_chr2,-0.1757441908121109
148_chr1,0.17883290201425553
148_chr2,0.586481562256813
14_chr11,-0.08282172530889512
150_chr1,0.2969091132283211
150_chr2,-0.09811431318521499
151_chr3,0.11391642689704895
152_chr3,-0.1994192622601986
153_chr11,-0.4079115889966488
153_chr18,-0.31189647912979124
155_chr4,0.019279278814792633
157_chr2,-0.11079235300421715
158_chr17,0.13829866647720337
160_chr1,0.6818766206502914
160_chr2,0.5856585562229156
161_chr3,-0.23607659414410592
162_chr2,-0.20753409042954446
162_chr4,-0.33108226880431174
163_chr2,0.29171023070812224
163_chr3,-0.27222653701901434
164_chr11,-0.16535862982273103
166_chr17,0.2461041748523712
168_chr1,0.04615393429994583
168_chr3,-0.11485244929790497
169_chr11,0.1098034456372261
16_chr11,-0.23878567814826965
16_chr17,0.4243487387895584
170_chr11,-0.2148930996656418
173_chr4,-0.24620136246085167
173_chr9,-0.29641927778720856
176_chr1,0.03109741359949112
176_chr17,0.26529583632946013
17_chr14,-0.3512586049735546
180_chr1,0.33686571270227433
180_chr17,0.04427187740802765
181_chr17,0.49733555912971494
184_chr3,-0.27542010322213173
185_chr11,-0.2950447514653206
185_chr17,-0.13818056732416154
186_chr1,0.2687295414507389
186_chr17,0.5188495635986328
187_chr3,0.26703154295682907
188_chr6,0.27350168824195864
189_chr15,-0.35396463945508005
189_chr2,-0.16925122812390328
189_chr5,0.2814543455839157
18_chr2,-0.30115442648530005
191_chr1,0.2316661924123764
191_chr3,-0.26707040444016455
192_chr17,0.031868834793567655
192_chr3,-0.2949705719947815
196_chr10,-0.18741213753819466
196_chr11,-0.2970332860946655
196_chr19,-0.6416878968477249
196_chr3,-0.010113242268562316
198_chr1,-0.024842393398284913
198_chr2,-0.2130827099084854
199_chr3,0.2224973514676094
1_chr11,-0.21010803580284118
1_chr2,-0.3003485661000013
200_chr1,-0.004893898963928223
200_chr17,0.3259430110454559
200_chr4,0.14538199007511138
201_chr11,-0.2505075789988041
201_chr2,-0.14729756861925125
201_chr3,-0.35701553523540497
202_chr2,0.02750154435634613
203_chr4,-0.4707256697118282
205_chr4,0.013383054733276367
206_chr1,0.016900770366191864
206_chr17,0.41944131553173064
207_chr1,0.6524415895342827
207_chr19,-0.37495546564459803
207_chr22,-0.3937662675976753
208_chr17,0.24709005653858185
209_chr1,-0.06929907947778702
210_chr1,-0.12583871856331824
211_chr1,-0.11567776575684548
211_chr11,-0.34367668703198434
211_chr2,-0.282004588842392
212_chr3,-0.0928481712937355
212_chr4,-0.03252600282430649
214_chr11,-0.1731455460190773
215_chr3,-0.1943342886865139
215_chr4,-0.25375650376081466
217_chr1,0.03802085369825363
218_chr3,-0.34498679265379906
219_chr4,-0.09694955199956894
219_chr5,0.013731998205184937
220_chr1,0.1549285739660263
221_chr3,-0.25292978510260583
222_chr11,-0.2147785983979702
223_chr11,-0.00965997725725174
224_chr3,-0.3247118078172207
225_chr11,-0.32891622707247736
225_chr17,0.35061043202877046
225_chr3,0.1414596453309059
225_chr4,-0.003399084508419037
227_chr1,-0.06650946736335754
228_chr1,0.18409125357866288
230_chr3,0.06898272186517715
232_chr2,-0.2825410783290863
233_chr17,-0.05452405512332916
236_chr4,-0.03456000834703445
237_chr1,0.616691067814827
239_chr17,0.12879373431205748
241_chr1,-0.010126939415931702
241_chr11,-0.08323111981153489
246_chr3,-0.0616414412856102
247_chr2,-0.1898301675915718
248_chr11,-0.04151381105184555
248_chr3,0.22622206956148147
249_chr1,0.43642915040254593
24_chr1,0.2018118366599083
251_chr1,-0.14113301634788514
253_chr4,-0.22167920097708702
256_chr1,-0.11784109994769096
256_chr4,-0.34271820783615115
257_chr17,0.07155248522758484
258_chr17,-0.24925874173641205
258_chr2,-0.29585894867777823
259_chr1,0.008882811665534973
259_chr4,0.008511500060558319
25_chr11,-0.36683701500296595
260_chr1,0.42485252767801285
260_chr2,-0.11964650154113769
261_chr17,-0.07801232859492302
262_chr11,0.024318094551563262
262_chr17,-0.1910865068435669
263_chr17,0.18554970920085906
263_chr2,-0.32486667260527613
264_chr4,-0.347767636179924
266_chr11,-0.18554266691207885
267_chr4,-0.41986781880259516
269_chr5,0.47886837720870973
270_chr7,-0.03440850079059601
270_chrX,-0.18045522272586823
271_chr17,0.09076690673828125
272_chr1,-0.030265194922685625
272_chr4,-0.1751349836587906
273_chr17,0.23035174012184143
274_chr1,0.5341735370457172
274_chr11,-0.14942702874541283
275_chr9,-0.3783989392220974
277_chr3,-0.12861144691705703
279_chr4,-0.05247640460729599
27_chr11,-0.06270194947719573
281_chr4,-0.33964687064290044
284_chr11,-0.2112498015165329
284_chr3,-0.35234409049153326
285_chr2,0.2939899444580078
286_chr1,0.04150125682353974
288_chr2,-0.2782275013625622
289_chr11,-0.30043587610125544
289_chr17,0.03433141261339188
289_chr2,-0.2952936328947544
28_chr3,-0.150284343957901
290_chr1,-0.15979794636368752
290_chr2,-0.27933609187603
291_chr3,-0.13059910237789155
291_chr4,-0.345887191593647
295_chr4,-0.18622127771377564
296_chr1,-0.14619730561971664
296_chr17,0.34923081696033476
296_chr2,0.5064166486263275
298_chr17,0.28415347635746
299_chr3,-0.27156164720654485
29_chr2,-0.09156727120280266
300_chr2,-0.2210414342582226
301_chr2,-0.2631965696811676
302_chr3,-0.2863911807537079
307_chr4,0.005319760739803314
308_chr2,0.46625339388847353
309_chr1,-0.05656531006097794
309_chr3,0.2529271513223648
311_chr1,0.09719527512788773
311_chr7,-0.22291190698742866
312_chr3,-0.14049264788627625
313_chr1,-0.05080805420875549
313_chr2,-0.19415871426463127
313_chr4,-0.2492363452911377
315_chr2,0.5122141003608703
316_chr12,-0.13258463591337205
316_chr15,-0.23823394477367402
316_chr20,-0.47172807455062865
317_chr4,-0.11447310447692871
318_chr3,-0.32012355253100394
319_chr17,0.4241620600223541
31_chr1,0.021447283029556275
31_chr3,0.2262600615620613
31_chr4,0.22387648969888688
320_chr17,0.39331298470497134
321_chr17,0.43923925459384916
321_chr2,0.5234901219606399
322_chr4,-0.4084643185138702
324_chr4,-0.2868709392845631
325_chr3,0.2892188921570778
327_chr17,0.43901338875293733
328_chr17,0.3660331219434738
329_chr17,0.08850128650665283
329_chr18,-0.28363836705684664
329_chr6,-0.3782588761299849
32_chr11,-0.14837115854024888
330_chr15,-0.4328551799058914
330_chr16,-0.41527157425880434
330_chr4,-0.1195561334490776
331_chr1,0.09936013966798782
331_chr2,-0.14505838751792907
331_chr20,-0.20165811181068422
331_chr4,-0.28916351571679116
332_chr11,-0.2124566487967968
332_chr3,-0.3478968232870102
333_chr3,0.2705934777855873
333_chr4,0.09402259588241577
335_chr1,-0.02503584325313568
335_chr2,-0.21572455689311026
336_chr4,-0.19181948602199556
337_chr2,-0.27129898220300674
339_chr17,0.33790809810161593
339_chr3,-0.15046767368912697
340_chr1,0.23455099761486053
340_chr9,-0.3195039823651314
341_chr12,0.23435206711292267
341_chr2,0.22718130722641944
341_chr5,-0.1910133697092533
343_chr17,0.13032686412334443
344_chr1,0.07063301578164101
344_chr11,-0.14732852280139924
344_chr2,-0.17313293293118476
345_chr1,0.13918632343411447
347_chr17,0.20017337203025817
347_chr2,-0.050992774218320845
348_chr1,0.10483397543430328
348_chr13,-0.20725394487380983
348_chr2,0.214919051527977
349_chr17,-0.2550306998193264
349_chr2,-0.3455511569976807
354_chr4,-0.085979163646698
355_chr2,0.34804090559482576
357_chr1,-0.12736183553934097
357_chr3,0.010138815641403199
358_chr17,0.121933913230896
35_chr17,0.4946414291858673
362_chr19,-0.4026073783636093
362_chr3,-0.05006227493286133
365_chr11,0.010127909481525421
366_chr11,-0.38170124888420104
366_chr3,-0.3297845207154751
367_chr11,0.09663641303777695
367_chr4,0.23129414469003678
369_chr2,-0.13611312434077263
369_chr3,-0.14174915105104446
371_chr1,-0.018559062480926515
373_chr17,0.09465708434581757
375_chr12,-0.14545004069805145
375_chr14,-0.2987569831311703
375_chr17,0.0003105640411376953
376_chr2,-0.17708810940384864
377_chr1,-0.00631050169467926
377_chr17,0.2601691663265228
377_chr3,0.07768404632806777
379_chr1,0.07997157871723175
379_chr3,-0.32087562009692194
379_chr4,-0.10015552490949631
381_chr2,-0.25653190836310386
382_chr17,-0.11167369484901428
382_chr2,-0.16799309253692626
382_chr3,-0.3029527194797993
383_chr3,0.2533122166991234
384_chr3,-0.2169306017458439
385_chr1,0.6353273153305053
386_chr11,-0.29105946943163874
387_chr1,0.016228093951940536
387_chr17,-0.033007630705833436
389_chr11,-0.2904643379151821
389_chr2,-0.22576810643076897
38_chr17,0.4159382075071335
390_chr1,0.06205007284879684
390_chr4,0.011029262840747834
391_chr17,0.3055485159158707
392_chr2,-0.2328581415116787
393_chr2,-0.20522745549678803
394_chr2,0.5291757375001908
395_chr1,0.6522855788469315
395_chr2,0.5376980125904083
397_chr11,0.022818134725093843
397_chr4,0.13804850727319717
398_chr2,0.47611795365810394
400_chr3,-0.282080252468586
401_chr2,0.5318961143493652
401_chr3,-0.1582997791469097
402_chr4,-0.34512644037604334
403_chr1,-0.08624180778861046
403_chr2,-0.2581635721027851
405_chr1,0.16354565024375917
406_chr11,0.07871831804513932
406_chr17,0.37343606650829314
407_chr3,0.2605448916554451
407_chr4,0.11113919764757156
408_chr11,-0.19646985605359077
408_chr2,0.6339873760938645
411_chr11,-0.2840124011039734
412_chr3,-0.0651328667998314
413_chr1,0.04910009652376175
413_chr3,0.07161595374345779
414_chr4,0.02548425942659378
415_chr1,0.0769498586654663
416_chr17,0.5010888367891312
417_chr17,0.48493978679180144
417_chr3,-0.17409010380506515
418_chr4,0.16960687786340714
419_chr17,0.43375050723552705
419_chr2,0.13134413063526154
41_chr2,-0.25654837116599083
421_chr17,-0.055379423499107364
422_chr2,-0.12809682562947272
423_chr17,0.5074900150299072
423_chr3,-0.215632813423872
424_chr1,0.718589574098587
424_chr3,-0.1952076531946659
425_chr2,-0.07923885583877563
425_chr3,0.22362999469041825
427_chr17,0.4924266129732132
428_chr1,0.021775589138269425
428_chr4,-0.2321161597967148
42_chr11,-0.24659218788146972
42_chr2,-0.05089693665504456
430_chr1,-0.02568998709321022
430_chr17,0.43846735060215
431_chr2,0.6558470994234085
432_chr11,-0.08922686576843261
434_chr3,-0.16085632294416427
435_chr17,0.29856028258800504
436_chr11,-0.019189344346523286
438_chr1,0.29180008471012114
439_chr17,0.3834030985832214
43_chr11,0.07701634466648102
43_chr17,0.30347087383270266
442_chr11,-0.02211116999387741
442_chr3,0.22269413024187087
444_chr3,-0.21337996572256088
446_chr1,0.30327044129371644
446_chr17,0.26907767057418824
446_chr8,-0.20475701689720155
449_chr1,0.051001119613647464
449_chr2,0.007050368189811707
449_chr3,0.23478394299745559
44_chr5,-0.3049261212348938
451_chr1,0.15656442791223527
455_chr11,-0.02086692303419113
456_chr3,0.057295466959476474
457_chr1,0.07902501001954079
457_chr11,-0.19262571930885314
45_chr1,0.2016025573015213
45_chr4,-0.12954124063253403
460_chr17,0.4414471834897995
463_chr1,0.03967286720871925
464_chr3,0.22282310277223588
466_chr2,-0.17844732627272605
466_chr3,0.09668942242860794
468_chr3,0.07015117555856705
470_chr1,0.5188405334949493
471_chr11,0.05494830161333084
471_chr17,0.09634908139705659
472_chr17,0.4625940531492233
473_chr2,-0.12856366559863092
474_chr3,-0.05270005613565445
475_chr1,0.20817581936717033
475_chr4,-0.22348586916923524
476_chr17,0.45561906695365906
479_chr17,0.30237641334533694
480_chr1,0.7458380818367004
480_chr17,0.49968125820159914
480_chr4,-0.15163255408406257
482_chr3,-0.1554929532110691
486_chr17,0.37569576799869536
486_chr2,-0.02676189914345741
486_chr4,-0.0039862051606178285
487_chr11,-0.12332796305418015
487_chr2,0.06484443843364715
488_chr1,0.6571546904742718
488_chr4,-0.014800718426704407
489_chr17,0.4502577602863312
489_chr2,-0.19595787152647973
489_chr4,-0.23802447691559792
48_chr17,0.34296509325504304
490_chr1,0.06755560636520386
491_chr1,0.045748495310544965
492_chr11,-0.008229469507932663
492_chr2,0.5887378752231598
493_chr11,-0.029700319468975066
493_chr2,0.026425997167825697
494_chr1,0.06638596057891846
495_chr2,-0.16769946590065957
495_chr8,-0.036537113785743716
496_chr17,0.13203535377979278
496_chr4,0.0007574692368507385
4_chr17,-0.17380004823207856
501_chr4,0.7613786533474922
503_chr17,0.2754161924123764
505_chr11,-0.20986005961894988
505_chr9,-0.2744167447090149
506_chr11,-0.06069161221385002
506_chr4,-0.009818463027477265
507_chr17,2.391736125946045
507_chr4,1.7481761515140533
509_chr1,0.11999065801501274
50_chr3,-0.175263911485672
512_chr2,1.4138710111379624
512_chr3,1.3154703035950661
513_chr17,0.030807369947433473
513_chr4,-0.03258089125156403
516_chr1,0.15963940769433976
519_chr3,0.1098304733633995
520_chr2,1.4587785124778747
521_chr3,0.2232715144753456
524_chr1,1.857655757665634
525_chr17,0.41703957617282866
526_chr1,0.07383240014314651
528_chr1,0.10548517778515816
528_chr11,-0.2106025315821171
528_chr2,-0.1495269611477852
529_chr1,0.6732789248228073
52_chr4,0.003603722155094147
530_chr1,0.015553006529808044
530_chr3,-0.1429938867688179
531_chr1,-0.017528870701789857
531_chr17,0.1614406555891037
532_chr4,0.2033669665455818
533_chr2,-0.11934577599167824
533_chr4,0.26638652235269544
534_chr4,-0.14306226074695588
535_chr3,-0.18396321982145308
537_chr1,0.43818339407444
539_chr1,1.6732043221592903
539_chr4,1.60428234487772
540_chr17,1.1119450151920318
542_chr17,1.1119450151920318
543_chr11,0.6769756093621254
545_chr1,0.2584133595228195
545_chr3,-0.2518514461815357
546_chr1,1.501170499622822
546_chr4,1.9474003568291665
550_chr3,0.834143377840519
550_chr4,0.8334882751107215
551_chr17,0.5007362574338913
551_chr3,0.22830618172883987
553_chr3,0.5777647331357002
553_chr4,1.1026142150163651
554_chr2,0.6505213528871536
554_chr4,-0.11672733351588249
555_chr1,1.3906297281384468
555_chr11,1.3764228835701942
556_chr4,-0.1993510365486145
557_chr17,1.075426036119461
559_chr17,0.7560241162776947
559_chr3,0.7789183035492897
55_chr2,0.6637174755334854
55_chr4,0.082426817715168
560_chr11,0.5826737478375434
560_chr17,1.0997436106204987
560_chr2,1.2886581718921661
561_chr2,-0.18846609964966773
563_chr11,1.41139966994524
563_chr2,1.9096315562725068
564_chr2,-0.15670444071292877
564_chr3,0.22439746409654618
564_chr4,0.22519175559282303
565_chr4,1.9126502215862273
568_chr11,-0.2752155900001526
56_chr11,-0.2495613567531109
56_chr3,-0.12121602594852447
571_chr17,0.4419541031122208
574_chr2,-0.016552882641553877
574_chr3,0.06335998326539993
575_chr4,-0.03343736156821251
576_chr1,0.32739377170801165
576_chr11,-0.1639579251408577
578_chr2,0.6468710601329803
579_chr1,0.07531381994485856
57_chr11,-0.10458829402923583
580_chr11,-0.01441444605588913
580_chr3,0.22671269923448562
581_chr17,0.34366856813430785
584_chr17,1.0989231169223785
586_chr1,0.37359628528356553
586_chr3,-0.13120021373033525
588_chr2,0.2287733554840088
589_chr1,0.14528196901082993
58_chr1,0.06069789305329323
591_chr11,1.2823208525776864
591_chr3,1.3764221742749214
593_chr3,1.0532322481274605
594_chr11,2.4590785205364227
594_chr17,2.3620658934116365
597_chr1,0.09885145425796509
597_chr17,-0.04177581965923309
597_chr4,0.12524328976869584
598_chr17,1.0030587673187257
599_chr4,2.2042112827301024
601_chr4,-0.2567708782851696
603_chr3,-0.000606013834476471
60_chr1,0.3574651077389717
60_chr3,-0.3291000060737133
61_chr11,-0.15688491612672806
62_chr11,-0.09934043437242508
62_chr17,0.368361896276474
62_chr3,0.07691925987601281
64_chr11,-0.27845729887485504
65_chr2,0.3282788932323456
66_chr1,0.18820422887802124
66_chr17,0.3586413860321045
69_chr1,0.1311833992600441
6_chr22,-0.2783997766673565
70_chr17,0.46985340118408203
73_chr1,-0.11410291641950607
74_chr17,0.33361549079418185
75_chr17,0.27634963393211365
77_chr17,-0.3017360895872116
78_chr1,-0.07695187255740166
79_chr17,-0.2658599101006985
7_chr17,-0.29777923300862313
7_chr3,-0.2586561106145382
7_chr4,-0.0943761833012104
80_chr17,0.48553184866905214
80_chr3,0.17269007116556168
81_chr17,0.4403803706169128
82_chr1,0.4148287907242775
82_chr3,-0.2557897485792637
84_chr4,-0.40685410127043725
85_chr3,-0.010443401336669923
87_chr11,-0.26077902093529703
87_chr4,-0.1722307473421097
88_chr4,0.07196204662322998
89_chr11,-0.23007205426692962
89_chr3,-0.1437355875968933
8_chr17,0.30086510479450224
8_chr3,-0.34869278594851494
91_chr1,-0.19019154012203215
91_chr10,-0.3044980801641941
91_chr21,-0.5397215247154236
91_chr4,-0.37326678559184073
91_chrX,0.05591927766799927
93_chr17,0.2515036642551422
96_chr17,0.2787761062383652
96_chr4,0.016032369434833528
96_chrX,0.2963357359170914
97_chr2,-0.1665398545563221
97_chr3,-0.21607885137200356
98_chr2,0.14205622375011445
99_chr2,0.6208348542451858
