sequenceID,pred
603_chr2,0.5406102925539017
603_chr3,0.507804062962532
62_chr1,0.5106385052204132
62_chr3,0.46009902060031893
64_chr3,0.3356487423181534
66_chr11,0.1652003288269043
66_chr3,0.4223785251379013
67_chr2,0.14288217425346375
69_chr3,0.275895830988884
6_chr4,0.37612183690071105
70_chr4,0.5242729276418686
72_chr1,0.4667742639780045
72_chr2,0.17115233838558197
72_chr4,0.27789842188358305
73_chr1,0.2700469046831131
74_chr1,0.2503712296485901
75_chr11,0.4442291796207428
75_chr17,0.18041780292987825
76_chr17,0.06211888790130615
77_chr3,0.1492776095867157
78_chr1,0.648272442817688
7_chr2,-0.08507137298583985
81_chr17,-0.015451306104660034
82_chr1,0.7018931537866593
83_chr1,0.3362003117799759
83_chr11,0.27100699245929716
83_chr4,0.26064659357070924
84_chr2,0.2444573938846588
86_chr2,0.23641372919082643
88_chr1,0.6372653365135192
89_chr11,0.22488000094890595
91_chr2,0.2432403564453125
93_chr1,0.6924949079751969
93_chr17,0.09210443496704102
93_chr3,0.322698238492012
95_chr11,0.0026840418577194214
96_chr2,0.3923948436975479
97_chr3,0.3183331906795502
99_chr2,0.5633489578962326
9_chr2,0.1675591915845871
