sequenceID,pred
210_chr1,0.08636934459209442
211_chr1,0.019800111651420593
211_chr11,-0.43412749767303466
211_chr2,-0.3055942624807358
212_chr3,-0.18258990198373795
212_chr4,-0.0673406183719635
214_chr11,-0.2572859525680542
215_chr3,-0.32300829887390137
215_chr4,-0.3182799994945526
217_chr1,0.03190990835428238
218_chr3,-0.2258223682641983
219_chr4,-0.12140328884124756
219_chr5,-0.24491570442914962
220_chr1,0.2800353139638901
221_chr3,-0.23456924855709077
222_chr11,-0.27877627313137054
223_chr11,-0.15632744431495665
224_chr3,-0.26873594224452974
225_chr11,-0.25290668606758115
225_chr17,-0.02782132923603058
225_chr3,0.030919837951660156
225_chr4,-0.10268142223358154
227_chr1,0.173677521944046
228_chr1,-0.07293031513690948
230_chr3,-0.016970089077949523
232_chr2,-0.18402981609106064
233_chr17,-0.3390203952789307
236_chr4,-0.16263000071048736
237_chr1,0.940558010339737
239_chr17,-0.1651795044541359
241_chr1,0.18347082585096358
241_chr11,-0.12002803087234497
246_chr3,-0.11039197444915771
247_chr2,-0.21682234704494477
248_chr11,-0.2720562040805817
248_chr3,0.2092144310474396
249_chr1,-0.08085578531026841
24_chr1,0.3165678471326828
251_chr1,0.22876521050930024
253_chr4,-0.12750964015722274
256_chr1,0.21270354986190795
256_chr4,-0.2944808691740036
257_chr17,-0.20652869045734407
258_chr17,-0.35583451986312864
258_chr2,-0.2612075299024582
259_chr1,0.023065514862537384
259_chr4,-0.1842904806137085
25_chr11,-0.31366794407367704
260_chr1,0.0004307091236114502
260_chr2,-0.25819734632968905
261_chr17,-0.1411720559000969
262_chr11,-0.3181827306747437
262_chr17,-0.3532672420144081
263_chr17,-0.21915943920612335
263_chr2,-0.29872998148202895
264_chr4,-0.37190750539302825
266_chr11,-0.34174824655056
267_chr4,-0.25434607863426206
269_chr5,0.4138892933726311
270_chr7,-0.2920204520225525
270_chrX,-0.34773954153060915
271_chr17,-0.2543545067310333
272_chr1,0.08970372825860977
272_chr4,-0.2898260533809662
273_chr17,0.013784801959991455
274_chr1,0.40716758370399475
274_chr11,-0.3281824767589569
275_chr9,-0.40656269788742067
277_chr3,-0.3264136642217636
279_chr4,-0.15937941074371337
27_chr11,-0.26677477061748506
281_chr4,-0.32513490319252014
284_chr11,-0.3091466546058655
284_chr3,-0.2838929772377014
285_chr2,-0.16828281581401824
286_chr1,0.007344640791416168
288_chr2,-0.2889126405119896
289_chr11,-0.3709808439016342
289_chr17,-0.2928501218557358
289_chr2,-0.22772032618522645
28_chr3,-0.2529148355126381
290_chr1,-0.14657899886369705
290_chr2,-0.32247828841209414
291_chr3,-0.1851594090461731
291_chr4,-0.251599395275116
295_chr4,-0.25419543981552123
296_chr1,-0.013236801326274871
296_chr17,-0.06919627487659455
296_chr2,0.7745298251509667
298_chr17,-0.053783264756202695
299_chr3,-0.34591338634490965
29_chr2,-0.29784981310367586
300_chr2,-0.171419195830822
301_chr2,-0.2001618966460228
302_chr3,-0.33261018991470337
307_chr4,-0.11346969604492188
308_chr2,0.15407536178827286
309_chr1,0.05347290933132172
309_chr3,-0.10741621553897858
311_chr1,-0.04467991143465042
311_chr7,-0.4407674252986908
312_chr3,-0.30696395337581633
313_chr1,0.14293972104787828
313_chr2,-0.32290988862514497
313_chr4,-0.3946578174829483
315_chr2,0.5525551110506057
316_chr12,-0.31008776277303696
316_chr15,-0.3938198983669281
316_chr20,-0.36203162670135497
317_chr4,-0.29267838001251223
318_chr3,-0.2541902467608452
319_chr17,0.25130685120821
31_chr1,0.38624122738838196
31_chr3,0.23601739704608918
31_chr4,0.2220163017511368
320_chr17,0.06357509791851043
321_chr17,0.22724217027425767
321_chr2,0.8474510446190834
322_chr4,-0.42575963735580447
324_chr4,-0.2601703032851219
325_chr3,-0.06920729279518127
327_chr17,0.33383766263723375
328_chr17,-0.173757341504097
329_chr17,-0.08166391551494598
329_chr18,-0.47006371021270754
329_chr6,-0.3898878931999207
32_chr11,-0.20168672800064086
330_chr15,-0.5484793424606323
330_chr16,-0.5233447849750519
330_chr4,-0.13840284943580627
331_chr1,-0.0417428195476532
331_chr2,-0.2444434404373169
331_chr20,-0.3015205681324005
331_chr4,-0.3275416672229767
332_chr11,-0.34322777986526487
332_chr3,-0.16494505405426024
333_chr3,-0.06194099187850952
333_chr4,-0.21343695521354675
335_chr1,0.2813580960035324
335_chr2,-0.20114137828350068
336_chr4,-0.2826916456222534
337_chr2,-0.008829031884670258
339_chr17,-0.031262877583503726
339_chr3,-0.12674340307712556
340_chr1,0.7376788675785064
340_chr9,-0.25574674010276793
341_chr12,0.031079234182834627
341_chr2,0.23214418143033982
341_chr5,-0.16624464392662047
343_chr17,-0.19239960610866547
344_chr1,0.09405615776777268
344_chr11,-0.13940976858139037
344_chr2,-0.09853583127260208
345_chr1,0.28338509500026704
347_chr17,-0.10350515842437744
347_chr2,-0.08306786715984345
348_chr1,0.27046722620725633
348_chr13,-0.36523169875144956
348_chr2,0.20217227041721345
349_chr17,-0.3155879765748978
349_chr2,-0.40143161416053774
354_chr4,-0.2922144755721092
355_chr2,0.26207259893417356
357_chr1,0.07694319635629654
357_chr3,-0.3852610647678375
358_chr17,-0.23254365026950835
35_chr17,0.19774581491947174
362_chr19,-0.5131494224071502
362_chr3,-0.09660932719707489
365_chr11,-0.08266137838363648
366_chr11,-0.39783290177583697
366_chr3,-0.24964291155338286
367_chr11,-0.22903994619846343
367_chr4,-0.2924243152141571
369_chr2,-0.18234458416700364
369_chr3,-0.24282639622688293
371_chr1,-0.19354383647441864
373_chr17,-0.22452856302261354
375_chr12,-0.2953061506152153
375_chr14,-0.3924838721752167
375_chr17,-0.23356140553951263
376_chr2,-0.1649741679430008
377_chr1,0.16397717893123626
377_chr17,-0.08705771267414093
377_chr3,-0.029967856407165528
379_chr1,-0.016102157533168793
379_chr3,-0.17378327399492263
379_chr4,-0.26573806405067446
381_chr2,-0.30399815142154696
382_chr17,-0.32886391282081606
382_chr2,-0.20821450501680375
382_chr3,-0.26570286601781845
383_chr3,-0.018850994110107423
384_chr3,-0.1237761288881302
385_chr1,1.30917529463768
386_chr11,-0.443713641166687
387_chr1,0.3195602610707283
387_chr17,-0.29404662549495697
389_chr11,-0.3802703619003296
389_chr2,-0.16544831842184066
38_chr17,0.554079906642437
390_chr1,0.39674907326698305
390_chr4,0.004392546415328979
391_chr17,-0.00449317991733551
392_chr2,-0.24014114439487458
393_chr2,-0.25634845793247224
394_chr2,0.24773043990135193
395_chr1,1.3233697235584259
395_chr2,0.4491319328546524
397_chr11,-0.12406023740768432
397_chr4,-0.1612860918045044
398_chr2,0.3887043297290802
400_chr3,-0.27710646390914917
401_chr2,0.6439153090119362
401_chr3,-0.27124129235744476
402_chr4,-0.2832461252808571
403_chr1,0.18729977905750275
403_chr2,-0.26371382027864454
405_chr1,0.3350689738988876
406_chr11,-0.14031129479408264
406_chr17,-0.09705792367458344
407_chr3,-0.046831607818603516
407_chr4,-0.1712444543838501
408_chr11,-0.2608871966600418
408_chr2,0.8078609719872475
411_chr11,-0.39631295800209043
412_chr3,-0.1588493287563324
413_chr1,0.10549314618110657
413_chr3,-0.12116918563842774
414_chr4,-0.2002414345741272
415_chr1,0.3161639839410782
416_chr17,0.4503367841243744
417_chr17,0.2232458233833313
417_chr3,-0.009565739333629609
418_chr4,0.12306058704853058
419_chr17,-0.0358718290925026
419_chr2,-0.014913514256477356
41_chr2,-0.24074762761592866
421_chr17,-0.15744688212871552
422_chr2,-0.04185667335987091
423_chr17,0.3945212706923485
423_chr3,-0.008490096032619476
424_chr1,1.565579491853714
424_chr3,-0.06062191873788834
425_chr2,-0.023702333867549896
425_chr3,0.16153702437877654
427_chr17,0.03490278422832489
428_chr1,0.38025301694869995
428_chr4,-0.1048807755112648
42_chr11,-0.17316896915435792
42_chr2,-0.17727036774158478
430_chr1,0.42181566059589387
430_chr17,-0.06432342529296875
431_chr2,0.4536239460110664
432_chr11,-0.21564650684595107
434_chr3,0.18942999541759492
435_chr17,0.004794314503669739
436_chr11,0.06243049502372742
438_chr1,0.49936181008815766
439_chr17,-0.004393333196640014
43_chr11,-0.14830113351345062
43_chr17,-0.08682133257389069
442_chr11,-0.06737130880355835
442_chr3,0.21268534362316133
444_chr3,0.007193563878536225
446_chr1,0.4736069843173027
446_chr17,-0.2322690576314926
446_chr8,-0.2339584395289421
449_chr1,0.5447647094726562
449_chr2,0.1954885870218277
449_chr3,0.15518301725387573
44_chr5,-0.3497749030590057
451_chr1,0.8144824266433716
455_chr11,0.012810611724853515
456_chr3,0.04982602447271347
457_chr1,0.5176528871059418
457_chr11,-0.34566662460565567
45_chr1,0.5770814776420593
45_chr4,0.06068820804357529
460_chr17,0.13256465643644333
463_chr1,0.43581380844116213
464_chr3,0.14499432146549224
466_chr2,-0.05940842777490616
466_chr3,0.18995457291603088
468_chr3,0.22703337520360947
470_chr1,0.6239839315414428
471_chr11,-0.08325617909431457
471_chr17,-0.23800294995307922
472_chr17,0.5020636916160583
473_chr2,0.13951216638088226
474_chr3,-0.049305488169193265
475_chr1,0.4379990577697754
475_chr4,-0.24952139407396318
476_chr17,-0.008280700445175171
479_chr17,-0.20229868590831757
480_chr1,1.5397920191287995
480_chr17,0.6301232889294625
480_chr4,-0.15953162014484407
482_chr3,-0.05851004868745804
486_chr17,-0.054057204723358156
486_chr2,0.032446473836898804
486_chr4,0.034870609641075134
487_chr11,-0.11122929751873016
487_chr2,0.0030373871326446534
488_chr1,0.4492180094122887
488_chr4,-0.18705803155899048
489_chr17,-0.11008543372154236
489_chr2,0.2240036368370056
489_chr4,-0.2267224445939064
48_chr17,-0.11962962746620179
490_chr1,0.529088981449604
491_chr1,0.5141917288303375
492_chr11,-0.09433853328227997
492_chr2,0.7893677711486816
493_chr11,-0.07771245837211609
493_chr2,0.0943859115242958
494_chr1,0.406829434633255
495_chr2,0.0855445459485054
495_chr8,-0.25974769741296766
496_chr17,-0.1747486799955368
496_chr4,-0.060112909972667695
4_chr17,-0.20918564945459367
501_chr4,1.8290380001068116
503_chr17,-0.031038358807563782
505_chr11,-0.40005170851945876
505_chr9,-0.46211581826210024
506_chr11,-0.26542054414749144
506_chr4,0.03708423674106598
507_chr17,3.0532777547836303
507_chr4,3.040327453613281
509_chr1,0.32127414643764496
50_chr3,-0.21531725376844407
512_chr2,3.0702800273895265
512_chr3,2.3979347109794618
513_chr17,-0.17737652361392975
513_chr4,0.0637916624546051
516_chr1,0.1923000067472458
519_chr3,0.26717726439237593
520_chr2,3.100395154953003
521_chr3,0.10327374339103698
524_chr1,2.968217301368713
525_chr17,-0.058898650109767914
526_chr1,0.4040078639984131
528_chr1,0.377953314781189
528_chr11,-0.2143120899796486
528_chr2,0.10081459581851959
529_chr1,0.9603272378444672
52_chr4,-0.07655874937772751
530_chr1,0.43560853600502014
530_chr3,0.03498489707708359
531_chr1,0.4305449351668358
531_chr17,-0.14425935298204423
532_chr4,0.1667209506034851
533_chr2,-0.01852140873670578
533_chr4,0.09929700791835785
534_chr4,-0.14914544075727462
535_chr3,-0.09331965893507004
537_chr1,0.9277185320854187
539_chr1,2.9350935220718384
539_chr4,2.9649651288986205
540_chr17,2.4854225337505342
542_chr17,2.4854225337505342
543_chr11,1.6714020490646362
545_chr1,0.47668927907943726
545_chr3,-0.16857680231332778
546_chr1,2.634794306755066
546_chr4,3.0929970264434816
550_chr3,2.3900577783584596
550_chr4,2.030232608318329
551_chr17,0.6167673468589783
551_chr3,0.16417329311370848
553_chr3,1.793199896812439
553_chr4,3.02506263256073
554_chr2,0.4106412842869759
554_chr4,-0.15714046657085418
555_chr1,3.0009509205818174
555_chr11,2.907308053970337
556_chr4,-0.14426194578409196
557_chr17,2.1901710450649263
559_chr17,2.1464078426361084
559_chr3,2.2885356545448303
55_chr2,0.5843335449695587
55_chr4,0.1387725740671158
560_chr11,1.7851208806037904
560_chr17,2.4490845143795013
560_chr2,3.0282848358154295
561_chr2,0.09365477859973907
563_chr11,3.09931275844574
563_chr2,3.0268665075302126
564_chr2,0.028179138898849487
564_chr3,0.2749600261449814
564_chr4,0.19719547629356385
565_chr4,2.910659408569336
568_chr11,-0.2686067074537277
56_chr11,-0.32965055108070374
56_chr3,-0.04419166892766953
571_chr17,0.1939050853252411
574_chr2,0.14235496371984482
574_chr3,0.22911141365766524
575_chr4,-0.10853329151868821
576_chr1,1.2724680781364441
576_chr11,-0.11998196393251419
578_chr2,0.6033885598182678
579_chr1,0.21619707345962524
57_chr11,-0.2182065635919571
580_chr11,0.07140941619873047
580_chr3,0.1714041382074356
581_chr17,-0.05679020285606384
584_chr17,2.562849372625351
586_chr1,0.46986238062381747
586_chr3,-0.03276130110025406
588_chr2,0.26871372759342194
589_chr1,0.42007205784320834
58_chr1,0.24331239610910416
591_chr11,1.9295621991157532
591_chr3,2.502196657657623
593_chr3,1.7349923729896546
594_chr11,3.0815679311752318
594_chr17,3.13042676448822
597_chr1,0.3819181054830551
597_chr17,-0.19728790372610092
597_chr4,0.1541920304298401
598_chr17,3.0204204320907593
599_chr4,3.1266894340515137
601_chr4,0.01897975504398346
603_chr3,0.1940684512257576
60_chr1,-0.07598914504051209
60_chr3,-0.30914891362190244
61_chr11,-0.23457617461681365
62_chr11,-0.08719713091850281
62_chr17,-0.0814552515745163
62_chr3,0.09257269501686097
64_chr11,-0.32206430435180666
65_chr2,-0.014365248382091522
66_chr1,0.22953065782785415
66_chr17,0.2782729879021645
69_chr1,0.14355139136314393
6_chr22,-0.3100736439228058
70_chr17,0.34412382245063783
73_chr1,-0.05597668588161468
74_chr17,-0.03813277781009674
75_chr17,0.012106499075889588
77_chr17,-0.4301502525806427
78_chr1,0.13907047361135483
79_chr17,-0.3761117339134216
7_chr17,-0.21512351632118226
7_chr3,-0.36197768449783324
7_chr4,-0.3476603925228119
80_chr17,0.008807875216007233
80_chr3,0.22878037095069886
81_chr17,0.4753946900367737
82_chr1,0.2566473573446274
82_chr3,-0.2967685252428055
84_chr4,-0.32278386056423186
85_chr3,0.1626817137002945
87_chr11,-0.37472568154335023
87_chr4,-0.3192587822675705
88_chr4,-0.1794404774904251
89_chr11,-0.3562061607837677
89_chr3,-0.22880877256393434
8_chr17,0.32518288493156433
8_chr3,-0.3134782642126083
91_chr1,0.1899495929479599
91_chr10,-0.34834363460540774
91_chr21,-0.5377550244331359
91_chr4,-0.320830899477005
91_chrX,-0.2716462314128876
93_chr17,-0.20097247064113616
96_chr17,-0.11535862982273101
96_chr4,0.15608690679073334
96_chrX,-0.15050050020217895
97_chr2,0.18031312376260758
97_chr3,0.004599651694297791
98_chr2,-0.0681915521621704
99_chr2,1.0217757761478423
