sequenceID,pred
237_chr17,0.6740322545170784
237_chr3,0.8187847197055816
240_chr1,1.2354749500751496
241_chr2,0.8928089082241059
244_chr3,0.9783717036247254
245_chr1,0.6394217416644097
245_chr17,0.5352066054940223
245_chr2,0.9862595736980438
246_chr11,0.969347482919693
248_chr11,0.8266145467758179
248_chr17,0.724199666082859
248_chr3,0.8223641037940979
24_chr1,0.9543735802173614
24_chr11,0.8881571412086486
24_chr2,0.6628782704472542
253_chr1,0.9358621835708618
253_chr3,0.9767108023166656
254_chr1,0.8804102659225463
255_chr2,0.8213051676750183
255_chr4,0.8213544189929962
256_chr17,0.6536238834261894
256_chr3,0.8899715483188629
257_chr4,0.9633693933486939
258_chr4,0.8061524271965027
259_chr11,0.813571286201477
259_chr2,1.0309220552444458
259_chr4,0.8173047184944153
25_chr11,0.9277677357196807
262_chr1,1.0708490848541259
262_chr17,0.8176207333803177
262_chr2,0.860625970363617
263_chr11,0.9685142159461975
263_chr2,0.9291027903556823
265_chr11,0.9614432156085968
266_chr2,0.7926943242549896
267_chr1,1.274058735370636
268_chr17,0.6232407495379448
268_chr4,0.8148150265216827
26_chr3,0.9412831902503968
270_chr11,0.7625962913036346
271_chr2,0.9798574447631836
272_chr11,0.8118622124195098
273_chr11,0.9509879589080811
274_chr11,0.8732646822929382
274_chr2,0.6117000922560691
275_chr3,0.9536654055118561
275_chr4,0.9723761200904846
276_chr3,0.6995558589696884
277_chr1,1.2632586538791657
278_chr2,0.873912125825882
278_chr3,0.86041060090065
27_chr1,1.291121917963028
27_chr17,0.7004872977733612
27_chr4,0.9615917921066284
281_chr1,1.2229392111301423
281_chr11,0.6426316440105438
281_chr3,0.9450876832008361
282_chr17,0.5764977157115936
282_chr4,0.863530108332634
283_chr2,0.63641357421875
285_chr3,0.970143485069275
286_chr2,0.9837882339954376
287_chr1,1.0534976899623871
288_chr17,0.7004368111491204
289_chr1,1.0668152272701263
289_chr2,0.9095672190189361
28_chr1,1.2673939883708953
290_chr3,0.8872611939907074
294_chr11,0.98791002035141
295_chr1,0.8050317227840423
295_chr4,0.8286011397838593
296_chr2,0.7723866060376168
297_chr4,0.8137271106243134
298_chr1,0.6707030311226845
299_chr4,0.8397828668355942
2_chr3,0.9405484139919281
300_chr2,0.9500775516033173
304_chr1,1.2724118649959564
304_chr2,0.7293936982750893
309_chr17,0.6895625874400139
30_chr1,1.2439110100269317
30_chr2,0.9429578483104706
310_chr2,1.2732123136520386
311_chr1,1.016911917924881
311_chr4,0.9727326691150665
313_chr3,0.8152365922927857
315_chr1,1.2365783631801606
315_chr2,0.7250995174050331
315_chr3,0.8298496603965759
315_chr4,0.6683464869856834
316_chr11,0.6441040396690368
318_chr2,0.9432763397693634
319_chr1,1.2976404964923858
31_chr2,0.6612967744469642
320_chr2,1.0670643866062164
322_chr17,0.7206282630562783
322_chr2,0.7609822526574135
323_chr2,0.7462651669979096
323_chr3,0.8185334503650665
324_chr4,0.8790912628173828
325_chr1,0.6229550793766976
325_chr11,0.5870092213153839
325_chr4,0.8182392835617065
326_chr17,0.697844548523426
326_chr3,0.8326974391937256
327_chr2,0.8523843675851822
328_chr11,0.8898061156272888
328_chr2,0.9201475501060485
329_chr11,0.4781326696276665
32_chr3,0.631984768807888
330_chr17,0.5175802335143089
331_chr3,0.9506337642669678
333_chr1,1.1722847461700439
334_chr1,1.1729945123195649
335_chr11,0.8975242555141449
336_chr2,0.8525903880596161
336_chr4,0.7981693267822265
337_chr2,1.2200886011123657
337_chr4,0.8237925291061401
338_chr1,0.6739876046776772
33_chr11,0.4753136098384857
342_chr2,0.6403774306178093
342_chr4,0.818826413154602
344_chr17,0.6408276066184044
344_chr3,0.8147216320037842
345_chr11,0.8231298625469208
346_chr1,1.1912950277328491
346_chr17,0.5806633874773979
346_chr3,0.8226258397102356
347_chr17,0.6114911958575249
347_chr4,0.8225803375244141
349_chr17,0.7766307532787323
349_chr2,0.7590870559215546
349_chr3,0.8574125111103058
34_chr2,0.7325369551777839
34_chr3,0.8182239711284638
350_chr1,1.297395783662796
350_chr3,0.8263497948646545
350_chr4,0.9889102458953858
354_chr17,0.6325718894600868
354_chr4,0.7611299574375152
355_chr3,0.816033810377121
356_chr1,0.9918825507164002
357_chr11,0.7783944129943847
358_chr1,1.267068910598755
358_chr11,0.8192265510559082
359_chr4,1.002111542224884
35_chr11,0.8168022572994232
35_chr2,0.7263607636094094
360_chr4,1.0108255386352538
361_chr17,0.6757594987750053
365_chr2,0.9369182884693146
366_chr2,0.6806575015187264
375_chr17,0.5480439618229866
375_chr4,0.8330349504947663
377_chr4,0.8193238258361817
379_chr17,0.6974911674857139
379_chr2,0.9925290286540985
380_chr11,0.8829276233911514
380_chr2,1.0198698043823242
381_chr1,1.2583851039409637
381_chr11,0.97298663854599
382_chr3,0.903277325630188
385_chr17,0.7150406554341316
386_chr17,0.7320898041129112
386_chr2,0.7630759790539742
388_chr1,0.9974677443504334
388_chr11,0.6114463314414025
388_chr17,0.727502791583538
389_chr17,0.7146253272891044
38_chr17,0.7133564993739128
390_chr11,0.7213088572025299
391_chr2,0.7076005831360817
395_chr4,0.9612684428691864
397_chr4,0.8290255248546601
399_chr2,1.0171681642532349
39_chr2,0.7729337230324745
402_chr4,0.998946076631546
405_chr4,0.749339896440506
406_chr11,0.8251937866210938
406_chr3,0.8159039318561554
408_chr1,0.6701621547341347
408_chr2,0.6524472907185555
408_chr3,0.9515743792057038
409_chr4,0.8163938879966736
40_chr1,0.5607495725154876
40_chr17,0.7016753867268563
40_chr4,0.8206044554710388
413_chr1,1.2603638231754304
414_chr17,0.6069449707865715
415_chr1,0.9033509373664856
416_chr17,0.7060496643185615
416_chr3,0.9933725655078888
416_chr4,0.9033861517906189
417_chr1,1.0771328330039978
418_chr11,0.8199295163154602
419_chr1,1.3005982697010041
419_chr4,1.0075657606124877
422_chr1,1.322388118505478
423_chr3,1.2268263816833496
424_chr4,1.047926765680313
425_chr3,0.8208625316619873
427_chr1,1.2032108724117279
428_chr1,1.241148978471756
430_chr17,0.6338669672608376
430_chr2,0.640219147503376
431_chr2,0.668470062315464
435_chr11,0.8161971271038055
435_chr17,0.6438393607735634
435_chr3,0.8231205821037293
438_chr17,0.6693682506680488
438_chr2,1.1297646284103393
439_chr17,0.6658304408192635
43_chr4,0.8141323745250701
440_chr11,0.6483539819717408
441_chr4,0.9500589787960052
442_chr1,1.2655013859272004
443_chr17,0.8248101711273194
444_chr1,1.2055330097675323
445_chr1,1.2211804270744324
447_chr11,0.9708257853984833
449_chr17,0.6699218735098839
450_chr4,0.7842834770679474
451_chr17,0.6644660100340843
452_chr2,0.6291317954659462
453_chr1,0.6673989370465279
454_chr1,1.2228143513202667
455_chr1,0.9164734721183777
455_chr3,0.8139609217643737
456_chr17,0.6597721621394157
457_chr1,1.1132094383239746
458_chr2,1.1547799348831176
459_chr1,1.1289113998413085
459_chr4,0.8490580141544342
45_chr11,0.7931988596916199
45_chr3,0.8676257431507111
460_chr4,0.818751472234726
464_chr3,0.8207521975040436
466_chr1,1.2027802348136902
46_chr3,0.9699420750141143
470_chr11,0.8265730857849121
470_chr3,0.8238160729408264
472_chr2,0.6969508051872253
472_chr3,0.8370061576366424
477_chr1,0.6823984876275062
479_chr11,0.9704984724521637
479_chr4,0.9705803573131562
47_chr2,1.004708206653595
484_chr1,1.1688934922218324
484_chr17,0.6266247376799583
484_chr3,0.8283032715320587
485_chr1,1.2383779108524322
485_chr17,0.6591428115963935
485_chr2,1.2040558874607086
486_chr4,0.832578057050705
48_chr4,0.9351930618286133
491_chr4,0.6857908189296722
492_chr2,0.6876416340470314
495_chr1,1.2390844881534577
495_chr11,1.127110743522644
495_chr2,1.017039030790329
496_chr1,0.9031254589557648
499_chr11,0.8180555880069733
49_chr3,0.7745153963565826
501_chr17,0.6605557158589364
503_chr1,1.0166637420654296
505_chr11,0.9526817798614502
506_chr1,1.1382513344287872
506_chr3,0.6011258646845817
507_chr2,1.3443700671195984
507_chr3,1.3443700671195984
507_chr4,1.2961160361766815
50_chr11,0.8231011152267456
510_chr11,0.8881661117076873
511_chr1,1.293871146440506
511_chr17,0.6570361241698265
516_chr2,0.927174973487854
519_chr17,0.6227574095129966
520_chr11,1.3404692113399506
521_chr1,1.1785689651966096
521_chr17,0.6570621356368065
522_chr1,1.2119663029909133
522_chr2,1.0001343786716461
525_chr11,0.8127000093460083
526_chr2,0.6530511423945426
526_chr3,0.8450521498918533
526_chr4,0.8415786325931549
52_chr1,1.2196541368961333
52_chr11,0.482692314684391
52_chr3,0.7933627605438233
530_chr2,0.9446893930435181
530_chr4,0.7833116233348847
531_chr11,0.7886942386627197
534_chr17,0.6181953534483909
535_chr11,0.9349889814853668
535_chr17,0.6563922151923179
535_chr3,1.2154238283634187
537_chr1,0.8389589548110962
537_chr11,0.9651118338108062
537_chr3,1.2805494785308837
53_chr2,1.0622997403144836
53_chr3,1.0077093064785003
540_chr2,1.3291279554367066
541_chr3,1.3523594737052917
543_chr17,0.6608240023255348
544_chr1,1.089213925600052
544_chr4,0.9358754992485047
545_chr2,1.0448674380779266
546_chr1,1.2354401975870133
546_chr17,0.8260980978608131
546_chr4,1.3404692113399506
548_chr17,0.6633817210793496
551_chr11,0.8162819564342498
551_chr4,0.8152295589447022
553_chr17,0.6374274536967277
554_chr17,0.6308391109108925
554_chr4,0.835300874710083
555_chr1,1.3850844621658325
555_chr2,0.7203273668885231
555_chr4,1.3850844621658325
558_chr1,1.2946760714054109
558_chr3,1.148819810152054
55_chr11,0.8620748400688172
55_chr17,0.7156441405415535
55_chr3,0.9019600629806519
55_chr4,0.8296731650829315
561_chr1,1.106926929950714
563_chr1,1.2217884480953216
565_chr17,0.7491072848439216
565_chr4,1.2996849954128264
566_chr2,0.6476650759577751
567_chr3,0.821662575006485
569_chr3,0.8340101122856141
569_chr4,0.8315613448619843
56_chr2,1.0955473005771637
570_chr2,1.1658900260925293
570_chr3,0.8456531345844269
571_chr1,1.227539211511612
571_chr17,0.6228033021092415
571_chr2,1.1173977077007293
571_chr3,0.8239385843276977
574_chr1,1.3127938151359557
575_chr1,1.2998420298099518
575_chr11,0.8505980789661407
575_chr3,0.8394223868846893
577_chr17,0.6616631552577019
578_chr11,0.9095525205135345
579_chr17,0.7099805012345314
57_chr1,1.003862690925598
57_chr4,0.9520617902278901
582_chr11,0.8160558223724366
582_chr2,1.2573966562747956
584_chr3,1.1586629033088685
585_chr3,1.3523594737052917
587_chr1,0.622504572570324
588_chr11,0.9297513544559479
588_chr2,0.6084752261638642
589_chr3,1.0687777042388915
58_chr17,0.6215930715203285
590_chr1,1.3077348351478577
592_chr17,0.6514659836888314
593_chr17,0.6527129545807838
594_chr1,1.2461540043354034
594_chr11,1.2981118738651276
596_chr11,0.7981535792350769
596_chr4,0.8210689783096313
597_chr17,0.9159454941749573
597_chr4,0.7952997624874115
5_chr3,0.8194496124982834
601_chr17,0.6273295506834984
602_chr1,1.278601920604706
602_chr3,0.8129003763198852
602_chr4,0.8217150390148162
60_chr2,0.9144786179065705
60_chr3,0.9959574937820435
61_chr11,0.8695961534976959
62_chr11,0.8247521638870239
62_chr2,1.0131631016731262
64_chr2,1.1031436204910279
65_chr1,0.9591053783893585
65_chr4,0.9815710484981537
66_chr1,0.7305577397346497
67_chr17,0.8788531184196472
69_chr11,0.906947237253189
6_chr1,0.6901530936360359
6_chr11,0.8170242965221405
6_chr3,0.7908626794815063
73_chr11,0.8212896227836609
74_chr11,0.8913756251335144
74_chr3,0.8706739664077758
76_chr4,0.9399334251880646
77_chr17,0.7094011902809143
77_chr4,0.9155497968196868
78_chr17,0.6524244621396065
78_chr4,0.9913871765136719
80_chr17,0.6340771183371544
81_chr11,0.6017481729388237
81_chr2,0.9071778357028961
82_chr2,0.9432512402534485
83_chr17,0.618280379474163
84_chr1,0.8805510401725769
86_chr1,1.23161141872406
86_chr17,0.6723597422242165
88_chr3,0.8159790813922883
88_chr4,0.8185221672058105
89_chr2,0.9263293445110321
89_chr4,0.978861403465271
8_chr11,0.6190485700964927
8_chr3,0.9617518424987793
8_chr4,0.8290298342704773
91_chr17,0.5459229052066803
91_chr4,0.960356205701828
92_chr1,0.9129002332687378
92_chr4,0.8189844965934754
94_chr4,0.8548975825309754
96_chr1,1.2367291569709777
97_chr11,0.7889370620250702
97_chr4,0.8108162105083465
98_chr3,0.8211244225502015
99_chr11,0.8397150576114655
99_chr3,1.0864621996879578
9_chr3,0.9740198135375977
