sequenceID,pred
314_chr4,-0.3024147391319275
315_chr4,0.40514980256557465
316_chr19,-0.28780010938644407
316_chr2,0.04143358469009399
316_chr3,0.031835705041885376
316_chr4,-0.06407973170280457
317_chr2,0.16846323609352112
318_chr17,0.37662507891654967
318_chr2,-0.07230597734451294
322_chr2,0.5411637961864472
322_chr3,0.07043298184871674
323_chr17,0.43109481036663055
323_chr2,-0.25071650743484497
323_chr3,0.0724266529083252
324_chr2,-0.11898474097251892
326_chr2,0.22789329886436463
328_chr11,-0.0528974860906601
328_chr2,0.18227490782737732
329_chr4,-0.1044434815645218
329_chr8,-0.19791943728923797
330_chr17,0.13766030371189117
330_chr2,0.16852580904960632
331_chr12,0.23484278321266175
331_chr16,-0.24764596223831176
331_chr5,-0.06723504066467285
331_chr6,-0.18851310014724731
332_chr17,0.29135897755622864
332_chr2,-0.11522152423858642
332_chr8,-0.2720095217227936
332_chrX,-0.252936977148056
333_chr2,0.14033676385879518
335_chr17,0.3452581435441971
336_chr11,0.18397112488746642
337_chr1,0.8679041653871536
337_chr3,-0.0051898866891860965
337_chr4,0.033635476231575014
338_chr4,-0.15035127401351928
339_chr4,-0.23045455515384675
341_chr21,-0.34557980895042417
341_chr7,0.12174499034881592
342_chr3,-0.1949342131614685
343_chr3,-0.1595441222190857
345_chr11,0.005442577600479126
346_chr2,-0.02447636127471924
346_chr3,0.10853983163833618
348_chr17,0.39484142065048217
350_chr3,0.08014503121376038
351_chr17,-0.11235651671886444
351_chr4,-0.2255180597305298
352_chr17,0.30360607504844667
353_chr1,0.7057116210460663
356_chr2,0.022090771794319154
358_chr6,0.28889980912208557
358_chrX,-0.0018997848033905028
359_chr1,0.5910704493522644
35_chr22,-0.17471125423908235
35_chr7,0.300631457567215
360_chr1,0.8153513073921204
360_chr17,0.34404931366443636
360_chr5,-0.15216988921165467
361_chr1,0.2460036277770996
362_chr17,0.38243874311447146
362_chr4,-0.15829264521598815
363_chr1,0.6172265857458115
363_chr17,0.3885438174009323
364_chr2,0.40373860895633695
365_chr17,-0.03063304126262665
365_chr3,0.10740831792354584
366_chr2,0.31416597664356233
366_chr4,0.047757476568222046
368_chr11,0.3554076462984085
369_chr17,0.2815720558166504
36_chr1,0.8689249455928802
371_chr14,-0.3127708375453949
371_chr16,-0.1234373152256012
371_chr4,-0.2316352069377899
373_chrX,0.10028641819953918
375_chr4,-0.4796978235244751
376_chr1,0.7188143193721771
378_chr17,-0.039473825693130495
379_chr11,-0.14944052696228027
379_chrX,-0.03305608630180359
37_chr17,0.24516819417476654
385_chr3,0.03095863461494446
388_chr17,0.4011111885309219
389_chr17,0.3763044893741608
389_chr3,0.2644580125808716
391_chr2,0.5408843249082566
392_chr1,0.7844566464424133
393_chr1,0.8751956462860108
393_chr4,0.09947862029075623
394_chr1,0.5378354251384735
395_chr3,0.062033289670944215
395_chr4,0.01242438554763794
396_chr1,0.8994557201862335
396_chr11,0.04518897533416748
396_chr4,-0.046539169549942014
397_chr1,0.8158317118883133
398_chr1,0.4243601649999619
398_chr17,0.3665912449359894
399_chr3,0.02404376268386841
39_chr20,0.1497725248336792
39_chr8,-0.41471005976200104
400_chr4,0.13847121000289916
402_chr3,0.0158081591129303
403_chr17,0.3808430224657059
405_chr11,0.09942955374717713
405_chr3,0.1420270949602127
405_chr4,0.11013757586479186
406_chr4,0.1425210565328598
409_chr1,0.10973888337612152
409_chr11,-0.0696928322315216
409_chr2,0.37480117976665495
40_chr11,-0.004161527752876282
40_chr17,0.5029882103204727
40_chr3,0.38097230195999143
410_chr1,0.7751398026943207
411_chr3,0.09696480333805084
411_chr4,-0.14772136211395265
412_chr11,-0.2013702481985092
412_chr17,0.3871453642845154
412_chr4,0.06805008053779601
413_chr17,0.3174722701311111
414_chr1,0.8686732709407806
414_chr11,-0.22298162579536437
414_chr17,0.29237346947193144
415_chr17,0.40077537298202515
415_chr3,0.0705502212047577
417_chr4,0.13577380180358886
419_chr4,0.3532301187515259
41_chr1,0.7748585402965545
420_chr11,-0.15118131637573243
421_chr1,0.7144512057304382
422_chr17,0.34283609986305236
422_chr3,0.5678846061229705
422_chr4,0.3800331145524979
424_chr2,0.6231229603290558
429_chr17,0.39106746912002566
429_chr2,0.5149382829666138
429_chr3,0.6801290154457093
42_chr4,-0.2318640649318695
430_chr3,0.514259135723114
430_chr4,0.1878450930118561
431_chr1,0.8408553779125214
432_chr2,0.4022125631570816
433_chr3,0.5354173421859741
435_chr2,0.6375849068164825
435_chr3,0.5290984719991684
437_chr1,0.9807371199131012
438_chr4,0.3781321495771408
43_chr3,0.15854463577270508
440_chr4,0.39938558340072633
441_chr4,0.40486435890197753
442_chr17,0.32970905005931855
443_chr17,0.14332318305969238
443_chr3,0.47216272056102754
444_chr11,0.07492438852787017
445_chr2,0.29172168076038363
447_chr11,-0.024489355087280274
449_chr4,0.5149273574352264
44_chr1,0.01992923319339752
450_chr11,0.0473073810338974
450_chr3,0.5378724157810211
452_chr3,0.7534111708402633
453_chr4,0.06475823521614074
455_chr2,0.7290395379066468
455_chr4,0.4060404598712921
458_chr2,0.7274987936019898
459_chr2,0.5425801813602448
460_chr11,0.14410293698310853
463_chr2,0.5776488512754441
463_chr4,0.1763184428215027
464_chr11,0.110329008102417
464_chr17,0.38170102834701536
464_chr4,0.3447337746620178
465_chr2,0.553647118806839
465_chr4,0.4147277891635895
466_chr1,0.7345684885978698
466_chr11,-0.05100849270820618
466_chr17,0.3797479927539825
469_chr4,0.37112940549850465
46_chr3,-0.18244417607784272
470_chr2,0.2961407005786896
470_chr4,0.39533754587173464
471_chr1,0.8192862510681153
472_chr4,0.377418777346611
473_chr11,-0.2365982174873352
474_chr2,0.5565718114376068
476_chr2,0.12277730107307434
476_chr3,0.5506478697061539
477_chr1,0.5817153215408325
477_chr3,0.43268620371818545
478_chr11,0.08621553182601929
478_chr3,0.47415008544921877
480_chr11,-0.1884521245956421
481_chr2,0.6465262398123741
483_chr3,0.5644770383834838
484_chr3,0.5246956586837769
487_chr3,0.4324297845363617
488_chr2,0.42265455722808837
488_chr3,0.3041066139936447
48_chr4,-0.06218037009239197
492_chr17,0.3023395150899887
493_chr3,0.556280717253685
493_chr4,0.357218462228775
494_chr3,0.6363234102725983
495_chr11,-0.15100969076156617
495_chr4,0.24648236632347106
496_chr1,0.3515277296304703
496_chr11,0.050989991426467894
498_chr17,0.5091755568981171
499_chr3,0.5213701665401459
49_chr1,0.7922948122024536
49_chr17,0.3928340137004852
49_chr2,0.42871720641851424
501_chr3,1.2832978904247283
503_chr10,-0.06888100802898407
504_chr1,0.6798296749591828
504_chr2,0.055792236328125
504_chr4,-0.027099040150642396
505_chr1,0.3979396790266037
505_chr3,-0.0626167356967926
506_chr17,0.39392170310020447
506_chr2,0.43415449261665345
507_chr2,1.3843358516693116
508_chr1,1.2139747142791748
508_chr2,1.4436124861240387
508_chr4,1.2723404943943024
50_chr13,0.0849277526140213
510_chr17,0.37865172922611234
510_chr2,0.42666326761245726
511_chr11,0.14576260149478912
511_chr4,0.31947008073329924
513_chr10,0.09145825505256652
513_chr2,0.7229278147220611
515_chr1,1.2775500178337098
516_chr11,0.14695339202880858
516_chr2,0.4584576338529587
519_chr1,1.073201411962509
519_chr17,0.32706246674060824
519_chr4,0.36129629611968994
51_chr2,0.42834739089012147
51_chr3,0.43997325003147125
521_chr2,0.6391448020935059
522_chr2,0.4215610146522522
523_chr1,0.782120019197464
523_chr4,0.28609679043293
525_chr2,0.5340293794870377
527_chr2,0.3515861123800278
529_chr2,0.34055020809173586
52_chr1,0.9396087408065796
532_chr17,0.32838350236415864
532_chr3,0.4984230905771255
535_chr2,0.3730388700962067
536_chr17,0.33081238269805907
536_chr2,0.41162295937538146
536_chr4,0.358773285150528
537_chr3,0.48239344358444214
537_chr4,0.32521572709083557
538_chr11,-0.032521304488182065
53_chr1,0.6931900292634964
53_chr3,-0.03805623650550842
540_chr1,1.156198087334633
541_chr11,1.3032460421323777
541_chr17,0.8379434913396835
541_chr2,0.8426649153232575
542_chr3,1.1905681431293487
544_chr1,0.8783964872360229
545_chr2,0.7687911689281464
547_chr11,1.1667885303497314
547_chr2,1.1687628269195556
548_chr11,1.1905681669712067
548_chr3,1.1905681431293487
54_chr1,0.47068960070610044
551_chr11,0.18336688578128815
552_chr11,1.2832978904247283
553_chr2,1.1119313955307006
554_chr17,0.44691435992717743
555_chr2,1.179876708984375
557_chr11,1.2870141923427583
557_chr3,1.2832978904247283
559_chr1,1.3624619007110597
559_chr11,1.3436225414276124
559_chr2,0.8629288673400879
55_chr1,0.9170190334320069
561_chr11,0.14440596103668213
564_chr17,0.4664704740047455
565_chr11,1.3665303587913513
565_chr2,1.0873767137527466
566_chr17,0.3512147843837738
566_chr3,0.6016440212726593
566_chr4,0.35692564845085145
568_chr1,0.8670237839221955
569_chr1,0.8815977215766907
569_chr4,0.3672888219356537
56_chr4,0.35281247794628146
570_chr1,0.6874912559986115
570_chr11,0.08481528759002685
571_chr3,0.5424629628658295
573_chr2,0.6229465425014495
573_chr4,0.3090382099151611
574_chr4,0.3430407464504242
575_chr17,0.32964913845062255
576_chr3,0.687861955165863
577_chr11,0.019092857837677002
578_chr11,-0.007607066631317138
579_chr3,0.42869194149971007
579_chr4,0.2839757204055786
57_chr12,-0.1882067859172821
57_chr14,-0.0633882850408554
581_chr11,-0.015131241083145142
581_chr4,0.431984668970108
582_chr4,0.3244211107492447
586_chr17,0.3390880286693573
587_chr2,0.582024484872818
588_chr16,-0.07567131817340851
588_chr3,0.6419816553592682
590_chr3,1.2533897936344147
591_chr1,1.2139747142791748
593_chr17,0.8305049121379853
594_chr1,1.0802315592765808
597_chr11,0.14627355337142944
598_chr2,1.168292099237442
601_chr1,0.5113629817962646
601_chr2,0.6424225568771362
602_chr2,0.35327273309230806
603_chr11,0.02784816026687622
603_chr17,0.4986867368221283
603_chr2,0.5798317790031433
60_chr17,0.3494350999593735
60_chr2,-0.02036318778991699
63_chr17,0.38998748660087584
64_chr1,0.7822208642959595
64_chr4,0.00906280279159546
65_chr11,-0.37481842935085297
65_chr3,-0.0921155869960785
69_chr4,0.05570166110992432
72_chr4,0.06260537505149841
73_chr4,-0.00887506604194641
75_chr1,0.5801521629095078
77_chr11,-0.11196567416191101
77_chr2,0.02358488440513611
78_chr11,-0.06963075101375579
78_chr17,0.3397373169660568
78_chr2,0.5893466830253601
78_chr4,-0.24835678935050964
79_chr4,-0.037318819761276247
7_chr1,0.5795800268650055
80_chr2,0.5502706468105316
81_chr2,-0.0037944406270980836
82_chr2,0.2058502733707428
83_chr17,0.3121874451637268
84_chr11,-0.04936898946762085
85_chr17,0.3043345510959625
85_chr2,0.3420794427394867
85_chr4,0.3497538506984711
86_chr2,0.354461207985878
87_chr1,0.13954674005508422
89_chr17,0.2216538369655609
91_chr3,0.018194323778152464
92_chr2,0.5306747376918792
93_chr1,0.819394338130951
93_chr4,0.07799566388130189
94_chr2,0.4987226128578186
95_chr2,0.11894949674606323
96_chr2,0.4066309094429016
99_chr11,-0.2669571727514267
9_chr11,-0.15121833086013795
9_chr3,0.06364208459854126
