sequenceID,pred
584_chr4,0.9893857657909393
585_chr1,0.675503845512867
586_chr17,0.23577496781945229
589_chr1,0.6956261813640594
589_chr11,0.23085592463612556
590_chr17,0.6766262903809548
591_chr1,2.0583770632743836
591_chr3,0.8927211761474609
591_chr4,1.021300357580185
593_chr11,1.1729177474975585
593_chr2,1.229400134086609
597_chr2,0.8150460243225097
598_chr11,0.869170355796814
598_chr17,0.5682610139250756
601_chr1,0.8013439863920212
603_chr17,0.33003870248794553
60_chr11,-0.0948736160993576
61_chr17,-0.1889393888413906
64_chr17,0.23040744364261628
65_chr17,0.267891126871109
65_chr2,0.24647891893982887
66_chr2,0.5006474524736404
68_chr3,0.35512060225009917
69_chr2,0.35487487018108366
6_chr17,0.2909625045955181
70_chr11,0.36080325171351435
72_chr11,-0.059152773767709735
73_chr2,0.31369073390960694
73_chr4,-0.06635394170880318
74_chr4,0.3184037022292614
75_chr3,0.29292615652084353
76_chr1,0.4440241754055023
76_chr11,-0.1537126637995243
76_chr2,0.2963090531527996
78_chr3,-0.04059352651238442
7_chr4,0.02913665398955345
80_chr1,0.7011026978492737
82_chr17,0.2836031936109066
85_chr2,0.44424169808626174
89_chr3,-0.3692673027515411
8_chr1,0.47827897891402243
8_chr17,0.18235036730766296
8_chr2,0.08824202194809913
92_chr11,-0.28094652891159055
93_chr4,0.2796907968819141
95_chr2,0.3625877402722836
95_chr4,-0.1578657314181328
96_chr17,0.25627627670764924
96_chr4,0.2397735595703125
97_chr1,0.7314172714948655
99_chr1,0.4543078362941742
9_chr1,0.5219234257936478
