sequenceID,pred
195_chr1,0.5806762978434563
195_chr11,0.3472642332315445
196_chr2,0.35830606073141097
197_chr1,0.47455851137638094
197_chr2,-0.34200402200222013
197_chr4,0.27016171216964724
198_chr17,0.4635829269886017
199_chr11,0.33206105381250384
200_chr1,0.3654309809207916
200_chr2,0.12632834315299987
200_chr4,0.3044943302869797
201_chr11,-0.1008189857006073
203_chr11,0.05127185583114624
203_chr3,-0.2922755032777786
204_chr1,-0.056339728832244876
205_chr3,0.31172878444194796
206_chr2,0.21852375864982604
207_chr1,0.38072770535945893
207_chr3,-0.05541527271270752
208_chr17,0.421111261844635
208_chr4,-0.20436762273311615
209_chr1,0.37557598054409025
20_chr3,0.43528328835964203
210_chr1,0.5115484356880188
210_chr3,0.35091591626405716
215_chr11,-0.1952580690383911
21_chr3,0.37604605257511137
220_chr1,0.49586584866046907
221_chr11,-0.12112121284008026
222_chr2,0.15699549913406372
223_chr17,0.43784568309783933
224_chr1,0.32576072216033936
226_chr4,-0.026750469207763673
227_chr1,-0.0269708126783371
227_chr2,-0.228884556889534
228_chr4,-0.2800384432077408
229_chr1,1.5324260264635086
229_chr3,1.1113172858953475
22_chr1,0.6408061981201172
22_chr4,-0.49677370488643646
230_chr11,-0.1879567712545395
231_chr3,0.31949338912963865
232_chr3,-0.13495776057243347
233_chr17,0.11743547022342682
233_chr4,0.21038064658641814
235_chr1,0.3075913041830063
235_chr3,0.01466239094734192
236_chr1,0.6547114431858063
238_chr17,0.5093127399682998
238_chr3,0.0671991229057312
239_chr3,0.3335503742098808
23_chr3,0.438486185669899
240_chr4,0.29934256374835966
242_chr11,0.3206500083208084
243_chr1,0.6261381506919861
244_chr2,0.1214879184961319
245_chr11,-0.49408758282661436
249_chr11,0.011044779419898986
24_chr17,0.4795290887355804
24_chr4,0.31582255065441134
251_chr4,0.3026099562644958
252_chr17,0.35496980845928194
252_chr3,-0.2200746566057205
255_chr17,0.3687182515859604
257_chr1,0.5139120727777481
258_chr1,0.6230805575847626
258_chr3,-0.26473144441843033
260_chr2,-0.06693755686283112
261_chr4,0.24198347330093384
262_chr4,0.2946650981903076
264_chr2,0.5852316975593567
264_chr3,0.33894930481910707
264_chr4,-0.09821587204933166
265_chr2,-0.13551370799541473
267_chr2,0.042902618646621704
26_chr11,0.04235289096832275
271_chr17,0.3465674638748169
272_chr17,0.3698820203542709
273_chr1,0.48947195112705233
274_chr1,0.4879483640193939
274_chr3,0.3104113131761551
274_chr4,0.4411749929189682
275_chr11,-0.25497864484786986
276_chr1,0.08805151879787446
276_chr17,0.41182251274585724
277_chr3,0.20079833269119263
278_chr11,0.3887645423412323
283_chr11,-0.2270961731672287
283_chr17,0.39514601081609724
286_chr4,-0.11732620894908904
289_chr17,0.3501474231481552
289_chr4,-0.2766613155603409
28_chr11,-0.21896267533302308
290_chr2,-0.3310695827007294
290_chr4,-0.02722407579421997
291_chr4,0.015652292966842653
296_chr11,-0.21506999135017396
296_chr3,-0.24938307106494903
296_chr4,-0.1250903934240341
298_chr17,0.37688485682010653
298_chr2,0.5173342674970627
299_chr1,0.39099010825157166
299_chr11,-0.030970752239227295
299_chr3,-0.22569196224212645
29_chr17,-0.07670257687568664
29_chr2,-0.05675661265850067
29_chr3,0.014562878012657165
29_chr4,0.1925930768251419
301_chr11,-0.25822480022907257
301_chr17,0.42460015416145325
301_chr2,0.12031537592411042
304_chr4,0.28479223847389223
306_chr4,0.08783643245697022
307_chr17,0.45710295140743257
308_chr17,0.39544171988964083
309_chr3,0.3079418152570724
309_chr4,-0.2884998917579651
310_chr3,0.3506974533200264
311_chr11,-0.04971190392971039
311_chr17,0.1998286485671997
312_chr3,-0.2285942554473877
313_chr1,0.36141316294670106
314_chr4,-0.037746083736419675
316_chr17,0.47556255757808685
316_chr4,0.12747463583946228
317_chr1,0.4078478693962097
317_chr17,0.10838984251022339
319_chr11,0.30318571627140045
31_chr1,0.3394190460443497
320_chr4,0.30357113778591155
321_chr17,0.44952455163002014
325_chr17,0.44980444610118864
327_chr3,-0.1509731560945511
330_chr3,-0.3264131277799606
331_chr1,0.4280778139829636
331_chr11,-0.39510880410671234
331_chr17,0.43989892601966857
332_chr3,-0.435807204246521
335_chr17,0.4188061237335205
336_chr11,0.4064551889896393
338_chr11,-0.24955806732177735
338_chr4,-0.05952124297618866
339_chr1,0.5642785102128982
33_chr2,0.5045379728078843
340_chr17,0.3811074525117874
341_chr3,0.36331602185964584
342_chr1,0.4862435758113861
342_chr11,0.09318112730979919
342_chr3,-0.1259148597717285
343_chr11,0.3777378350496292
344_chr1,0.9468088716268539
345_chr2,0.08167434185743332
347_chr2,-0.1226045846939087
348_chr4,0.2934144467115402
349_chr11,-0.5384350806474686
349_chr4,-0.3114233061671257
350_chr2,-0.14355401396751405
351_chr17,-0.27192035019397737
351_chr3,0.047963058948516844
352_chr11,0.09475015103816986
352_chr2,-0.06393762230873108
353_chr3,-0.004836472868919373
353_chr4,0.2997727781534195
354_chr3,-0.04969792664051056
356_chr11,0.17617592513561248
359_chr2,0.6222976386547089
35_chr1,0.2445206344127655
362_chr1,0.5804444923996925
364_chr17,0.4325782686471939
364_chr2,0.5080784320831299
365_chr11,0.2998760461807251
366_chr11,0.062264421582221986
366_chr17,0.42270884215831755
366_chr4,0.302192023396492
367_chr1,0.5577511459589004
367_chr17,0.40107060968875885
367_chr3,0.31193627417087555
367_chr4,0.3039724588394165
369_chr11,0.024691589176654816
36_chr2,0.5037929803133011
371_chr2,-0.1552485406398773
373_chr1,0.3045595794916153
373_chr17,0.2885776340961456
377_chr2,0.5290292918682098
378_chr1,0.5840994104743004
378_chr2,0.07154307961463928
37_chr3,0.040098315477371214
380_chr4,0.042703244090080264
383_chr1,-0.0483782559633255
383_chr2,0.1491178423166275
387_chr3,0.3116169452667236
387_chr4,0.30475278198719025
388_chr3,0.3056241929531097
389_chr2,0.04364007115364075
38_chr2,0.5112346917390823
38_chr3,-0.08861623108386993
390_chr3,0.4399099051952362
392_chr17,0.4087882161140442
394_chr1,0.656433367729187
394_chr11,-0.3010518908500671
394_chr2,0.4789655476808548
395_chr11,-0.28628531098365784
395_chr3,-0.08251908719539643
396_chr17,0.41397943794727327
396_chr3,-0.028583675622940063
397_chr17,0.43228729963302615
397_chr2,0.258242130279541
398_chr17,0.3961994037032127
398_chr4,0.30445344746112823
399_chr11,0.0529052346944809
39_chr17,0.3858410581946373
400_chr2,-0.02240399718284607
400_chr4,0.2919596999883652
401_chr17,0.4382587939500809
403_chr1,0.06768918633460999
403_chr17,0.4241348773241043
405_chr1,0.5871128588914871
406_chr1,0.30968223959207536
407_chr1,0.4688156425952911
407_chr2,0.4718142718076706
407_chr4,0.302085343003273
408_chr11,-0.1138546347618103
410_chr11,0.3641610980033875
410_chr2,0.6089857667684555
411_chr17,0.37764487564563753
411_chr4,-0.0976097673177719
412_chr2,0.2812128633260727
412_chr3,0.3503609374165535
413_chr17,0.4486664116382599
414_chr2,0.1878848373889923
415_chr3,0.3076247453689575
416_chr11,0.15179612636566162
417_chr11,0.02701161503791809
417_chr2,0.30117245614528654
418_chr3,0.43357810378074646
418_chr4,0.394024595618248
419_chr11,0.28325806856155394
419_chr2,0.4847110629081726
41_chr3,-0.06139043271541596
421_chr1,0.5712060779333115
421_chr17,0.3015576899051666
422_chr17,0.4878655880689621
423_chr11,0.012931957840919495
424_chr17,0.5779881119728089
424_chr2,0.6306797504425049
425_chr4,0.3843354254961014
428_chr11,0.04947961568832397
42_chr1,0.36510134041309356
42_chr4,-0.22803150117397308
430_chr1,0.6641001403331757
430_chr4,0.21709401905536652
434_chr1,0.4707663655281067
435_chr1,0.9798747330904007
435_chr4,0.3799929589033127
436_chr11,0.3568944349884987
438_chr1,0.5131035476922989
438_chr3,0.27652778327465055
43_chr1,0.622104161977768
440_chr1,0.3055528521537781
440_chr17,0.4952833950519562
440_chr4,0.37579775750637057
441_chr1,0.8493785321712494
444_chr2,0.49411232471466066
444_chr3,0.3985237628221512
445_chr17,0.48143313229084017
445_chr2,0.10451292395591735
446_chr1,0.5544604033231735
446_chr11,0.2383321166038513
446_chr17,0.45839462280273435
447_chr3,0.2227366179227829
448_chr2,0.4398182019591331
449_chr11,0.3206009939312935
44_chr2,0.06983322203159333
450_chr1,0.37892970740795134
450_chr17,0.4797917515039444
450_chr2,0.5409056663513183
451_chr4,0.37812534272670745
452_chr11,-0.026186469197273254
452_chr3,0.43155289590358736
453_chr17,0.46422349512577055
453_chr2,0.49269382655620575
454_chr11,0.34978763461112977
454_chr17,0.47723003923892976
454_chr4,-0.22154712080955505
456_chr11,0.3378255218267441
458_chr17,0.1409641534090042
460_chr2,0.26915048658847807
462_chr1,0.6484892010688782
464_chr11,-0.28478768169879914
465_chr2,0.3173736482858658
465_chr3,0.4370349571108818
468_chr11,0.33623689115047456
468_chr17,0.5667819559574128
468_chr3,0.4975416958332062
46_chr11,-0.4934349089860916
46_chr4,-0.3301929414272308
470_chr1,0.6894554316997528
470_chr2,0.633822450041771
471_chr4,0.4089380159974098
473_chr17,0.4878098428249359
473_chr2,0.3469047278165817
474_chr11,0.3413070857524872
474_chr2,0.31448072791099546
475_chr11,0.35555008202791216
475_chr17,0.4725591391324997
476_chr11,0.3570938929915428
477_chr2,0.534541180729866
478_chr1,0.7562977522611618
478_chr2,0.38546434640884397
479_chr2,0.690089899301529
47_chr4,0.30159418284893036
481_chr11,0.33425157964229585
482_chr11,0.14095453917980194
483_chr2,0.36066235303878785
484_chr4,0.2001611739397049
485_chr11,0.005125990509986878
486_chr1,0.5708286762237549
486_chr2,0.25491205751895907
489_chr17,0.46870540976524355
48_chr1,0.5362350016832351
492_chr4,0.5201571136713028
493_chr3,0.46915130466222765
494_chr2,0.593749737739563
494_chr4,0.40061764121055604
496_chr11,0.23565114438533782
496_chr2,0.3778290629386902
498_chr11,0.5123000591993332
498_chr4,0.5123587042093277
499_chr2,0.35049176812171934
49_chr11,0.3625286653637886
49_chr4,0.3997385263442993
501_chr3,1.0952689975500107
505_chr1,0.37978904247283934
507_chr17,1.9133966654539107
508_chr17,1.0137016087770463
508_chr2,1.6114654421806336
508_chr3,1.2700436025857926
50_chr2,-0.27337427735328673
510_chr4,0.29406122863292694
513_chr4,0.42885529398918154
515_chr11,0.35967650413513186
515_chr17,0.4779128223657608
516_chr17,0.03991150259971619
516_chr4,0.4117780476808548
519_chr1,0.5747469156980515
519_chr3,0.4769607216119766
51_chr17,0.47303134202957153
51_chr2,0.5038789212703705
520_chr1,2.6757116436958315
520_chr3,1.131262543797493
522_chr17,0.4316437304019928
524_chr11,1.0679177314043045
524_chr4,1.045282569527626
525_chr1,0.5875996023416519
525_chr3,0.446210053563118
527_chr11,0.31771380454301834
527_chr17,0.4585937440395355
527_chr2,0.5559257209300995
527_chr3,0.47268085479736327
527_chr4,0.4305122196674347
528_chr2,0.37019272297620776
528_chr4,0.38393505215644835
52_chr2,0.51645627617836
531_chr17,0.5411801755428314
531_chr2,0.6305598795413971
531_chr3,0.48219152092933654
531_chr4,0.2410973057150841
532_chr1,0.6903101235628128
532_chr11,0.3631280392408371
532_chr3,0.3223206281661987
533_chr17,0.5132268011569977
534_chr4,0.2342304080724716
536_chr2,0.5078137755393982
537_chr2,0.6118952095508575
538_chr1,0.5468017667531967
538_chr11,0.06869029402732849
539_chr1,1.4800037622451783
540_chr11,1.1130405992269516
541_chr2,0.9885316699743271
542_chr1,1.2231361478567124
544_chr17,0.4271835595369339
546_chr2,2.256930375099182
547_chr3,1.154577013850212
54_chr3,0.5082141101360321
554_chr2,0.502356418967247
555_chr17,1.1494159311056138
556_chr4,0.3159922629594803
557_chr2,0.9246228903532028
558_chr11,1.050683930516243
559_chr1,1.4666925251483918
559_chr11,1.4580594152212143
559_chr2,1.090294322371483
560_chr3,1.0434228390455247
561_chr4,0.38820949494838713
564_chr11,0.32161764800548553
565_chr1,1.3875089436769485
565_chr2,1.5032741159200669
566_chr17,0.4727215260267258
567_chr11,0.32522190511226656
567_chr17,0.4795621752738953
567_chr2,0.5212895616889
568_chr1,0.28987511098384855
568_chr4,-0.16009629666805267
569_chr11,0.34024225175380707
569_chr2,0.5031338125467301
570_chr1,0.5918078392744064
573_chr1,0.01684550940990448
573_chr11,0.0707203984260559
574_chr17,0.5710377871990204
578_chr1,0.4737823024392128
578_chr17,0.48649072349071504
579_chr2,0.5366395473480224
579_chr4,0.20967146158218383
57_chr11,0.13498874008655548
583_chr3,1.1132763236761094
584_chr11,0.9777721613645554
584_chr2,1.22311290204525
585_chr11,0.9777696460485459
585_chr2,0.9885316699743271
585_chr4,0.9777815908193588
586_chr1,0.5334845244884491
586_chr4,0.375386917591095
587_chr17,0.47641395926475527
589_chr2,0.5077474564313889
590_chr2,1.2439651131629943
590_chr4,1.0343689650297165
591_chr11,1.3090260833501817
591_chr17,1.0137016087770463
592_chr2,0.48851810991764066
592_chr3,0.35705471634864805
592_chr4,0.3884000062942505
594_chr17,2.5100297212600706
594_chr3,1.5220734089612962
596_chr17,0.4722647935152054
598_chr1,1.1945947617292405
599_chr4,1.4963975727558136
5_chr17,-0.34693295061588286
5_chr2,0.30745225846767427
601_chr11,-0.19016485810279846
602_chr11,0.29809836745262147
602_chr17,0.4557125598192215
603_chr2,0.45626378506422044
603_chr3,0.3956864088773727
62_chr1,0.5627862870693207
62_chr3,0.4719229400157928
64_chr3,0.30451917052268984
66_chr11,-0.04893353581428528
66_chr3,0.31025792062282564
67_chr2,-0.14035548865795136
69_chr3,0.3393131703138351
6_chr4,0.28826881647109986
70_chr4,0.382023224234581
72_chr1,0.4555134356021881
72_chr2,0.18276438415050505
72_chr4,0.29432200491428373
73_chr1,0.3741408437490463
74_chr1,0.5301057636737824
75_chr11,0.30590331852436065
75_chr17,0.49313053488731384
76_chr17,0.3988028049468994
77_chr3,0.22884883284568786
78_chr1,0.5547279834747314
7_chr2,-0.003202536702156067
81_chr17,0.4943226546049118
82_chr1,0.508009871840477
83_chr1,0.18724071085453034
83_chr11,0.2877845674753189
83_chr4,0.2956564873456955
84_chr2,-0.10984909981489181
86_chr2,0.45803475081920625
88_chr1,0.37927423417568207
89_chr11,-0.26719983816146853
91_chr2,-0.01634374409914017
93_chr1,0.2811387598514557
93_chr17,0.46012815833091736
93_chr3,0.07679616957902909
95_chr11,-0.33833726346492765
96_chr2,0.3977526664733887
97_chr3,0.24524960219860076
99_chr2,0.6268011003732681
9_chr2,-0.0559114933013916
