sequenceID,pred
203_chr3,-0.6656187951564789
204_chr1,0.14371607303619385
205_chr3,0.7351399481296539
206_chr2,-0.16564515829086304
207_chr1,0.7578977614641189
207_chr3,-0.2798579394817352
208_chr17,0.001287364959716797
208_chr4,-0.38511523604393005
209_chr1,0.4773334860801697
20_chr3,0.5617405831813812
210_chr1,0.32300969362258913
210_chr3,0.39947139024734496
215_chr11,-0.2717802107334137
21_chr3,0.10830020308494567
220_chr1,-0.0023344993591308595
221_chr11,-0.38022699356079104
222_chr2,0.03978922963142395
223_chr17,0.0693096250295639
224_chr1,0.19537534117698668
226_chr4,-0.3372598201036453
227_chr1,0.45894681215286254
227_chr2,0.08317481279373169
228_chr4,-0.10037086606025696
229_chr1,2.8245272636413574
229_chr3,1.3475066304206849
22_chr1,0.4067138612270355
22_chr4,-0.33904250860214236
230_chr11,-0.472404807806015
231_chr3,0.8199780762195588
232_chr3,-0.27859327793121336
233_chr17,-0.07821923792362213
233_chr4,-0.07876222431659699
235_chr1,0.10829368829727173
235_chr3,-0.3268808782100677
236_chr1,0.3721561849117279
238_chr17,0.08110969960689544
238_chr3,-0.10645185708999634
239_chr3,0.4250279188156128
23_chr3,0.8408193051815033
240_chr4,0.4495129197835922
242_chr11,0.20946479439735413
243_chr1,0.59295294880867
244_chr2,0.3077095091342926
245_chr11,-0.6335528075695038
249_chr11,-0.47317117154598237
24_chr17,-0.02100522518157959
24_chr4,0.17817848920822144
251_chr4,0.5029810190200805
252_chr17,-0.0653976172208786
252_chr3,-0.6312730073928833
255_chr17,-0.0832302987575531
257_chr1,1.0698136746883393
258_chr1,0.24460889995098115
258_chr3,-0.5878838837146759
260_chr2,0.10151205658912658
261_chr4,-0.12422359883785247
262_chr4,0.3615823447704315
264_chr2,0.0254860520362854
264_chr3,0.31841840147972106
264_chr4,-0.4661559522151947
265_chr2,-0.3322096884250641
267_chr2,-0.34975611567497256
26_chr11,-0.2429004430770874
271_chr17,-0.05809950828552246
272_chr17,-0.12647544145584105
273_chr1,0.018338662385940552
274_chr1,0.6333207964897156
274_chr3,0.718971174955368
274_chr4,0.03523370623588562
275_chr11,-0.07805013060569763
276_chr1,0.26128835380077364
276_chr17,-0.11136651039123535
277_chr3,-0.14871246218681336
278_chr11,-0.019834619760513306
283_chr11,-0.5821655929088593
283_chr17,-0.042933642864227295
286_chr4,-0.5995944082736969
289_chr17,-0.16082658767700195
289_chr4,-0.3525988101959229
28_chr11,-0.626736980676651
290_chr2,-0.19617341756820678
290_chr4,-0.42637366652488706
291_chr4,-0.4598715901374817
296_chr11,-0.3347970724105835
296_chr3,-0.06879982650279999
296_chr4,-0.34368217587471006
298_chr17,0.04113475978374481
298_chr2,0.1013812243938446
299_chr1,0.7546346008777618
299_chr11,-0.27714565992355344
299_chr3,-0.0023708343505859375
29_chr17,0.16317405700683593
29_chr2,0.3080938786268234
29_chr3,-0.11244790256023407
29_chr4,-0.14201673865318298
301_chr11,-0.3645924925804138
301_chr17,0.08570596873760224
301_chr2,-0.06654113531112671
304_chr4,-0.01784132719039917
306_chr4,-0.04554745554924011
307_chr17,0.015242689847946167
308_chr17,0.07889843285083771
309_chr3,0.6487436532974243
309_chr4,-0.5364862322807312
310_chr3,0.34304106831550596
311_chr11,-0.01624618172645569
311_chr17,-0.13622509837150573
312_chr3,0.08268681764602662
313_chr1,0.17263416647911073
314_chr4,0.0642937958240509
316_chr17,-0.11318925023078918
316_chr4,-0.333835232257843
317_chr1,0.9452690064907074
317_chr17,-0.024441224336624146
319_chr11,0.3145075649023056
31_chr1,0.5779981434345245
320_chr4,0.5039397299289703
321_chr17,0.08444077670574188
325_chr17,-0.007995584607124328
327_chr3,-0.1262676239013672
330_chr3,-0.4039417505264282
331_chr1,0.8193574607372284
331_chr11,-0.45806629955768585
331_chr17,-0.09256507754325867
332_chr3,-0.44809079766273496
335_chr17,0.07643600404262543
336_chr11,-0.1292756587266922
338_chr11,-0.0678808331489563
338_chr4,-0.21686458885669707
339_chr1,0.4312959134578705
33_chr2,0.2889313578605652
340_chr17,-0.009475618600845337
341_chr3,0.12297916412353516
342_chr1,0.10587864518165588
342_chr11,-0.05688924789428711
342_chr3,-0.07320638298988343
343_chr11,0.032376402616500856
344_chr1,0.8831761717796326
345_chr2,0.31655527353286744
347_chr2,0.23184311389923096
348_chr4,0.17138256132602692
349_chr11,-0.3088796079158783
349_chr4,-0.5410663843154907
350_chr2,0.03719205856323242
351_chr17,-0.42136088013648987
351_chr3,-0.0727049708366394
352_chr11,-0.39454750418663026
352_chr2,0.8549948394298553
353_chr3,-0.42977097630500793
353_chr4,0.4034318506717682
354_chr3,0.13740996420383453
356_chr11,0.03940209746360779
359_chr2,0.16605750918388368
35_chr1,0.5099016666412354
362_chr1,1.0057492017745973
364_chr17,0.08566995561122895
364_chr2,0.043065494298934935
365_chr11,0.43129544854164126
366_chr11,-0.4692758858203888
366_chr17,-0.02818114161491394
366_chr4,0.5167464286088943
367_chr1,0.11475170850753784
367_chr17,0.0851597398519516
367_chr3,0.6992567539215088
367_chr4,0.5358170986175537
369_chr11,-0.28620877861976624
36_chr2,0.3610921323299408
371_chr2,-0.3847734332084656
373_chr1,0.22622393369674682
373_chr17,-0.07255499958992004
377_chr2,0.20420344471931456
378_chr1,1.1632520616054536
378_chr2,0.5444667100906372
37_chr3,-0.17868881225585936
380_chr4,-0.12410627603530884
383_chr1,0.3159147083759308
383_chr2,-0.256812310218811
387_chr3,0.626170527935028
387_chr4,0.642528361082077
388_chr3,0.33498825430870055
389_chr2,-0.4253066122531891
38_chr2,0.29084413349628446
38_chr3,-0.024327367544174194
390_chr3,0.8141383290290832
392_chr17,-0.027939549088478087
394_chr1,0.3626607894897461
394_chr11,-0.30318416357040406
394_chr2,0.0888834148645401
395_chr11,0.17888352274894714
395_chr3,-0.14652574062347412
396_chr17,-0.04691058695316315
396_chr3,-0.06516310572624207
397_chr17,-0.009542453289031982
397_chr2,-0.19291109442710877
398_chr17,-0.01214085817337036
398_chr4,0.6319193005561828
399_chr11,-0.12353060245513917
39_chr17,-0.050591620802879336
400_chr2,0.10018404126167298
400_chr4,0.2592156231403351
401_chr17,0.05410027205944061
403_chr1,0.14633086323738098
403_chr17,0.08258759677410125
405_chr1,0.08142735958099365
406_chr1,0.2956410825252533
407_chr1,0.12712748050689698
407_chr2,0.1566300481557846
407_chr4,0.4819692701101303
408_chr11,0.11477765738964081
410_chr11,-0.032864940166473386
410_chr2,-0.034279435873031616
411_chr17,-0.02172999978065491
411_chr4,-0.31223500072956084
412_chr2,0.35919652581214906
412_chr3,0.5126565933227539
413_chr17,0.014394527673721314
414_chr2,-0.21466790437698363
415_chr3,0.621696823835373
416_chr11,0.14393116235733033
417_chr11,0.4162340581417084
417_chr2,0.3064176142215729
418_chr3,0.8154614686965942
418_chr4,0.8413311898708343
419_chr11,0.04643819034099579
419_chr2,0.5514235913753509
41_chr3,-0.3606839418411255
421_chr1,0.5302620351314544
421_chr17,-0.1097793698310852
422_chr17,0.07910158038139344
423_chr11,-0.02729300856590271
424_chr17,0.18348949551582336
424_chr2,0.6512443602085114
425_chr4,0.852505487203598
428_chr11,0.2182079076766968
42_chr1,-0.05147177278995514
42_chr4,-0.6813494861125946
430_chr1,0.6701863944530487
430_chr4,-0.011729449033737183
434_chr1,0.592515441775322
435_chr1,0.5430788815021514
435_chr4,0.8361405014991761
436_chr11,0.7155108153820038
438_chr1,0.3615132927894592
438_chr3,0.5015490412712097
43_chr1,0.22257620096206665
440_chr1,0.43238258063793183
440_chr17,-0.08727064132690429
440_chr4,0.8283234298229217
441_chr1,0.5907736897468567
444_chr2,0.3600273072719574
444_chr3,0.2554169774055481
445_chr17,0.07852235436439514
445_chr2,0.5814500033855439
446_chr1,0.039272886514663694
446_chr11,-0.13138827681541443
446_chr17,-0.06631804704666137
447_chr3,0.35687448382377623
448_chr2,0.47001913785934446
449_chr11,0.24195801019668578
44_chr2,-0.15662265717983245
450_chr1,0.6779806435108184
450_chr17,0.06068176925182343
450_chr2,0.35499579906463624
451_chr4,0.8342570006847382
452_chr11,0.23358892798423767
452_chr3,0.840217512845993
453_chr17,0.03433137238025665
453_chr2,0.24600309133529663
454_chr11,0.7793071389198303
454_chr17,0.06345614194869995
454_chr4,0.22327380776405334
456_chr11,0.3791592240333557
458_chr17,-0.14874597191810607
460_chr2,0.16095911860466003
462_chr1,0.8365857839584351
464_chr11,-0.16989683508872985
465_chr2,0.14166151881217956
465_chr3,0.22984676361083983
468_chr11,0.3478393733501434
468_chr17,-0.03481142520904541
468_chr3,0.576157546043396
46_chr11,-0.6355876088142395
46_chr4,-0.426133406162262
470_chr1,0.2671796798706055
470_chr2,0.1426209807395935
471_chr4,0.550195974111557
473_chr17,0.2679168164730072
473_chr2,0.16209498047828674
474_chr11,0.11970416307449341
474_chr2,0.25688506960868834
475_chr11,0.7643585503101349
475_chr17,0.06520486474037171
476_chr11,0.528375381231308
477_chr2,0.49336217045784
478_chr1,0.8655410408973694
478_chr2,0.3967466413974762
479_chr2,0.17940353453159333
47_chr4,0.5120892792940139
481_chr11,0.5902258336544037
482_chr11,-0.2651653468608856
483_chr2,-0.2123500168323517
484_chr4,0.022366416454315186
485_chr11,0.1499110460281372
486_chr1,0.08928661942481994
486_chr2,0.27478638887405393
489_chr17,0.07052568793296814
48_chr1,0.19409280121326447
492_chr4,1.192226195335388
493_chr3,0.8982709407806396
494_chr2,0.20851057171821594
494_chr4,0.8431426465511322
496_chr11,-0.08127077221870423
496_chr2,0.13978221416473388
498_chr11,-0.05112761855125427
498_chr4,0.5210765957832336
499_chr2,0.43483428955078124
49_chr11,0.5731204390525818
49_chr4,0.8122694611549377
501_chr3,1.3475066661834716
505_chr1,0.8862060964107513
507_chr17,2.91939058303833
508_chr17,1.5961163580417632
508_chr2,2.432614928483963
508_chr3,1.9083733081817627
50_chr2,0.020648491382598878
510_chr4,0.2740291923284531
513_chr4,0.5992986738681794
515_chr11,0.7262150466442108
515_chr17,0.008109283447265626
516_chr17,0.08117018938064575
516_chr4,0.723832768201828
519_chr1,0.6654304385185241
519_chr3,0.8673092067241669
51_chr17,0.058351755142211914
51_chr2,0.37375332713127135
520_chr1,2.876454162597656
520_chr3,1.3475113391876221
522_chr17,0.13749443888664245
524_chr11,1.3475657105445862
524_chr4,1.2005580961704254
525_chr1,0.36426166296005247
525_chr3,0.5004465103149414
527_chr11,0.40152470469474794
527_chr17,0.04896197021007538
527_chr2,0.17771431803703308
527_chr3,0.5332195639610291
527_chr4,0.5472100257873536
528_chr2,0.26286023259162905
528_chr4,0.939332801103592
52_chr2,0.0018561899662017823
531_chr17,-0.03993864059448242
531_chr2,0.14138182401657104
531_chr3,0.7598935782909393
531_chr4,0.18790700435638427
532_chr1,0.5750804126262665
532_chr11,0.6912480771541596
532_chr3,0.1807028532028198
533_chr17,0.09523688554763794
534_chr4,0.07756369709968566
536_chr2,0.33571076989173887
537_chr2,0.18191558718681336
538_chr1,0.688644427061081
538_chr11,0.013619303703308105
539_chr1,2.1396416783332826
540_chr11,1.347514569759369
541_chr2,1.5663560926914215
542_chr1,1.9951619982719422
544_chr17,-0.14433282017707824
546_chr2,2.950542187690735
547_chr3,1.9265936017036438
54_chr3,0.16489093899726867
554_chr2,0.40136231780052184
555_chr17,1.7309737920761108
556_chr4,0.155651992559433
557_chr2,1.3220491886138916
558_chr11,1.2154618322849273
559_chr1,2.7048945903778074
559_chr11,2.623861622810364
559_chr2,1.5207229912281037
560_chr3,1.3475103378295898
561_chr4,0.8501422047615051
564_chr11,0.7529232919216156
565_chr1,2.8707844734191896
565_chr2,3.1981958389282226
566_chr17,0.06530378460884094
567_chr11,0.847983205318451
567_chr17,0.08195334672927856
567_chr2,0.5560356318950653
568_chr1,0.35367584228515625
568_chr4,-0.04815061092376709
569_chr11,0.31471405029296873
569_chr2,0.29808138608932494
570_chr1,0.4190381050109863
573_chr1,0.1563565194606781
573_chr11,-0.22913334965705873
574_chr17,0.15766127705574035
578_chr1,0.5138430833816529
578_chr17,0.21727599203586578
579_chr2,0.5156639099121094
579_chr4,0.11865305304527282
57_chr11,0.1595951497554779
583_chr3,1.347506546974182
584_chr11,1.6091865658760072
584_chr2,1.995035970211029
585_chr11,1.5974367618560792
585_chr2,1.5663560926914215
585_chr4,1.608810257911682
586_chr1,0.9055586755275726
586_chr4,0.819055187702179
587_chr17,-0.005587226152420044
589_chr2,0.3360770344734192
590_chr2,2.237636852264404
590_chr4,1.6996021747589112
591_chr11,1.889380192756653
591_chr17,1.5961163580417632
592_chr2,0.1914066791534424
592_chr3,0.5103252410888672
592_chr4,0.9340839266777039
594_chr17,2.777115511894226
594_chr3,3.1649163246154783
596_chr17,0.08957805037498474
598_chr1,2.307441973686218
599_chr4,3.0017099380493164
5_chr17,0.43789124190807344
5_chr2,-0.06533490419387818
601_chr11,0.3849469721317291
602_chr11,0.3567061901092529
602_chr17,0.008423107862472533
603_chr2,0.5046892285346984
603_chr3,0.5536305427551269
62_chr1,0.5017165899276733
62_chr3,0.5563168823719025
64_chr3,0.5220715701580048
66_chr11,-0.3322221636772156
66_chr3,0.698596203327179
67_chr2,0.0016935378313064574
69_chr3,0.4798672378063202
6_chr4,0.41606777906417847
70_chr4,0.8309466421604157
72_chr1,0.1338303029537201
72_chr2,-0.1717163622379303
72_chr4,0.32227911055088043
73_chr1,0.4130429565906525
74_chr1,0.016820096969604494
75_chr11,0.3530530631542206
75_chr17,0.0894017219543457
76_chr17,-0.023650217056274413
77_chr3,-0.07538564205169677
78_chr1,0.90397207736969
7_chr2,0.028606486320495606
81_chr17,0.2406729370355606
82_chr1,1.1661044895648955
83_chr1,0.04825121760368347
83_chr11,0.0830751121044159
83_chr4,0.1912454307079315
84_chr2,-0.12238360047340394
86_chr2,0.06514346897602082
88_chr1,0.9156606733798981
89_chr11,-0.2096629559993744
91_chr2,-0.2113143742084503
93_chr1,0.19562519192695618
93_chr17,0.031121355295181275
93_chr3,-0.21607792377471924
95_chr11,-0.17142624258995057
96_chr2,0.41056338548660276
97_chr3,0.12388469278812408
99_chr2,0.6906950891017913
9_chr2,0.19200745224952698
