sequenceID,pred
150_chr2,-0.07379840612411499
151_chr3,0.0673325702548027
152_chr3,-0.11467330157756805
153_chr11,-0.21476510763168336
153_chr18,-0.24290191531181335
155_chr4,-0.08665342926979065
157_chr2,-0.061791300773620605
158_chr17,0.02979118227958679
160_chr1,0.7778785660862922
160_chr2,0.6638624206185341
161_chr3,-0.2861349493265152
162_chr2,-0.0657901018857956
162_chr4,-0.2478775143623352
163_chr2,0.2332228034734726
163_chr3,-0.02871600687503815
164_chr11,0.010478952527046203
166_chr17,0.022998857498168945
168_chr1,-0.10636138021945954
168_chr3,-0.16428432166576384
169_chr11,-0.09346510171890259
16_chr11,-0.17943067252635955
16_chr17,0.34102519005537035
170_chr11,-0.22891049683094025
173_chr4,-0.21144037544727326
173_chr9,-0.1753964751958847
176_chr1,0.0008585423231124878
176_chr17,0.1413934126496315
17_chr14,-0.25049930810928345
180_chr1,-0.10801539719104766
180_chr17,-0.08708920031785965
181_chr17,0.34287010282278063
184_chr3,-0.27737863063812257
185_chr11,-0.18636055290699005
185_chr17,-0.22025563716888427
186_chr1,0.28216164112091063
186_chr17,0.3828915819525719
187_chr3,-0.14424515664577484
188_chr6,0.08493829369544983
189_chr15,-0.06380822956562042
189_chr2,0.014807260036468506
189_chr5,0.013218960165977478
18_chr2,-0.39413784444332123
191_chr1,-0.08711448907852173
191_chr3,-0.1808527022600174
192_chr17,-0.04603583514690399
192_chr3,-0.36936740577220917
196_chr10,-0.16381129026412963
196_chr11,-0.21247235238552092
196_chr19,-0.5072750240564347
196_chr3,-0.1676001101732254
198_chr1,0.22381421327590942
198_chr2,0.04454866647720337
199_chr3,-0.11610092222690582
1_chr11,-0.20261698961257935
1_chr2,-0.19602293968200685
200_chr1,0.21828857958316802
200_chr17,0.061667130887508394
200_chr4,-0.1358884632587433
201_chr11,-0.17909522354602814
201_chr2,-0.19327445924282075
201_chr3,-0.20138477981090547
202_chr2,-0.2464131534099579
203_chr4,-0.29997778236865996
205_chr4,-0.16729023158550263
206_chr1,0.2999910950660706
206_chr17,0.16616299897432327
207_chr1,0.3556592553853989
207_chr19,-0.2316056489944458
207_chr22,-0.6598622083663941
208_chr17,0.12921309024095534
209_chr1,-0.1625898152589798
210_chr1,0.062268173694610594
211_chr1,0.05198806226253509
211_chr11,-0.059890568256378174
211_chr2,-0.22266267240047455
212_chr3,-0.14055405855178832
212_chr4,-0.1601274788379669
214_chr11,-0.20309866666793824
215_chr3,-0.0995019406080246
215_chr4,-0.09165723025798797
217_chr1,-0.07149145901203155
218_chr3,-0.11184615194797516
219_chr4,-0.14066144526004792
219_chr5,-0.10726567208766938
220_chr1,-0.037981081008911136
221_chr3,-0.1050207644701004
222_chr11,-0.44670827090740206
223_chr11,-0.1650584012269974
224_chr3,-0.1680782824754715
225_chr11,-0.1985863357782364
225_chr17,0.0917457565665245
225_chr3,-0.18279314935207366
225_chr4,-0.1849676251411438
227_chr1,0.21961888074874877
228_chr1,-0.0007272034883499146
230_chr3,-0.15392720699310303
232_chr2,-0.17030306458473204
233_chr17,-0.16871200799942015
236_chr4,-0.1913325995206833
237_chr1,0.4894548788666725
239_chr17,-0.05712525844573975
241_chr1,-0.022264793515205383
241_chr11,-0.1461445391178131
246_chr3,-0.15020101964473725
247_chr2,-0.1634280264377594
248_chr11,-0.1386646181344986
248_chr3,-0.11648030877113343
249_chr1,0.23839936554431915
24_chr1,0.209420782327652
251_chr1,0.031460660696029666
253_chr4,-0.17379489839076995
256_chr1,0.10765936076641083
256_chr4,-0.3840385973453522
257_chr17,-0.08620795905590058
258_chr17,-0.3088766187429428
258_chr2,-0.348403662443161
259_chr1,0.06272350251674652
259_chr4,-0.19323926270008088
25_chr11,-0.21271082162857055
260_chr1,0.19838357865810394
260_chr2,-0.1074724018573761
261_chr17,-0.3937209129333496
262_chr11,-0.0370493620634079
262_chr17,-0.13356286883354188
263_chr17,0.051869694888591764
263_chr2,-0.2548912465572357
264_chr4,-0.07086490690708161
266_chr11,-0.18571443855762482
267_chr4,-0.23572615683078765
269_chr5,0.25833758860826495
270_chr7,-0.070849609375
270_chrX,-0.12686688899993898
271_chr17,0.02800649404525757
272_chr1,0.14869498014450072
272_chr4,-0.18910583555698396
273_chr17,-0.07199765741825104
274_chr1,0.1712627351284027
274_chr11,-0.335255628824234
275_chr9,-0.2437017470598221
277_chr3,-0.04214993417263031
279_chr4,-0.09621974527835846
27_chr11,-0.21896781921386718
281_chr4,-0.19624875187873841
284_chr11,-0.5778032064437866
284_chr3,-0.19626585841178895
285_chr2,0.1634366199374199
286_chr1,0.036617588996887204
288_chr2,-0.2755569487810135
289_chr11,-0.33276854157447816
289_chr17,-0.13628143221139907
289_chr2,-0.37543451488018037
28_chr3,-0.14674416482448577
290_chr1,0.016842800378799438
290_chr2,-0.25180031955242155
291_chr3,-0.16017528772354125
291_chr4,-0.17608512341976165
295_chr4,-0.1647839218378067
296_chr1,-0.019642573595046998
296_chr17,0.038314782083034515
296_chr2,0.45762996524572375
298_chr17,0.005189447104930878
299_chr3,-0.17530951499938965
29_chr2,-0.30721924602985384
300_chr2,-0.3580751121044159
301_chr2,-0.17864803969860077
302_chr3,-0.3435864269733429
307_chr4,-0.15546175241470336
308_chr2,0.299042047560215
309_chr1,-0.09022022187709808
309_chr3,-0.027889522910118102
311_chr1,0.036622974276542666
311_chr7,-0.1146867334842682
312_chr3,-0.29106980562210083
313_chr1,0.09756847321987153
313_chr2,-0.08246784210205078
313_chr4,-0.28685646057128905
315_chr2,0.3835118994116783
316_chr12,-0.3036538451910019
316_chr15,-0.3554016828536987
316_chr20,-0.3009087979793549
317_chr4,-0.2387740820646286
318_chr3,-0.33769385814666747
319_chr17,0.18285771161317826
31_chr1,0.12078207433223724
31_chr3,-0.16094183921813965
31_chr4,-0.11741559803485871
320_chr17,0.15621220618486403
321_chr17,0.20881476253271103
321_chr2,0.47547836154699324
322_chr4,-0.4268173724412918
324_chr4,-0.21389393508434296
325_chr3,-0.10957338511943818
327_chr17,0.2121460661292076
328_chr17,0.0873684674501419
329_chr17,-0.07971457839012146
329_chr18,-0.23265536725521088
329_chr6,-0.4639672726392746
32_chr11,-0.12492264807224274
330_chr15,-0.3558650642633438
330_chr16,-0.4960736662149429
330_chr4,-0.15884265005588533
331_chr1,-0.08518642485141754
331_chr2,-0.48181777000427245
331_chr20,-0.16934762597084047
331_chr4,-0.1672789841890335
332_chr11,-0.17242926955223084
332_chr3,-0.1603135883808136
333_chr3,-0.017037203907966612
333_chr4,-0.12533953487873079
335_chr1,0.17752161324024202
335_chr2,-0.08228615820407867
336_chr4,-0.19189715385437012
337_chr2,-0.12957298755645752
339_chr17,0.06736493557691574
339_chr3,-0.20890032052993773
340_chr1,0.5094390451908112
340_chr9,-0.049833694100379945
341_chr12,0.22981355786323548
341_chr2,0.19198611974716187
341_chr5,0.08466309905052186
343_chr17,-0.0024505943059921266
344_chr1,0.2749368578195572
344_chr11,-0.18264277279376984
344_chr2,-0.11754508018493652
345_chr1,0.3915658682584763
347_chr17,0.12327719926834106
347_chr2,-0.19293930530548095
348_chr1,0.12584549188613892
348_chr13,-0.18185662031173705
348_chr2,0.18570394963026046
349_chr17,-0.23248355090618134
349_chr2,-0.26814164519309996
354_chr4,-0.18488898873329163
355_chr2,0.29818004816770555
357_chr1,0.0833279937505722
357_chr3,-0.04163194596767426
358_chr17,0.02291904538869858
35_chr17,0.3259150341153145
362_chr19,-0.1693314015865326
362_chr3,0.1928706258535385
365_chr11,-0.12393335402011871
366_chr11,-0.5196074187755585
366_chr3,-0.2459732860326767
367_chr11,-0.03525375723838806
367_chr4,-0.0404617577791214
369_chr2,-0.146977299451828
369_chr3,-0.17324348986148835
371_chr1,-0.11171118319034576
373_chr17,-0.06027836948633194
375_chr12,-0.5099803507328033
375_chr14,-0.22264257073402405
375_chr17,-0.12622296810150146
376_chr2,-0.31790235042572024
377_chr1,0.3341389149427414
377_chr17,0.09339312613010406
377_chr3,-0.1423758625984192
379_chr1,0.08206649422645569
379_chr3,-0.2696553707122803
379_chr4,-0.15364997386932372
381_chr2,-0.164774614572525
382_chr17,-0.2775855898857117
382_chr2,-0.29832208454608916
382_chr3,-0.1341841697692871
383_chr3,-0.13833266198635102
384_chr3,-0.186484956741333
385_chr1,0.5606040045619011
386_chr11,-0.32672867476940154
387_chr1,-0.01306961476802826
387_chr17,-0.24660848677158356
389_chr11,-0.3822997957468033
389_chr2,-0.1868897259235382
38_chr17,0.12842238694429398
390_chr1,0.4574666440486908
390_chr4,0.058450111746788026
391_chr17,0.057784350216388704
392_chr2,-0.2623613506555557
393_chr2,-0.20425289273262023
394_chr2,0.44105818420648574
395_chr1,0.6206441894173622
395_chr2,0.46291310638189315
397_chr11,-0.176308336853981
397_chr4,-0.10502936244010926
398_chr2,0.45874523669481276
400_chr3,-0.12981497645378112
401_chr2,0.4704336509108543
401_chr3,-0.21484350860118867
402_chr4,-0.2106284648180008
403_chr1,0.009158742427825928
403_chr2,-0.006125998497009277
405_chr1,0.024920478463172913
406_chr11,-0.08388700783252716
406_chr17,0.10389504879713059
407_chr3,-0.10895529091358185
407_chr4,-0.10057482421398163
408_chr11,-0.31932671964168546
408_chr2,0.5886436000466346
411_chr11,-0.5003599107265473
412_chr3,-0.189671990275383
413_chr1,0.22788246273994445
413_chr3,-0.1508849799633026
414_chr4,-0.14235459566116332
415_chr1,0.05053156912326813
416_chr17,0.35243647545576096
417_chr17,0.35290762931108477
417_chr3,-0.16599879264831544
418_chr4,-0.07592221200466157
419_chr17,0.19393982142210006
419_chr2,0.007061079144477844
41_chr2,-0.24749168157577514
421_chr17,-0.19497000873088838
422_chr2,0.03540495038032532
423_chr17,0.3457342371344566
423_chr3,0.06492937952280045
424_chr1,0.6448379710316658
424_chr3,-0.04111349582672119
425_chr2,0.12287747263908386
425_chr3,-0.11609432101249695
427_chr17,0.4714635744690895
428_chr1,0.09542224109172821
428_chr4,-0.14776519536972046
42_chr11,-0.21282509267330169
42_chr2,-0.06294171810150147
430_chr1,0.1309012293815613
430_chr17,0.41734455078840255
431_chr2,0.3647275850176811
432_chr11,-0.22285394370555878
434_chr3,-0.02014364004135132
435_chr17,0.13695697784423827
436_chr11,-0.1470039427280426
438_chr1,0.12922396063804625
439_chr17,0.2649012580513954
43_chr11,-0.17025988399982453
43_chr17,0.07899924367666245
442_chr11,-0.13397483229637147
442_chr3,-0.09631705582141876
444_chr3,-0.13082979917526244
446_chr1,0.05414496660232544
446_chr17,0.015281566977500915
446_chr8,-0.1836138814687729
449_chr1,0.049532380700111386
449_chr2,0.10828590393066406
449_chr3,-0.1280880630016327
44_chr5,-0.16463601291179658
451_chr1,0.2714551955461502
455_chr11,-0.13428058326244355
456_chr3,0.07985298335552216
457_chr1,0.09174926578998566
457_chr11,0.029846656322479247
45_chr1,0.32485895454883573
45_chr4,0.06414191424846649
460_chr17,0.4182103261351585
463_chr1,0.2853857219219208
464_chr3,-0.09364326298236847
466_chr2,0.18397369980812073
466_chr3,0.0026308327913284303
468_chr3,0.11258939504623414
470_chr1,0.3191214844584465
471_chr11,-0.1480903834104538
471_chr17,0.07790085226297379
472_chr17,0.25932480543851855
473_chr2,-0.11145752668380737
474_chr3,0.04189787805080414
475_chr1,0.20797589421272278
475_chr4,-0.1395491123199463
476_chr17,0.44998190850019454
479_chr17,0.03253355026245117
480_chr1,0.6980804041028023
480_chr17,0.35614950507879256
480_chr4,-0.13200750946998596
482_chr3,0.029571336507797242
486_chr17,0.14977532327175141
486_chr2,0.04280763566493988
486_chr4,-0.0729565292596817
487_chr11,-0.19573196470737458
487_chr2,0.0707388162612915
488_chr1,0.5963366836309433
488_chr4,-0.07981436848640441
489_chr17,0.4163699299097061
489_chr2,0.10257589817047119
489_chr4,0.062019194662570956
48_chr17,0.07250553667545319
490_chr1,0.21186846792697905
491_chr1,-0.05381253957748413
492_chr11,-0.09621811211109162
492_chr2,0.6077103421092034
493_chr11,-0.1573690354824066
493_chr2,0.09286969006061555
494_chr1,0.3890656143426895
495_chr2,-0.14049127995967864
495_chr8,-0.13169173896312714
496_chr17,0.0649290457367897
496_chr4,0.08063177168369293
4_chr17,-0.19696384072303771
501_chr4,0.7227467000484467
503_chr17,-0.008588086068630218
505_chr11,-0.06819777190685272
505_chr9,-0.5542387157678604
506_chr11,-0.20825060307979584
506_chr4,-0.1632888585329056
507_chr17,2.2338890552520754
507_chr4,1.3837549805641174
509_chr1,0.4080134153366089
50_chr3,-0.15698505342006683
512_chr2,1.3148766309022903
512_chr3,1.1690123111009598
513_chr17,-0.2000688284635544
513_chr4,0.17007183134555817
516_chr1,0.08944723010063171
519_chr3,-0.013860946893692017
520_chr2,1.1539893299341202
521_chr3,-0.12173289060592651
524_chr1,1.0070745021104812
525_chr17,0.2219558671116829
526_chr1,0.23517645597457887
528_chr1,0.44671974778175355
528_chr11,-0.25225961208343506
528_chr2,0.015231621265411378
529_chr1,0.36815921813249586
52_chr4,0.12945279777050017
530_chr1,0.19873690605163574
530_chr3,-0.19435853362083436
531_chr1,0.30156678557395933
531_chr17,0.1398790568113327
532_chr4,-0.07663243412971496
533_chr2,0.1138647198677063
533_chr4,-0.019637936353683473
534_chr4,-0.021397051215171815
535_chr3,-0.008065208792686462
537_chr1,0.23085548877716064
539_chr1,1.252011576294899
539_chr4,1.1522876381874085
540_chr17,0.9564633443951607
542_chr17,0.9564633443951607
543_chr11,0.18536776900291443
545_chr1,0.00046685636043548585
545_chr3,-0.005904495716094971
546_chr1,1.115465012192726
546_chr4,1.40081787109375
550_chr3,0.6619613230228424
550_chr4,0.8048353970050812
551_chr17,0.33548526614904406
551_chr3,-0.12386698722839355
553_chr3,0.5830253303050995
553_chr4,1.0085123211145401
554_chr2,0.4045695200562477
554_chr4,-0.07476634681224822
555_chr1,1.1676629483699799
555_chr11,0.9739688962697983
556_chr4,-0.10762533247470855
557_chr17,0.7016349270939827
559_chr17,0.6985089734196663
559_chr3,0.6570358335971832
55_chr2,0.6025802686810493
55_chr4,-0.11148179173469544
560_chr11,0.584545636177063
560_chr17,0.7552383825182915
560_chr2,1.045236350595951
561_chr2,-0.01216021180152893
563_chr11,1.1922533094882966
563_chr2,1.4491079300642014
564_chr2,-0.010011446475982667
564_chr3,-0.11646604239940643
564_chr4,-0.11692206859588623
565_chr4,1.25201156437397
568_chr11,-0.04071617126464844
56_chr11,-0.5197534084320068
56_chr3,0.02729002237319946
571_chr17,0.4243834465742111
574_chr2,-0.09190122187137603
574_chr3,0.07374608516693115
575_chr4,-0.22174237966537474
576_chr1,0.22500191926956176
576_chr11,0.05445663034915924
578_chr2,0.7776808992028237
579_chr1,0.3709885060787201
57_chr11,-0.08016941249370575
580_chr11,-0.15340195894241332
580_chr3,-0.08112249076366425
581_chr17,0.2008018285036087
584_chr17,1.269893391430378
586_chr1,0.07901453971862793
586_chr3,-0.14967466592788697
588_chr2,0.1512782782316208
589_chr1,0.21176420748233796
58_chr1,-0.0934447854757309
591_chr11,0.38656542003154754
591_chr3,1.0870606660842896
593_chr3,0.7576104938983917
594_chr11,1.8779828786849975
594_chr17,2.3215871453285217
597_chr1,0.06922850608825684
597_chr17,-0.30298106372356415
597_chr4,-0.10005916357040405
598_chr17,1.1310691684484482
599_chr4,1.7774598985910415
601_chr4,-0.17040272057056427
603_chr3,0.08713200390338897
60_chr1,0.0522360622882843
60_chr3,-0.17791665494441986
61_chr11,-0.1780506432056427
62_chr11,-0.1905842810869217
62_chr17,0.16912732720375062
62_chr3,0.16389939785003663
64_chr11,-0.2072037786245346
65_chr2,0.11769910305738449
66_chr1,-0.07899456322193146
66_chr17,0.02794446498155594
69_chr1,0.11519017815589905
6_chr22,-0.21197012960910797
70_chr17,0.3297047808766365
73_chr1,0.0009219974279403686
74_chr17,0.10478920340538025
75_chr17,0.08950673192739486
77_chr17,-0.3621181011199951
78_chr1,0.03529594540596008
79_chr17,-0.3721976011991501
7_chr17,-0.16275280416011811
7_chr3,0.0396649569272995
7_chr4,-0.2558194071054459
80_chr17,0.3408199459314346
80_chr3,-0.06491568088531494
81_chr17,0.12117993980646133
82_chr1,0.27171999514102935
82_chr3,-0.11003008186817169
84_chr4,-0.1901717633008957
85_chr3,0.13286701142787932
87_chr11,-0.2616971284151077
87_chr4,-0.20328772962093353
88_chr4,-0.12757714986801147
89_chr11,-0.37282786071300505
89_chr3,-0.19493351578712464
8_chr17,-0.06260546147823334
8_chr3,-0.19125743210315704
91_chr1,0.014891034364700318
91_chr10,-0.2205819696187973
91_chr21,-0.5474741339683533
91_chr4,-0.17302494943141938
91_chrX,-0.10734928101301193
93_chr17,0.005616092681884765
96_chr17,0.08933148235082626
96_chr4,-0.02535742223262787
96_chrX,-0.07491337954998016
97_chr2,-0.01608383059501648
97_chr3,0.11762099266052246
98_chr2,0.19298067837953567
99_chr2,0.5925423607230187
