sequenceID,pred
226_chr1,0.4168312042951584
226_chr11,0.17087309062480927
226_chr3,0.44392448365688325
227_chr17,0.6010623723268509
229_chr11,0.5100565046072006
230_chr3,0.45106561183929444
231_chr17,0.614412808418274
231_chr2,0.6067544251680375
233_chr1,0.4666145324707031
234_chr11,0.41858533024787903
235_chr2,0.008789744973182679
236_chr2,0.6152746617794037
237_chr1,0.5803393125534058
237_chr11,0.11513758897781372
237_chr2,0.6058109611272812
238_chr4,0.40927969217300414
239_chr11,0.16822447776794433
241_chr1,0.41761772632598876
242_chr4,0.4257399022579193
243_chr17,0.642628300189972
243_chr2,0.6765613436698914
243_chr4,0.18678723275661469
246_chr17,0.5776740729808807
247_chr11,0.13869489431381227
247_chr3,0.3776225566864014
249_chr1,0.5691844046115875
249_chr3,0.35088782012462616
249_chr4,0.16809647977352143
24_chr3,0.4402568697929382
251_chr2,0.37469210624694826
252_chr11,0.2873318284749985
252_chr2,0.18522306382656098
254_chr4,0.40596270859241484
255_chr11,0.4070868730545044
257_chr3,0.3556498110294342
258_chr11,0.3275097876787186
259_chr17,0.6054584145545959
259_chr3,0.47852818965911864
25_chr3,0.46056456565856935
260_chr4,0.4318310350179672
261_chr1,0.5374422252178193
261_chr2,0.5327915251255035
265_chr1,0.6141143172979355
265_chr4,0.3415309488773346
268_chr1,0.46356427669525146
268_chr11,0.4113269209861755
268_chr2,-0.09388434290885925
269_chr3,0.42052558362483977
269_chr4,0.41686303317546847
26_chr1,0.48814907371997834
26_chr17,0.48648038506507874
26_chr2,0.4510754406452179
270_chr4,0.19231147468090057
271_chr3,0.41620892882347105
272_chr3,0.4264221221208572
272_chr4,0.40326616168022156
274_chr17,0.4190922141075134
275_chr1,0.5652522504329681
276_chr11,0.30753498077392577
276_chr4,0.4093913733959198
277_chr11,0.4941733777523041
278_chr1,0.6401976197957993
278_chr4,-0.24534940719604492
282_chr2,0.24901898205280304
282_chr3,0.41297770738601686
284_chr3,0.3780214607715607
285_chr2,0.6098987311124802
285_chr4,0.10341694951057434
289_chr11,0.41175809800624846
28_chr17,0.00015502870082855224
28_chr3,0.4021978884935379
290_chr1,0.3685394197702408
291_chr11,0.37588936686515806
294_chr17,0.5192223161458969
294_chr4,0.4058056116104126
296_chr17,0.6299600213766098
297_chr1,0.8314571708440781
297_chr17,0.585950431227684
29_chr11,0.19169493317604064
301_chr1,0.4351053684949875
307_chr3,0.4386287748813629
308_chr11,0.49122765064239504
308_chr4,0.4167658418416977
309_chr2,0.3763398200273514
30_chr11,0.293664887547493
30_chr3,0.09883659482002258
312_chr11,0.1088827520608902
312_chr4,0.23325634598731995
313_chr11,0.5166403770446777
315_chr11,0.4550765842199326
317_chr2,0.14356866478919983
318_chr1,-0.04824977517127991
318_chr3,0.34356236159801484
31_chr17,0.6144117891788483
31_chr4,0.4544395744800568
321_chr11,0.3093713939189911
322_chr11,0.03243041336536408
322_chr3,0.48638296127319336
323_chr4,0.42730743288993833
327_chr11,0.6349766105413437
328_chr3,0.5062095373868942
330_chr1,0.526787132024765
330_chr11,0.4024123758077621
330_chr4,0.4264295488595963
332_chr2,0.3519196748733521
333_chr11,0.5017531335353851
333_chr4,0.5108870089054107
334_chr2,0.4492402672767639
334_chr4,0.4671569228172302
335_chr2,0.1615639567375183
336_chr1,-0.07698652148246765
337_chr11,0.3953695744276047
337_chr17,0.6057473301887513
337_chr3,0.41106038391590116
338_chr2,0.606532421708107
338_chr3,0.13173655569553375
339_chr11,0.26479007601737975
339_chr2,0.6124409049749374
33_chr3,0.5892598181962967
340_chr1,0.4110867649316788
340_chr11,0.341041362285614
341_chr11,0.5620558768510818
341_chr17,0.5643113255500793
341_chr2,0.9296075671911239
341_chr4,0.40058965384960177
343_chr1,0.40809240341186526
343_chr2,0.5582536399364472
344_chr4,0.4570132911205292
346_chr4,0.4189335435628891
347_chr3,0.3945760905742645
348_chr11,0.30854237973690035
348_chr2,0.5527375131845474
34_chr4,0.44860980808734896
353_chr11,0.2559263825416565
353_chr17,0.6052120596170425
355_chr11,0.45517073273658754
355_chr17,0.620414012670517
355_chr4,0.40924479365348815
356_chr2,0.10850182473659516
358_chr2,0.5954901188611984
358_chr3,0.440201199054718
359_chr1,0.9484252572059632
359_chr3,0.2586663424968719
35_chr17,0.605999419093132
35_chr4,0.5375495493412018
360_chr1,0.46979640424251556
360_chr3,0.20157230794429778
362_chr11,0.6901265889406204
363_chr2,0.5966496080160141
363_chr3,0.32245861887931826
364_chr1,0.29728917181491854
364_chr3,0.4521996080875397
365_chr1,0.2798255175352097
365_chr17,0.21104762256145476
366_chr1,0.36581137776374817
36_chr11,0.22220175266265868
36_chr3,0.5037511497735977
371_chr1,0.41647306084632874
371_chr11,-0.19310482144355773
371_chr3,0.1454367756843567
373_chr4,0.3230341672897339
377_chr11,0.42935019433498384
377_chr3,0.4519232600927353
380_chr3,0.09198475778102874
382_chr1,0.44528970420360564
382_chr11,0.41787042617797854
382_chr17,0.14284481704235077
383_chr17,0.6165907651185989
383_chr3,0.5278918832540512
384_chr1,0.2711333930492401
384_chr11,0.43599447309970857
385_chr2,0.6341971188783646
386_chr4,0.4384392976760864
387_chr11,0.3996390402317047
38_chr1,0.17996436059474946
391_chr17,0.6182405918836593
391_chr4,0.31880063414573667
393_chr2,0.38072886765003205
393_chr4,0.43784837126731874
398_chr3,0.46579415202140806
399_chr1,0.3749309092760086
399_chr17,0.6273193508386612
399_chr4,0.4716566503047943
400_chr3,0.3490744441747665
401_chr1,0.257844477891922
402_chr17,0.6060658901929855
403_chr11,0.42705622017383577
403_chr4,0.41663319170475005
409_chr1,0.27899834215641023
409_chr17,0.5987413734197616
409_chr2,0.5989647835493088
412_chr11,0.33296375870704653
413_chr3,0.44969560503959655
415_chr11,0.4056635558605194
416_chr1,0.6145028382539749
416_chr2,0.6096751004457474
41_chr4,0.43285898864269257
420_chr1,0.47532295882701875
420_chr2,0.21461816132068634
420_chr3,0.44670090079307556
421_chr11,0.3415219247341156
423_chr4,0.3306481033563614
425_chr17,0.5645048469305038
427_chr17,0.6060795456171035
427_chr3,0.4547007501125336
428_chr2,0.32448282539844514
42_chr17,0.5642319977283478
430_chr3,0.45446325540542604
431_chr1,0.4039488673210144
431_chr17,0.5619537919759751
432_chr17,0.626774474978447
432_chr2,0.6097577065229416
432_chr4,0.45344825387001036
433_chr11,0.44620309174060824
434_chr4,0.4406403124332428
435_chr2,0.4353325992822647
436_chr2,0.43695815205574035
439_chr1,0.4030601441860199
43_chr3,0.534205824136734
441_chr2,0.17989610135555267
442_chr11,0.4602605551481247
442_chr2,0.35815820693969724
444_chr17,0.608034947514534
444_chr4,0.4562304139137268
446_chr4,0.45309783816337584
447_chr2,0.4010605126619339
447_chr4,0.46202329993247987
448_chr1,0.4451035916805267
449_chr3,0.45455066561698915
449_chr4,0.45516003370285035
450_chr11,0.2640062928199768
454_chr2,0.3915595203638077
455_chr17,0.4250669240951538
457_chr11,0.3461634963750839
457_chr2,0.32136501371860504
458_chr11,0.15409193336963653
458_chr3,0.4545091509819031
45_chr2,0.516316482424736
45_chr4,0.40989171862602236
460_chr11,0.45333159565925596
460_chr17,0.607473012804985
462_chr17,0.6501538276672363
462_chr2,0.6479543328285218
462_chr3,0.42135841846466066
462_chr4,0.4490090548992157
463_chr2,0.5008236706256867
463_chr4,0.4763579249382019
464_chr17,0.6085011690855027
465_chr11,0.4607977569103241
466_chr11,0.5169405400753021
466_chr2,0.4583198815584183
466_chr3,0.440523499250412
468_chr1,0.4030593693256378
468_chr4,0.45583311319351194
469_chr11,0.454965540766716
469_chr17,0.6149897783994674
469_chr3,0.4544512093067169
46_chr1,0.39573929011821746
46_chr2,0.30671042799949644
471_chr1,0.43765382170677186
471_chr2,0.2542967557907104
472_chr17,0.6062011480331421
473_chr11,0.3307163089513779
473_chr4,0.4628736078739166
474_chr17,0.5196187406778335
475_chr1,0.29768610298633574
475_chr4,0.4633937358856201
476_chr4,0.4578279733657837
478_chr3,0.4404761016368866
480_chr11,0.5400408804416656
481_chr17,0.5766502112150192
481_chr4,0.4592159539461136
482_chr1,0.43866596519947054
483_chr17,0.6152248233556747
483_chr4,0.45449422001838685
486_chr17,0.5961411535739899
487_chr1,0.4337047576904297
487_chr11,0.45211593210697176
487_chr17,0.5835749804973602
487_chr2,0.35902582108974457
487_chr3,0.4284585893154144
489_chr2,0.40445488691329956
48_chr17,0.6219362050294877
491_chr2,0.5723420530557632
491_chr3,0.8704862833023072
492_chr17,0.5696868091821671
493_chr1,0.5749936699867249
493_chr2,0.33732044100761416
494_chr3,0.32847424149513244
496_chr3,0.40313902497291565
498_chr17,0.6184743493795395
49_chr1,0.2231694132089615
49_chr2,0.5162241607904434
4_chr2,0.2763029634952545
4_chr3,0.2982019633054733
503_chr17,0.6162799209356308
503_chr2,0.28066983819007874
504_chr4,0.1768598586320877
508_chr11,0.5288224965333939
508_chr4,0.3725817859172821
509_chr2,0.43363493084907534
509_chr3,0.47154555320739744
50_chr1,-0.29116542637348175
510_chr2,0.610726174712181
511_chr2,0.47315582633018494
512_chr17,0.6065667361021042
513_chr1,0.15198602080345153
513_chr17,0.06836650371551514
513_chr2,0.29677038490772245
515_chr1,0.4685739278793335
51_chr3,0.4413522481918335
520_chr17,0.5929469555616379
522_chr3,0.40249029397964475
524_chr1,0.7925509929656982
526_chr1,0.3023826092481613
528_chr1,0.31381389796733855
529_chr1,0.43747867047786715
529_chr3,0.4404778599739075
530_chr11,0.43977230191230776
532_chr4,0.4554129600524902
533_chr1,0.3382556736469269
533_chr11,0.46045671701431273
533_chr2,0.33072321116924286
536_chr17,0.5767688870429992
537_chr17,0.6072675228118897
537_chr4,0.4514666795730591
538_chr4,0.39600238800048826
539_chr3,0.3917418956756592
539_chr4,0.482823920249939
53_chr11,0.3140963286161423
540_chr1,0.605126878619194
540_chr3,0.5432913929224015
541_chr1,0.6157684594392776
541_chr17,0.6086328655481339
541_chr4,0.5294697612524033
542_chr11,0.6075332313776016
543_chr2,0.5811739772558212
543_chr3,0.5236597120761871
543_chr4,1.1905211359262466
544_chr11,0.2013349711894989
547_chr1,0.5093986958265304
547_chr2,0.3809386700391769
547_chr4,0.6019622147083282
548_chr2,0.5432778865098953
54_chr1,0.10410057008266449
54_chr11,0.4486006945371628
54_chr17,0.6045872330665588
550_chr11,0.5432778865098953
551_chr2,0.4367991805076599
551_chr3,0.4545692980289459
552_chr17,0.5811739474534988
552_chr3,0.5540252506732941
553_chr4,0.49205351173877715
554_chr1,0.3025716066360474
554_chr11,0.45738462209701536
556_chr11,0.34176453948020935
557_chr1,0.5676502317190171
557_chr11,0.5073680192232132
55_chr1,0.30085218846797945
55_chr2,0.5992742598056793
560_chr1,0.590260025858879
560_chr17,0.5677804678678513
564_chr4,0.45452287793159485
565_chr11,0.834861335158348
567_chr4,0.43802610635757444
569_chr17,0.6504514932632446
56_chr17,0.5782912731170654
571_chr11,0.13739311695098877
572_chr11,0.2727440267801285
572_chr4,0.4735537827014923
573_chr3,0.46840815246105194
577_chr4,0.44054166674613954
579_chr1,0.3400322198867798
580_chr17,0.5324108093976975
580_chr3,0.4546601891517639
583_chr4,0.6468566328287124
586_chr2,0.4770859956741333
587_chr3,0.4753789484500885
588_chr17,-0.2413475662469864
58_chr1,0.4310236930847168
58_chr2,0.6167748034000397
590_chr3,0.6388009518384934
592_chr1,0.4221129953861237
596_chr2,0.24040762186050416
597_chr3,0.4550693154335022
598_chr2,0.5555043011903763
598_chr3,0.46135994493961335
599_chr11,1.2405289441347123
599_chr2,1.0583982437849044
599_chr3,1.132952630519867
601_chr3,0.4032962590456009
601_chr4,0.44057861566543577
603_chr11,0.4136390805244446
603_chr4,0.4408998847007751
60_chr1,0.4945898562669754
61_chr4,0.4191384792327881
63_chr1,0.4377462863922119
63_chr4,0.44352285861968993
64_chr1,0.5226331621408462
64_chr4,0.4087299287319183
66_chr4,0.4347089260816574
67_chr4,-0.1892138659954071
68_chr17,-0.2828752279281616
69_chr17,0.527928838133812
6_chr2,0.62665054500103
70_chr1,-0.11269810497760772
70_chr2,0.4631092309951782
75_chr2,0.32335813343524933
77_chr1,0.4057856261730194
77_chr11,0.3295469731092453
78_chr11,0.4185639530420303
78_chr2,0.6062286913394928
81_chr1,0.6820552945137024
81_chr3,0.3976554900407791
82_chr11,0.32630330622196196
83_chr2,0.2981847256422043
83_chr3,0.42378165423870084
84_chr11,0.3933762699365616
84_chr3,0.6353795498609542
85_chr1,0.40318413972854616
85_chr11,0.44777651131153107
85_chr17,0.5769459933042527
88_chr11,0.5109237730503082
89_chr1,0.5210602134466171
91_chr11,0.3739433139562607
92_chr17,0.5637816935777664
93_chr2,0.44408555030822755
94_chr11,-0.2513075709342957
94_chr2,0.15583099126815797
95_chr17,0.574914601445198
95_chr3,0.3929368108510971
96_chr11,0.4461761325597763
96_chr3,0.45685209035873414
97_chr2,0.3128865659236908
98_chr11,0.4155843734741211
98_chr4,0.4221611589193344
