sequenceID,pred
254_chr17,-0.0352765753865242
255_chr1,0.5491318881511689
256_chr1,0.5131207972764968
256_chr11,0.15823742300271987
257_chr11,0.06694797873497009
257_chr17,-0.005037344992160797
260_chr1,0.2669435143470764
260_chr11,-0.09690556526184083
261_chr3,0.10576963126659393
262_chr3,0.035206204652786253
263_chr3,-0.10007393062114715
266_chr1,0.6175886332988739
266_chr3,-0.037343835830688475
267_chr11,-0.06944409906864166
267_chr3,-0.03098693788051605
268_chr3,0.05951052904129028
269_chr11,-0.021709521114826203
270_chr17,-0.04916279464960098
270_chr3,-0.0685103103518486
273_chr17,0.008454833924770356
273_chr4,-0.005446736514568329
275_chr17,-0.0285779669880867
277_chr4,-0.5015512526035308
279_chr11,-0.10725720673799514
279_chr17,0.08232679367065429
279_chr3,0.23650230914354325
27_chr2,0.2255246251821518
281_chr2,0.11737387776374816
281_chr4,0.023211230337619782
283_chr1,0.5480284541845322
284_chr1,0.4355204880237579
284_chr2,0.031409597396850585
285_chr11,-0.48311679661273954
285_chr17,0.06881727874279023
286_chr1,0.44357612282037734
286_chr17,0.04000246822834015
287_chr3,0.0730234831571579
288_chr1,0.629182118177414
288_chr11,-0.2342552661895752
288_chr2,0.1296886086463928
288_chr4,-0.11658487915992737
28_chr4,0.16997988969087602
291_chr2,0.2564740315079689
295_chr11,-0.059912091493606566
295_chr17,0.11834284961223603
295_chr3,0.19609910994768143
297_chr11,0.1757336750626564
298_chr11,0.03577105849981308
298_chr4,-0.11084455698728561
2_chr11,-0.11426247656345367
2_chr2,0.13966848850250244
2_chr4,-0.055850593745708464
300_chr1,0.40756539851427076
300_chr4,-0.06462395787239075
302_chr1,0.6334802567958832
302_chr11,-0.2142441228032112
304_chr3,0.01862659156322479
305_chr3,-0.02932342290878296
306_chr1,0.34557112157344816
306_chr2,0.19330364167690278
307_chr1,0.25623341649770737
307_chr11,0.23073966652154923
307_chr4,0.25237906724214554
308_chr1,0.713504558801651
308_chr3,4.078149795532227e-05
309_chr1,0.6652353703975677
309_chr11,-0.04981054067611694
311_chr2,0.2883198201656342
311_chr3,0.11393056511878967
313_chr17,-0.05430125743150711
313_chr4,-0.11611353754997253
314_chr1,0.18822283148765565
316_chr2,0.03639241755008697
317_chr3,-0.057670629024505614
319_chr17,0.12536197006702424
31_chr11,0.22313433438539504
320_chr3,0.05294729471206665
321_chr2,0.4494968593120575
321_chr3,-0.008685162663459778
322_chr1,0.6328700959682465
323_chr1,0.4618648886680603
324_chr1,0.10307746082544327
324_chr17,-0.22608325779438018
325_chr3,0.047798562049865725
326_chr1,0.29617513716220856
326_chr4,0.08785687685012818
328_chr4,0.08217377811670304
329_chr1,0.17883822619915007
329_chr3,-0.027974900603294373
32_chr11,0.15665842443704606
32_chr2,0.09184561520814896
332_chr4,-0.45655743181705477
333_chr17,0.10679618120193482
335_chr3,0.1321462035179138
33_chr1,0.6012979879975319
342_chr17,0.07080295830965042
343_chr4,0.27394231110811235
348_chr17,0.06022675186395645
34_chr1,0.3428878396749496
350_chr11,0.20682080537080766
351_chr1,0.36626180708408357
352_chr17,0.01889120489358902
354_chr1,0.23107413798570633
354_chr2,0.06600210219621658
357_chr17,0.0057033166289329525
35_chr3,0.2505791187286377
361_chr1,-0.009900392591953277
361_chr2,-0.022558191418647768
361_chr3,-0.028333403170108795
361_chr4,0.0737275317311287
362_chr2,0.17219178080558778
362_chr4,0.04428385645151138
363_chr1,0.3604385733604431
363_chr11,-0.10039997696876526
363_chr4,-0.09010758548974991
364_chr11,0.15004416257143022
365_chr4,-3.740191459655762e-05
367_chr11,-0.03716146945953369
368_chr17,0.004610036313533783
36_chr4,0.22477778196334838
373_chr3,-0.25423244535923006
375_chr1,0.2508657708764076
376_chr17,-0.01837034374475479
376_chr4,0.159304703772068
378_chr3,0.21141596436500548
379_chr3,0.13710448443889617
379_chr4,0.14488811641931534
380_chr17,-0.09579551815986634
381_chr3,0.0046168118715286255
383_chr11,-0.09016916155815125
384_chr4,-0.07157413065433502
385_chr3,-0.01042463183403015
385_chr4,-0.06020468175411224
386_chr3,0.1671605348587036
387_chr1,0.5419393286108971
387_chr2,0.197981995344162
389_chr11,-0.10614958703517914
389_chr3,0.05894327312707901
389_chr4,0.14103337079286576
38_chr4,0.026185977458953857
390_chr4,0.2895561471581459
391_chr1,0.5861738204956055
392_chr1,0.4282543033361435
392_chr4,0.11117230206727982
393_chr3,0.19236844927072524
395_chr17,0.16960002481937408
396_chr2,0.059449388086795805
397_chr3,0.021567925810813904
39_chr4,-0.11662511229515075
400_chr1,0.41316000521183016
400_chr11,0.0057987704873085025
402_chr2,0.30122377574443815
403_chr3,0.011759117245674133
405_chr2,0.07465618550777435
407_chr17,0.08796350359916687
408_chr17,0.10360027551651001
409_chr11,-0.06494186520576477
409_chr3,-0.021973252296447754
40_chr3,0.3555436089634895
410_chr1,0.3173674538731575
410_chr3,0.2879637435078621
411_chr1,0.5758636504411697
411_chr3,0.1152190700173378
412_chr4,0.25315845757722855
414_chr1,0.4595285803079605
414_chr3,0.23373668342828752
414_chr4,0.1463477984070778
415_chr2,0.04798695296049118
415_chr4,0.17549358159303666
418_chr1,0.5831500604748726
418_chr2,0.3027393013238907
41_chr1,0.4662799134850502
41_chr17,0.034561820328235626
420_chr11,-0.018802808225154878
420_chr17,0.07589927166700364
421_chr4,0.22482423782348632
423_chr2,0.2713551804423332
424_chr3,0.22471750974655152
425_chr1,0.5672214895486831
425_chr2,0.27859834134578704
427_chr2,0.2861663684248924
427_chr4,0.21745504736900328
428_chr17,0.26679788529872894
428_chr3,0.2078394830226898
428_chr4,0.25918439626693723
42_chr11,0.10387042313814163
432_chr3,0.17412608861923218
433_chr17,0.09174753576517106
433_chr3,0.18635730743408202
433_chr4,0.16948736310005189
434_chr11,-0.013698290288448333
434_chr2,0.372278194129467
436_chr17,0.07279810160398484
436_chr3,0.4085239604115486
437_chr11,0.24636258631944657
437_chr3,0.2893231824040413
438_chr11,0.21641466170549392
438_chr4,0.3103790834546089
439_chr2,0.06284891217947006
439_chr3,0.43225461393594744
43_chr2,0.16932241916656493
440_chr2,0.3816218227148056
441_chr3,0.2657135546207428
442_chr3,0.4352588549256325
443_chr11,0.2908956900238991
443_chr2,0.6292721509933472
444_chr11,0.01258581131696701
44_chr1,0.10072337090969086
44_chr4,0.011901050806045532
451_chr1,0.3999408707022667
451_chr11,0.22807849794626237
451_chr3,0.43832857459783553
452_chr1,0.36702509969472885
452_chr4,0.11565952152013778
453_chr3,0.3905873253941536
454_chr3,0.42328944653272627
457_chr17,0.07799563556909561
457_chr4,0.2820320263504982
459_chr11,-0.03291248083114624
459_chr2,0.24520247876644136
45_chr1,0.5029822528362274
460_chr1,0.4187481954693794
463_chr1,0.6769070565700531
464_chr2,0.3042416736483574
465_chr1,0.45848371684551237
466_chr4,0.220644773542881
468_chr2,0.05382700115442276
469_chr4,0.27515101581811907
471_chr3,0.3446816459298134
472_chr1,0.568441353738308
474_chr3,0.36239182502031325
474_chr4,0.34015202075242995
475_chr2,0.2724950686097145
476_chr17,0.06293019503355027
476_chr3,0.3822619512677193
477_chr11,0.12257501035928726
478_chr11,0.3122754469513893
478_chr4,0.33340875506401063
47_chr3,0.16501324623823166
481_chr2,0.07832373231649399
482_chr4,0.3487245813012123
483_chr3,0.41713754683732984
484_chr2,0.2881614178419113
485_chr4,0.33383712321519854
488_chr1,0.18427808433771134
488_chr11,0.25522295385599136
488_chr17,0.035453520715236664
489_chr1,0.5046784669160843
489_chr11,0.025692519545555115
48_chr3,0.16707163006067277
490_chr2,0.11801005750894547
490_chr4,0.35042121559381484
492_chr1,0.14712026268243789
492_chr11,0.1989609494805336
493_chr17,0.02670682519674301
496_chr17,-0.0882224753499031
496_chr4,0.25767908841371534
49_chr17,-0.04495127946138382
4_chr17,0.03842074573040009
4_chr4,-0.1945721223950386
501_chr11,1.1451649382710456
501_chr4,1.3953645423054695
503_chr11,-0.0636438101530075
503_chr4,0.12004761248826981
504_chr17,-0.0064707532525062565
505_chr2,-0.17283627688884734
505_chr4,-0.22263931334018708
506_chr11,-0.02552138864994049
506_chr2,0.16855040937662125
506_chr4,0.32031053453683855
507_chr1,2.512728697061539
50_chr3,-0.09665919989347457
510_chr1,0.3630113184452057
512_chr11,1.9244722813367843
513_chr11,-0.09058527797460555
515_chr2,0.16133113950490952
516_chr1,0.6286715686321258
516_chr11,0.2793499007821083
516_chr3,0.4157633617520332
51_chr4,0.1238921508193016
521_chr3,0.4010517612099648
523_chr2,0.47246453166007996
523_chr3,0.3491679891943932
524_chr2,0.9153160020709038
524_chr3,1.1643377974629403
526_chr11,0.16588775366544722
526_chr17,0.30801327526569366
528_chr11,0.04435169398784637
529_chr4,0.344771708548069
52_chr17,0.08479981273412704
530_chr1,0.6354696780443192
533_chr3,0.24212755560874938
534_chr11,0.2786005213856697
534_chr2,0.42769352048635484
535_chr2,0.4017522856593132
536_chr11,0.31775402575731276
536_chr3,0.3728682190179825
536_chr4,0.3313725546002388
53_chr17,0.18004195690155028
53_chr4,0.1802096799015999
542_chr3,1.5080368593335152
542_chr4,1.5100239470601082
543_chr1,2.428270882368088
544_chr3,0.24679957926273347
545_chr1,0.45990458875894547
545_chr17,-0.006968684494495392
545_chr3,0.25688406825065613
548_chr11,1.3765579178929328
54_chr4,0.17227819561958313
550_chr17,0.683654148876667
552_chr1,1.3060184642672539
552_chr11,1.1625056937336922
552_chr4,1.1700510695576667
553_chr11,1.1581274583935737
555_chr11,1.6202383115887642
555_chr3,1.6353627040982246
556_chr17,0.1087255522608757
558_chr2,0.7508868858218193
560_chr11,1.1581274583935737
560_chr4,1.12549419850111
561_chr2,0.2984423190355301
563_chr11,1.6334292247891427
563_chr17,0.6264441207051277
563_chr2,1.6249990299344064
564_chr2,0.2322303146123886
566_chr3,0.29328994154930116
567_chr1,0.2089032992720604
56_chr3,0.2896013557910919
573_chr2,0.5650685548782348
573_chr4,0.16836749911308288
574_chr2,0.3684583902359009
574_chr3,0.35605131536722184
574_chr4,0.28313190042972564
575_chr17,-0.022301964461803436
575_chr2,0.3564700663089752
575_chr4,0.31001819372177125
576_chr1,0.6446352168917656
577_chr1,0.5007068276405334
577_chr11,0.04511504471302032
578_chr3,0.21621517241001129
579_chr11,-0.004682609438896179
57_chr2,0.2378949999809265
580_chr11,0.2108301356434822
581_chr1,0.6128359138965607
581_chr11,0.005322566628456116
581_chr2,0.27408519089221955
581_chr3,0.3981421962380409
582_chr1,0.6633589416742325
583_chr2,1.5810575619339944
584_chr1,1.6277885511517525
585_chr17,0.6763073757290841
586_chr11,0.034123533964157106
587_chr11,-0.07711760252714157
588_chr1,0.28198485225439074
588_chr3,0.18982111513614655
590_chr11,1.9931579306721687
591_chr2,2.313035196065903
593_chr1,1.9537091091275216
593_chr4,1.1644871309399605
594_chr2,2.0809697315096853
594_chr4,2.0734149023890494
596_chr1,0.5593891248106957
596_chr3,0.3563909843564034
597_chr1,0.5273319810628891
597_chr11,0.2591602399945259
598_chr4,1.8560320809483528
5_chr11,-0.0578715980052948
5_chr4,0.021201750636100768
601_chr2,0.32648383229970934
602_chr2,0.08142313510179519
603_chr1,0.6200436741113663
61_chr2,0.364528651535511
63_chr17,-0.06153554767370224
63_chr2,-0.06860819309949875
64_chr11,-0.1413895830512047
65_chr11,-0.007481405138969421
67_chr3,0.15195985734462739
68_chr11,-0.012578456103801728
68_chr2,0.1276518613100052
68_chr4,0.1774624064564705
69_chr1,0.46168516129255294
69_chr4,0.12448078989982606
72_chr3,-0.03202065825462341
73_chr17,0.06064185202121734
73_chr3,-0.07760140299797058
74_chr2,0.3063760742545128
75_chr1,0.5921023190021515
75_chr4,0.3538376286625862
79_chr3,-0.0971336007118225
79_chr4,-0.07424960136413575
80_chr11,0.010651037096977234
80_chr2,0.3872053250670433
80_chr3,0.4081070378422737
81_chr4,0.13970256894826888
82_chr4,0.05227952599525452
84_chr4,-0.05043248385190964
86_chr11,0.19517404586076736
86_chr3,0.15643174797296525
87_chr1,0.4016284093260765
87_chr11,-0.14135830104351044
87_chr2,0.1525025933980942
87_chr4,0.014684650301933288
88_chr2,0.17877543866634368
89_chr17,-0.005745618045330048
91_chr1,0.38592068254947665
91_chr3,0.1365728035569191
95_chr1,0.4120457202196121
98_chr17,-0.019839806854724883
98_chr2,-0.073245669901371
9_chr11,-0.07941008806228637
9_chr17,-0.012098120152950287
