sequenceID,pred
252_chr11,-0.36827811002731325
252_chr3,-0.33636304289102553
253_chr11,-0.3434160679578781
253_chr2,-0.10127312839031219
253_chr3,-0.2267370969057083
254_chr17,-0.16881017088890077
254_chr3,-0.3408909775316715
254_chr4,-0.2862637206912041
255_chr11,-0.04800446182489395
256_chr2,0.25435405075550077
259_chr2,-0.11699733585119247
261_chr3,-0.3835046038031578
262_chr2,-0.20435418784618378
262_chr3,0.22930338457226754
265_chr17,-0.03756168186664581
267_chr2,-0.18289108127355574
268_chr1,0.0824417695403099
268_chr7,-0.13551712781190872
269_chr17,-0.07764026075601578
26_chr1,-0.02792578786611557
26_chr11,-0.24887425154447557
271_chr11,0.002389921247959137
272_chr17,-0.1352856457233429
273_chr11,-0.3484829321503639
273_chr19,-0.21971621215343476
274_chr3,0.3832912191748619
276_chr1,-0.009245911240577697
277_chr11,0.02232395112514496
277_chr17,-0.008607882261276244
279_chr3,0.1359644427895546
27_chr4,-0.20861000567674637
27_chr9,-0.3112655967473984
281_chr1,0.18702992647886277
281_chr11,-0.27094380408525465
282_chr4,-0.406550957262516
283_chr3,-0.10475440919399262
286_chr11,-0.04408553391695023
287_chr11,-0.34231254160404206
288_chr17,0.10893127769231796
289_chr3,-0.2845243141055107
28_chr17,-0.18635470122098924
290_chr3,-0.3418645218014717
291_chr17,-0.13992058336734772
294_chr1,0.4823754072189331
295_chr11,-0.41053828299045564
297_chr2,0.03560872972011566
298_chr1,0.6044962674379348
298_chr4,-0.292496520280838
299_chr4,-0.377436725795269
29_chr11,-0.46654260009527204
2_chr1,1.1407318636775017
2_chr17,-0.23873675018548965
2_chr19,-0.43817048519849777
304_chr1,0.08453331291675567
304_chr11,-0.3383270189166069
307_chr2,0.31314486265182495
308_chr4,-0.3800651952624321
30_chr11,-0.4076565936207771
30_chr17,-0.2289821222424507
30_chr2,-0.23051583170890808
30_chr4,-0.46448695883154867
30_chr7,-0.11296919733285904
310_chr17,-0.31002831906080247
311_chr4,-0.42093906104564666
314_chr11,0.18527707159519197
314_chr14,-0.3011180624365807
314_chr4,-0.22953603714704512
315_chr4,0.1415548786520958
316_chr19,-0.6449088588356972
316_chr2,-0.3105175822973251
316_chr3,-0.4551061257719994
316_chr4,-0.2542427912354469
317_chr2,-0.3776519387960434
318_chr17,0.12490829229354858
318_chr2,-0.22740111052989959
322_chr2,0.23178866058588027
322_chr3,0.2860701121389866
323_chr17,-0.004162801802158356
323_chr2,-0.3531758666038513
323_chr3,0.21994646787643432
324_chr2,-0.25987703949213026
326_chr2,-0.27830431908369063
328_chr11,-0.38840432167053224
328_chr2,-0.2559034913778305
329_chr4,-0.31128679513931273
329_chr8,-0.42910015732049944
330_chr17,-0.18691544383764266
330_chr2,-0.05809091329574585
331_chr12,-0.14988661855459212
331_chr16,-0.44376494735479355
331_chr5,-0.21209324300289153
331_chr6,-0.27601895332336424
332_chr17,-0.17322644740343093
332_chr2,-0.28497182577848434
332_chr8,-0.38458608090877533
332_chrX,-0.7430366232991219
333_chr2,-0.2747459650039673
335_chr17,0.09910314977169037
336_chr11,-0.26633687168359754
337_chr1,0.2965185046195984
337_chr3,-0.20723783373832702
337_chr4,0.1891835004091263
338_chr4,-0.2776076227426529
339_chr4,-0.2577663570642471
341_chr21,-0.284503747522831
341_chr7,-0.11877511739730835
342_chr3,-0.19212884306907654
343_chr3,-0.30147973597049715
345_chr11,-0.01920987218618393
346_chr2,-0.1083934836089611
346_chr3,-0.02548581063747406
348_chr17,-0.016491837799549103
350_chr3,0.07109124362468719
351_chr17,-0.3375954762101173
351_chr4,-0.30789716839790343
352_chr17,-0.06762241572141647
353_chr1,0.15581077337265015
356_chr2,-0.203790120780468
358_chr6,0.10739505887031556
358_chrX,-0.09405214786529541
359_chr1,0.17819249629974365
35_chr22,-0.36908966600894927
35_chr7,0.30229525864124296
360_chr1,0.6112197816371918
360_chr17,-0.11148994117975235
360_chr5,-0.14618618935346603
361_chr1,0.14077968299388885
362_chr17,-0.12940994948148726
362_chr4,-0.1780415579676628
363_chr1,0.6104629397392273
363_chr17,0.09257557839155198
364_chr2,0.1140183687210083
365_chr17,-0.3113111786544323
365_chr3,0.2026749275624752
366_chr2,0.13348630964756011
366_chr4,0.21032349839806558
368_chr11,-0.2303952917456627
369_chr17,-0.04074421674013138
36_chr1,0.11745670437812805
371_chr14,-0.43108344823122025
371_chr16,-0.4691904455423355
371_chr4,-0.49057703018188475
373_chrX,-0.36259037256240845
375_chr4,-0.42456655502319335
376_chr1,-0.0622901201248169
378_chr17,0.05192600339651108
379_chr11,-0.33819316029548646
379_chrX,0.09298718571662903
37_chr17,0.17034217119216918
385_chr3,-0.37148240208625793
388_chr17,-0.026566816866397856
389_chr17,-0.07848421931266784
389_chr3,0.17444110214710234
391_chr2,0.43213671147823335
392_chr1,-0.041113099455833434
393_chr1,0.06807899177074432
393_chr4,0.05160395503044128
394_chr1,0.08183842301368713
395_chr3,-0.21360429078340532
395_chr4,-0.2179947853088379
396_chr1,0.12306259870529175
396_chr11,-0.11662837713956833
396_chr4,-0.31035816520452497
397_chr1,0.08566146492958068
398_chr1,0.3216991275548935
398_chr17,-4.224032163619995e-05
399_chr3,-0.2351616933941841
39_chr20,-0.1862402930855751
39_chr8,-0.3438634067773819
400_chr4,-0.13306095451116562
402_chr3,-0.28384017050266264
403_chr17,0.0821876809000969
405_chr11,-0.35396457016468047
405_chr3,-0.16138405501842498
405_chr4,-0.26893728226423264
406_chr4,0.15370551645755767
409_chr1,0.3174191266298294
409_chr11,0.16642321944236754
409_chr2,0.3244042366743088
40_chr11,-0.0014757409691810608
40_chr17,0.3016379028558731
40_chr3,0.3016308605670929
410_chr1,0.7883311122655868
411_chr3,0.1519312970340252
411_chr4,-0.35771325081586836
412_chr11,-0.18515496850013732
412_chr17,-0.10213534981012344
412_chr4,-0.022001878917217256
413_chr17,-0.030909188091754913
414_chr1,0.18473206013441085
414_chr11,-0.42331813275814056
414_chr17,-0.06567498296499252
415_chr17,0.05735422372817993
415_chr3,0.267396043241024
417_chr4,-0.08589695990085602
419_chr4,-0.046735070645809174
41_chr1,-0.0227347195148468
420_chr11,0.02029464989900589
421_chr1,0.3360060006380081
422_chr17,0.07967179864645005
422_chr3,0.33943677693605423
422_chr4,0.2707230538129807
424_chr2,0.4046830028295517
429_chr17,0.16896440982818603
429_chr2,-0.02704898715019226
429_chr3,-0.11345828473567962
42_chr4,-0.3394961103796959
430_chr3,0.5211338579654694
430_chr4,-0.20706292241811752
431_chr1,0.3423530712723732
432_chr2,0.3267955869436264
433_chr3,-0.08932566195726395
435_chr2,-0.030818456411361696
435_chr3,0.3518093004822731
437_chr1,0.2980176880955696
438_chr4,0.407339371740818
43_chr3,0.3265998139977455
440_chr4,0.27900986969470976
441_chr4,-0.2643627315759659
442_chr17,0.1495378702878952
443_chr17,-0.14422158002853394
443_chr3,0.28185378611087797
444_chr11,-0.3602746471762657
445_chr2,-0.03623681664466858
447_chr11,-0.18714657574892044
449_chr4,0.4320630505681038
44_chr1,0.13857100307941436
450_chr11,-0.2959756389260292
450_chr3,0.5058151423931122
452_chr3,0.4926727429032326
453_chr4,-0.22510937750339508
455_chr2,-0.06316724568605422
455_chr4,0.23635488301515578
458_chr2,-0.12318975627422332
459_chr2,-0.10778171122074127
460_chr11,0.2354278326034546
463_chr2,-0.10218470841646195
463_chr4,-0.2764936313033104
464_chr11,-0.30398610830307005
464_chr17,0.25660543143749237
464_chr4,0.3492170497775078
465_chr2,-0.045780764520168306
465_chr4,0.366963204741478
466_chr1,0.22373704016208648
466_chr11,-0.27307251542806626
466_chr17,0.07761898189783097
469_chr4,0.35027335286140443
46_chr3,-0.38665242195129396
470_chr2,0.25425009727478026
470_chr4,0.2918673619627953
471_chr1,0.34416095465421676
472_chr4,0.29442296326160433
473_chr11,-0.22845475226640702
474_chr2,-0.07327053099870681
476_chr2,0.02334892451763153
476_chr3,0.47342143803834913
477_chr1,0.667282196879387
477_chr3,-0.013563686609268188
478_chr11,0.02274739146232605
478_chr3,0.48532791137695314
480_chr11,-0.24352915063500405
481_chr2,0.42684273421764374
483_chr3,0.40728629380464554
484_chr3,0.4150160849094391
487_chr3,0.019190363585948944
488_chr2,0.32318386137485505
488_chr3,-0.0691831111907959
48_chr4,-0.47015922516584396
492_chr17,0.24141371250152588
493_chr3,0.4644525647163391
493_chr4,0.41802210807800294
494_chr3,-0.1427623599767685
495_chr11,-0.22830242216587066
495_chr4,-0.3579726338386536
496_chr1,0.3905428111553192
496_chr11,-0.29248433113098143
498_chr17,0.29455002546310427
499_chr3,0.23398178070783615
49_chr1,0.12382079958915711
49_chr17,0.08638156354427337
49_chr2,0.27230875194072723
501_chr3,1.6579410448670386
503_chr10,-0.19541751146316527
504_chr1,0.9990608215332031
504_chr2,-0.07778824269771575
504_chr4,-0.4691766381263733
505_chr1,0.6789737850427627
505_chr3,-0.39251264184713364
506_chr17,0.20767260491847991
506_chr2,0.3557252258062363
507_chr2,2.1683906599879266
508_chr1,2.413898992538452
508_chr2,2.1845472738146783
508_chr4,2.0009130582213404
50_chr13,-0.2660730555653572
510_chr17,-0.0013149321079254151
510_chr2,0.22439546287059783
511_chr11,0.21604655981063842
511_chr4,0.37914427667856215
513_chr10,-0.3394729882478714
513_chr2,-0.12648012936115266
515_chr1,0.37057139724493027
516_chr11,-0.0017632976174354552
516_chr2,0.06811401844024659
519_chr1,0.33639624118804934
519_chr17,0.028380249440670014
519_chr4,0.1467639610171318
51_chr2,0.3424194186925888
51_chr3,-0.1293664664030075
521_chr2,-0.03352857232093811
522_chr2,-0.02035781443119049
523_chr1,0.2816169157624245
523_chr4,-0.19125130623579026
525_chr2,0.11016271561384201
527_chr2,0.24325452148914337
529_chr2,0.23336945474147797
52_chr1,0.12374303340911866
532_chr17,0.06486959010362625
532_chr3,-0.10961629748344422
535_chr2,0.2275031179189682
536_chr17,0.04489091634750366
536_chr2,0.36740405559539796
536_chr4,0.41460410952568055
537_chr3,0.014500844478607177
537_chr4,0.2519997492432594
538_chr11,-0.24272425174713136
53_chr1,0.1168422445654869
53_chr3,-0.1870175078511238
540_chr1,1.9220362156629562
541_chr11,1.7990531012415887
541_chr17,1.5191875040531158
541_chr2,1.6784941643476485
542_chr3,1.7793750047683716
544_chr1,0.3371888190507889
545_chr2,-0.15297656655311584
547_chr11,1.9143446773290633
547_chr2,2.276630203425884
548_chr11,1.7910671070218087
548_chr3,1.7793750047683716
54_chr1,0.3393522083759308
551_chr11,0.29977676570415496
552_chr11,1.7004415348172188
553_chr2,1.9577056854963302
554_chr17,0.18499426245689393
555_chr2,1.8685573905706405
557_chr11,1.6990338549017907
557_chr3,1.7404823794960975
559_chr1,2.37341765165329
559_chr11,2.2298309922218325
559_chr2,1.6780446946620942
55_chr1,0.16800937950611114
561_chr11,0.1507682129740715
564_chr17,0.059955736994743346
565_chr11,2.2053217828273772
565_chr2,2.4784779071807863
566_chr17,0.09960675537586212
566_chr3,-0.03357549160718918
566_chr4,-0.010512632131576539
568_chr1,0.18993466794490815
569_chr1,0.4200246840715408
569_chr4,0.181760673224926
56_chr4,0.3293630197644234
570_chr1,0.7228405147790908
570_chr11,0.026374152302742003
571_chr3,0.4199936732649803
573_chr2,0.28851684331893923
573_chr4,-0.25782313346862795
574_chr4,-0.12690962553024293
575_chr17,0.0738618716597557
576_chr3,0.4696246780455112
577_chr11,-0.2762670084834099
578_chr11,-0.3553666859865189
579_chr3,-0.1649094119668007
579_chr4,-0.22920923978090285
57_chr12,-0.17672907263040544
57_chr14,-0.44623626470565797
581_chr11,-0.23061818927526473
581_chr4,0.3833459407091141
582_chr4,0.3163042813539505
586_chr17,-0.061738821864128116
587_chr2,0.028896662592887878
588_chr16,-0.33816625028848646
588_chr3,-0.11654925793409347
590_chr3,1.9228839084506035
591_chr1,2.413898992538452
593_chr17,1.010540845990181
594_chr1,2.447594690322876
597_chr11,-0.09221533536911011
598_chr2,1.9579912632703782
601_chr1,0.43299980759620665
601_chr2,0.31821983158588407
602_chr2,0.2407542198896408
603_chr11,-0.26357394009828566
603_chr17,0.29929717928171157
603_chr2,0.13531898558139802
60_chr17,-0.2101946547627449
60_chr2,-0.2841408208012581
63_chr17,0.0007572174072265625
64_chr1,0.48062676638364793
64_chr4,0.0013420790433883666
65_chr11,-0.32367502599954606
65_chr3,-0.3496614009141922
69_chr4,-0.334797303378582
72_chr4,0.09901660829782485
73_chr4,-0.33512496054172514
75_chr1,0.5182883381843567
77_chr11,-0.38366885483264923
77_chr2,-0.33429332077503204
78_chr11,-0.020833338797092437
78_chr17,-0.042290881276130676
78_chr2,0.2419710099697113
78_chr4,-0.27489463835954664
79_chr4,-0.4358577847480774
7_chr1,0.9966031789779664
80_chr2,0.07658861130475998
81_chr2,-0.1457431674003601
82_chr2,-0.2100314497947693
83_chr17,0.03221585750579834
84_chr11,-0.13248834908008575
85_chr17,0.055332010984420775
85_chr2,0.08133206069469452
85_chr4,-0.007503330707550049
86_chr2,0.1818278282880783
87_chr1,0.2419741690158844
89_chr17,-0.15140103846788405
91_chr3,-0.13225986063480377
92_chr2,0.35185625702142714
93_chr1,0.19104843437671662
93_chr4,0.27261757478117943
94_chr2,-0.19256479889154435
95_chr2,-0.11388911008834839
96_chr2,0.12303083539009094
99_chr11,-0.40586549043655396
9_chr11,-0.28940369784832
9_chr3,-0.29433916658163073
