sequenceID,pred
176_chr1,-0.12411570996046066
176_chr17,0.24047477655112742
17_chr14,-0.47392460629343985
180_chr1,-0.2553957350552082
180_chr17,0.10976530387997627
181_chr17,0.2491568483412266
184_chr3,-0.3936982585117221
185_chr11,-0.3460910087451339
185_chr17,0.02153245210647583
186_chr1,0.19420500323176385
186_chr17,0.2701123483479023
187_chr3,0.04436255544424057
188_chr6,0.26734974309802056
189_chr15,-0.45930358320474624
189_chr2,-0.053660588711500166
189_chr5,0.28280639722943307
18_chr2,-0.3162944264709949
191_chr1,0.33442175984382627
191_chr3,-0.1319594733417034
192_chr17,0.25237844362854955
192_chr3,-1.097287380695343
196_chr10,0.07006794307380915
196_chr11,-0.2906061388552189
196_chr19,-0.6371823310852051
196_chr3,0.13613757137209176
198_chr1,-0.15255239307880403
198_chr2,-0.2080230563879013
199_chr3,-0.15510250627994537
1_chr11,0.06300829574465752
1_chr2,-0.3283644249662757
200_chr1,0.13925507981330157
200_chr17,0.21191395968198776
200_chr4,0.01806584745645523
201_chr11,-0.5834158889949321
201_chr2,-0.1448519356548786
201_chr3,-0.4880554214119911
202_chr2,0.05737840384244919
203_chr4,-0.6168703466653824
205_chr4,0.0009649433195590973
206_chr1,0.01586679071187973
206_chr17,0.22126405611634253
207_chr1,0.11497278232127428
207_chr19,-0.43630207404494287
207_chr22,-1.2289722263813019
208_chr17,0.20074142329394817
209_chr1,-0.11289833970367909
210_chr1,-0.03907880857586861
211_chr1,-0.26080393716692923
211_chr11,-0.7245554998517036
211_chr2,-0.4271323122084141
212_chr3,-0.13784023579210042
212_chr4,-0.1707584999501705
214_chr11,-0.1547390900552273
215_chr3,-0.2240547016263008
215_chr4,-0.12921756114810706
217_chr1,-0.06548167765140533
218_chr3,-0.2204706659540534
219_chr4,-0.10781568363308906
219_chr5,0.07194439880549908
220_chr1,0.23340611457824706
221_chr3,-0.347140546888113
222_chr11,-0.6245079681277275
223_chr11,-0.036121119558811185
224_chr3,-0.3237216314300895
225_chr11,-0.4321932055056095
225_chr17,0.2087697397917509
225_chr3,-0.1817776754498482
225_chr4,-0.18010958209633826
227_chr1,0.02348436564207077
228_chr1,0.15249398946762086
230_chr3,-0.1192714950069785
232_chr2,-0.15191546455025673
233_chr17,0.06703772991895676
236_chr4,-0.045078746229410174
237_chr1,0.3611700765788555
239_chr17,0.17720534577965735
241_chr1,-0.28259466513991355
241_chr11,-0.18072043508291244
246_chr3,-0.06461015716195107
247_chr2,-0.4280240338295698
248_chr11,0.0006435837596654892
248_chr3,-0.16901116371154784
249_chr1,0.14649910647422076
24_chr1,-0.06542009487748146
251_chr1,-0.0948207076638937
253_chr4,-0.25449472963809966
256_chr1,-0.01595420315861702
256_chr4,-0.44392951875925063
257_chr17,0.20390278324484826
258_chr17,-0.9854878826066852
258_chr2,-0.5816055253148079
259_chr1,0.013156651705503463
259_chr4,-0.034953942894935607
25_chr11,-0.41920125633478167
260_chr1,0.14164599180221557
260_chr2,-0.27337516695261
261_chr17,-0.22322696596384048
262_chr11,-0.09055340811610221
262_chr17,-0.46546505242586134
263_chr17,0.25324831530451775
263_chr2,-0.3505962438881397
264_chr4,-0.38221871182322503
266_chr11,-0.1678529106080532
267_chr4,-0.35750571116805074
269_chr5,0.23834739103913308
270_chr7,0.19976293966174125
270_chrX,0.02477971762418747
271_chr17,0.23228276297450065
272_chr1,-0.1420323520898819
272_chr4,-0.175375584512949
273_chr17,0.17587005607783796
274_chr1,0.2577852837741375
274_chr11,-0.7051031365990639
275_chr9,-0.372768896818161
277_chr3,0.023846577294170855
279_chr4,-0.06149838045239449
27_chr11,-0.6979934677481652
281_chr4,-0.22584164049476385
284_chr11,-1.07140194773674
284_chr3,-0.20009370129555465
285_chr2,0.252614526450634
286_chr1,0.1112159661948681
288_chr2,-0.3517002772539854
289_chr11,-0.40400504022836686
289_chr17,0.19440963640809059
289_chr2,-0.34963957518339156
28_chr3,-0.21073830276727676
290_chr1,-0.30481351017951963
290_chr2,-0.6112542472779751
291_chr3,-0.18905057460069657
291_chr4,-0.3436179645359516
295_chr4,-0.19264413118362428
296_chr1,-0.14367371946573257
296_chr17,0.2036034759134054
296_chr2,0.2980243094265461
298_chr17,0.20095498524606228
299_chr3,-0.2768512263894081
29_chr2,-0.6012478277087212
300_chr2,-0.3455146919935942
301_chr2,-0.18613893641158938
302_chr3,-0.34308069180697204
307_chr4,0.03244016841053963
308_chr2,0.247270093113184
309_chr1,0.012090678699314595
309_chr3,-0.02489289715886116
311_chr1,0.1909783471375704
311_chr7,-0.5083963371813297
312_chr3,-0.4212207913398743
313_chr1,-0.1912853717803955
313_chr2,-0.13748549949377775
313_chr4,-0.603597068041563
315_chr2,0.2860988564789295
316_chr12,-0.3326301135122776
316_chr15,-0.5081023525446653
316_chr20,-1.1695288194343447
317_chr4,-0.4607262842357159
318_chr3,-0.34983657151460645
319_chr17,0.22410022094845772
31_chr1,-0.027333444356918334
31_chr3,-0.13464175537228584
31_chr4,-0.162439700961113
320_chr17,0.20879997238516806
321_chr17,0.21886375322937965
321_chr2,0.31725883558392526
322_chr4,-0.6242772860452532
324_chr4,-0.3090458206832409
325_chr3,0.06621205955743789
327_chr17,0.22784771099686624
328_chr17,0.2005369197577238
329_chr17,0.17474818900227546
329_chr18,-0.29689694568514824
329_chr6,-0.7183712795376778
32_chr11,-0.12690493389964103
330_chr15,-1.0088009417057038
330_chr16,-1.161670410633087
330_chr4,-0.1536674104630947
331_chr1,0.1408793332055211
331_chr2,-0.50875746589154
331_chr20,0.05559298023581505
331_chr4,-0.06378795262426137
332_chr11,0.019435952045023443
332_chr3,-0.16392050981521605
333_chr3,-0.02133088856935501
333_chr4,0.0029031701385974886
335_chr1,-0.0796623369678855
335_chr2,-0.17138704657554626
336_chr4,-0.16695994660258293
337_chr2,-0.1100275969132781
339_chr17,0.21442793160676957
339_chr3,-0.22322406619787216
340_chr1,0.277149710431695
340_chr9,-0.32836639508605003
341_chr12,0.45341055393218993
341_chr2,0.9070264801383019
341_chr5,0.18527695238590242
343_chr17,0.27390793040394784
344_chr1,0.24234513714909553
344_chr11,-0.17918019145727157
344_chr2,-0.22238670866936444
345_chr1,0.11067023724317551
347_chr17,0.26797514110803605
347_chr2,0.00345565527677536
348_chr1,0.13413904178887606
348_chr13,-0.3935266681015491
348_chr2,0.2871584754437208
349_chr17,-0.41188939437270167
349_chr2,0.08489190675318241
354_chr4,-0.02497479524463415
355_chr2,0.3278722144663334
357_chr1,0.1940761148929596
357_chr3,0.1960320971906185
358_chr17,0.28606008663773536
35_chr17,0.2451596327126026
362_chr19,-0.023445630073547365
362_chr3,-0.3217144049704075
365_chr11,-0.04001848325133324
366_chr11,-0.5068396642804146
366_chr3,-0.38518165946006777
367_chr11,-0.06947266682982445
367_chr4,-0.02891281321644783
369_chr2,-0.3348142458125949
369_chr3,-0.07161323353648186
371_chr1,0.1156375139951706
373_chr17,0.2080225504934788
375_chr12,-0.8745454713702202
375_chr14,-0.5656774304807186
375_chr17,0.11466615572571755
376_chr2,-0.3452163115143776
377_chr1,0.09468651190400124
377_chr17,0.19988691620528698
377_chr3,-0.16563001796603202
379_chr1,0.17427705954760314
379_chr3,-0.26711193304508923
379_chr4,0.06742198616266251
381_chr2,-0.20995418913662434
382_chr17,-0.16741879787296057
382_chr2,-0.4846371740102768
382_chr3,-0.32281593829393385
383_chr3,0.016813154518604278
384_chr3,-0.38436101339757445
385_chr1,0.3791387461125851
386_chr11,-0.4817792497575283
387_chr1,0.05477658584713936
387_chr17,-0.026563729345798492
389_chr11,-0.43993277177214624
389_chr2,-0.40673151426017284
38_chr17,0.22171828374266625
390_chr1,0.01317087896168232
390_chr4,-0.12053093835711479
391_chr17,0.19125996492803096
392_chr2,-0.35721998699009416
393_chr2,-0.40374885611236094
394_chr2,0.27668274734169246
395_chr1,0.38231558427214624
395_chr2,0.3015270568430424
397_chr11,-0.037936000525951384
397_chr4,-0.0015702620148658752
398_chr2,0.3223622031509876
400_chr3,-0.15870970766991377
401_chr2,0.3035922238603234
401_chr3,-0.40600026976317166
402_chr4,-0.30559338852763174
403_chr1,-0.11438767872750759
403_chr2,-0.21189462691545485
405_chr1,-0.26683528572320936
406_chr11,-0.021874206513166426
406_chr17,0.19831317216157912
407_chr3,0.07956014573574066
407_chr4,0.06201508641242981
408_chr11,-0.40421866476535795
408_chr2,0.3411052606999874
411_chr11,-1.0916498884558679
412_chr3,-0.09831292536109686
413_chr1,0.09199727391824127
413_chr3,-0.11832927223294973
414_chr4,-0.01288967877626419
415_chr1,0.2707859598100185
416_chr17,0.2770977534353733
417_chr17,0.2808723457157612
417_chr3,-0.2238610815256834
418_chr4,-0.10626097545027732
419_chr17,0.2514248201623559
419_chr2,-0.010746590793132782
41_chr2,-0.23489644676446914
421_chr17,-0.08121441453695297
422_chr2,-0.05127070769667626
423_chr17,0.28806092217564583
423_chr3,-0.238717070966959
424_chr1,0.3918763898313046
424_chr3,-0.27955190986394884
425_chr2,-0.19107312560081482
425_chr3,-0.14023858308792114
427_chr17,0.25435550287365916
428_chr1,0.026389215141534805
428_chr4,-0.22881261631846428
42_chr11,-0.24207810461521148
42_chr2,0.24268627651035785
430_chr1,-0.01318800523877144
430_chr17,0.2665197178721428
431_chr2,0.33417566046118735
432_chr11,-0.20869744271039964
434_chr3,-0.313891988247633
435_chr17,0.29787597209215166
436_chr11,-0.11145759895443916
438_chr1,0.17559863105416298
439_chr17,0.27947690300643446
43_chr11,0.012280620634555817
43_chr17,0.21744432896375657
442_chr11,-0.12131029441952705
442_chr3,-0.10257661417126655
444_chr3,-0.24593548327684403
446_chr1,0.23836481496691703
446_chr17,0.22749206200242042
446_chr8,-0.1841414488852024
449_chr1,-0.1509834498167038
449_chr2,-0.10203564390540124
449_chr3,-0.08517385199666024
44_chr5,-0.2619749134406447
451_chr1,0.27081963047385216
455_chr11,-0.11835984513163567
456_chr3,-0.12804641649127008
457_chr1,0.011538854986429214
457_chr11,-0.24020425453782082
45_chr1,-0.206007881462574
45_chr4,-0.1515495978295803
460_chr17,0.26984620485454797
463_chr1,0.02464088723063469
464_chr3,-0.14132193401455878
466_chr2,-0.19726734422147274
466_chr3,-0.0838085226714611
468_chr3,-0.050066728889942166
470_chr1,0.2785319648683071
471_chr11,-0.1596670290455222
471_chr17,0.22561431750655175
472_chr17,0.28965450897812844
473_chr2,-0.1325836166739464
474_chr3,-0.1301266960799694
475_chr1,0.061546579003334045
475_chr4,-0.23958428241312504
476_chr17,0.2747670985758305
479_chr17,0.2323278434574604
480_chr1,0.39030087515711787
480_chr17,0.2946252651512623
480_chr4,-0.3649746279232204
482_chr3,-0.08798612505197526
486_chr17,0.3410949036478996
486_chr2,-0.10430974960327148
486_chr4,-0.04867540076375008
487_chr11,-0.19109901934862136
487_chr2,0.02679361719638109
488_chr1,0.28586872294545174
488_chr4,-0.15546194687485695
489_chr17,0.2668334648013115
489_chr2,-0.22606848776340485
489_chr4,-0.15935152620077134
48_chr17,0.20253891311585903
490_chr1,-0.19524279311299325
491_chr1,0.14015316776931286
492_chr11,-0.3615570098161697
492_chr2,0.43028089329600333
493_chr11,-0.08339197114109993
493_chr2,0.0935013547539711
494_chr1,-0.0235568230971694
495_chr2,-0.1713292945176363
495_chr8,-0.10602308139204979
496_chr17,0.2844277866184711
496_chr4,-0.1242273785173893
4_chr17,0.11926585137844085
501_chr4,0.29915274772793055
503_chr17,0.19014062555506825
505_chr11,-0.6581934256479144
505_chr9,-0.9270788162946701
506_chr11,-0.24207251518964767
506_chr4,-0.0550702877342701
507_chr17,1.9592923998832703
507_chr4,0.7269171133637429
509_chr1,-0.008084159344434738
50_chr3,-0.2266366548836231
512_chr2,0.5630915202200413
512_chr3,0.44243451319634913
513_chr17,0.18577526435256003
513_chr4,-0.10868392065167427
516_chr1,-0.052429995685815814
519_chr3,-0.02487560287117958
520_chr2,0.6327270627021789
521_chr3,-0.13352614715695382
524_chr1,0.6097430855035781
525_chr17,0.26947473399341104
526_chr1,-0.07191007696092129
528_chr1,0.07783190235495567
528_chr11,-0.23353962525725364
528_chr2,-0.2784852758049965
529_chr1,0.37640368938446045
52_chr4,-0.07565098479390145
530_chr1,-0.14132350049912928
530_chr3,-0.3039778254926205
531_chr1,-0.11673265509307384
531_chr17,0.2814832467585802
532_chr4,-0.10694912448525429
533_chr2,0.03547579199075699
533_chr4,0.0291873037815094
534_chr4,-0.31690798699855804
535_chr3,-0.2487581804394722
537_chr1,0.23113082274794577
539_chr1,0.4283427752554417
539_chr4,0.3385626431554556
540_chr17,0.46557276472449305
542_chr17,0.46557276472449305
543_chr11,0.19741979334503412
545_chr1,0.29366159439086914
545_chr3,-0.04584713503718376
546_chr1,0.21341265849769114
546_chr4,0.811231429874897
550_chr3,0.31534757781773803
550_chr4,0.24513610769063235
551_chr17,0.2609481610357761
551_chr3,-0.09002635404467582
553_chr3,0.21483627054840326
553_chr4,0.49761934876441954
554_chr2,0.3349885754287243
554_chr4,-0.2379843696951866
555_chr1,0.26606448404490946
555_chr11,0.1544006157666445
556_chr4,-0.2648144237697124
557_chr17,0.4211445651948452
559_chr17,0.4210181079804897
559_chr3,0.2567718425765634
55_chr2,0.3268011711537838
55_chr4,-0.06130937859416008
560_chr11,0.26362839732319115
560_chr17,0.4655727408826351
560_chr2,0.5465787559747696
561_chr2,-0.07738026939332485
563_chr11,0.6352014128118754
563_chr2,0.7098973959684372
564_chr2,-0.23817258402705194
564_chr3,-0.17693036794662476
564_chr4,-0.1779508948326111
565_chr4,0.43764880672097206
568_chr11,-0.24262015372514725
56_chr11,-0.30577043145895005
56_chr3,-0.24211561679840088
571_chr17,0.29158349707722664
574_chr2,-0.20303116394206883
574_chr3,-0.03276082053780556
575_chr4,-0.08117168601602316
576_chr1,0.20723530910909177
576_chr11,0.017982947081327437
578_chr2,0.34458171054720876
579_chr1,-0.0011167999356985093
57_chr11,-0.3255892351269722
580_chr11,-0.11813298985362053
580_chr3,-0.10186329558491707
581_chr17,0.3119196486659348
584_chr17,0.45805141851305964
586_chr1,-0.07285811230540276
586_chr3,-0.29171716421842575
588_chr2,0.2411954551935196
589_chr1,0.2562898680567741
58_chr1,-0.049389882478863
591_chr11,0.3479036845266819
591_chr3,0.3604898553341627
593_chr3,0.3248577691614628
594_chr11,1.5208524763584137
594_chr17,1.784127140045166
597_chr1,-0.18326068446040153
597_chr17,-0.34155040234327316
597_chr4,-0.10439557954668999
598_chr17,0.4273904711008072
599_chr4,0.8166739076375962
601_chr4,-0.16432718448340894
603_chr3,-0.08059361455962062
60_chr1,0.14340292010456324
60_chr3,-0.46694038063287735
61_chr11,-0.16596723943948746
62_chr11,-0.07867970541119576
62_chr17,0.3043800096958876
62_chr3,-0.11099488139152527
64_chr11,-0.7088090017437935
65_chr2,0.2673476319760084
66_chr1,-0.15428745076060296
66_chr17,0.20832070857286453
69_chr1,-0.1120149776339531
6_chr22,-0.239732570014894
70_chr17,0.24378420040011406
73_chr1,-0.1585365727543831
74_chr17,0.21979737132787705
75_chr17,0.3436727911233902
77_chr17,-1.0292003512382508
78_chr1,-0.05957266669720411
79_chr17,-0.7970528975129128
7_chr17,-0.5325006529688835
7_chr3,-0.3013484440743923
7_chr4,-0.6046124503016472
80_chr17,0.2250553175806999
80_chr3,-0.05309058502316475
81_chr17,0.21501185819506646
82_chr1,0.058626371622085574
82_chr3,-0.2695600174367428
84_chr4,-0.30207529868930577
85_chr3,-0.10622420273721218
87_chr11,-0.8310207024216651
87_chr4,-0.5192768201231956
88_chr4,0.016359636187553407
89_chr11,-0.6256510391831398
89_chr3,-0.07531260251998902
8_chr17,0.1649871555157006
8_chr3,-0.3861701115965843
91_chr1,-0.1638794593513012
91_chr10,-0.2186362139880657
91_chr21,-1.1053073197603225
91_chr4,-0.5222003182396293
91_chrX,0.16671121045947074
93_chr17,0.2828079119324684
96_chr17,0.2692861959338188
96_chr4,-0.0366749994456768
96_chrX,0.04411493390798569
97_chr2,-0.0906213041394949
97_chr3,-0.15676880655810238
98_chr2,0.2856458891183138
99_chr2,0.3660910241305828
