sequenceID,pred
167_chr2,0.7040322452783585
167_chr3,0.5362402647733688
168_chr11,0.31864733397960665
170_chr11,0.2931372970342636
170_chr3,0.4324935793876648
170_chr4,-0.005315423011779785
171_chr17,0.0661047339439392
172_chr17,0.25314895808696747
175_chr17,0.026490616798400878
176_chr3,0.7704087197780609
177_chr1,0.8603927344083786
177_chr17,0.1390584647655487
177_chr4,0.48570018708705903
178_chr4,0.6491845220327377
180_chr1,0.3406593531370163
180_chr17,0.07577035129070282
180_chr3,0.37139507830142976
180_chr4,0.31206310391426084
181_chr3,0.7633221209049225
183_chr11,0.39523088932037354
185_chr17,-0.1167667716741562
185_chr2,0.22385960519313813
185_chr4,0.3755474418401718
187_chr3,0.6544459730386734
188_chr4,0.6905709832906723
190_chr11,0.2817639172077179
191_chr1,0.14963117241859436
194_chr11,0.3060282766819
196_chr4,0.5380326867103576
198_chr3,0.789609894156456
198_chr4,0.6982426762580871
199_chr2,0.7099952191114426
19_chr1,1.2443394124507905
1_chr11,-0.05295176208019257
1_chr3,0.5858281046152115
200_chr11,0.4542919784784317
200_chr17,0.12974893450737
201_chr1,0.7277623742818833
201_chr17,-0.01317979097366333
201_chr2,0.38970744907855986
202_chr2,0.11759110987186432
203_chr1,0.6257212162017822
203_chr4,0.03757109940052032
205_chr17,0.08025486767292023
207_chr11,0.09881791174411773
209_chr11,-0.3176263183355331
209_chr3,0.5968602657318115
210_chr4,0.10408194959163666
212_chr4,0.5132855147123336
213_chr17,0.09444508850574493
214_chr17,0.044856369495391846
215_chr2,0.45592702031135557
215_chr4,0.35717688500881195
216_chr2,0.5152491271495819
218_chr11,0.12250353097915649
218_chr17,-0.032469117641448976
219_chr1,0.19826239943504334
219_chr3,0.5680478036403656
220_chr4,0.6191967546939849
221_chr3,0.5236973345279694
223_chr3,0.6550258666276931
224_chr17,0.1941724717617035
225_chr1,0.6786107510328293
225_chr2,0.5383809894323349
226_chr17,0.09833124279975891
227_chr4,-0.02031976878643036
228_chr17,-0.04507966935634613
229_chr17,0.922934177517891
229_chr4,1.4678465098142623
22_chr11,0.198496675491333
230_chr2,0.3049777626991272
234_chr4,0.43220782577991484
236_chr3,0.6320441633462905
236_chr4,0.4639021664857864
239_chr2,0.41540340781211854
23_chr1,1.3259632229804992
23_chr17,0.11499865055084228
23_chr4,0.7272952169179916
240_chr17,0.1469038188457489
240_chr2,0.5001463532447815
243_chr3,0.6099090546369552
244_chr17,0.1333772510290146
244_chr4,0.4370297878980637
246_chr1,0.8840665310621262
246_chr4,0.09707315266132355
247_chr2,0.5352374136447906
248_chr1,0.21144838333129884
248_chr4,0.83630490899086
251_chr11,0.3035982847213745
252_chr4,0.2523207485675812
254_chr2,0.044722548127174376
256_chr2,0.2055681049823761
257_chr2,0.15986384749412536
258_chr17,0.005336055159568786
25_chr1,0.6828510254621506
25_chr2,0.5468471825122834
25_chr4,0.21896933019161224
261_chr11,-0.060865020751953124
262_chr11,0.49884629249572754
263_chr1,0.6354837536811828
263_chr17,0.1079827904701233
263_chr4,0.40821392834186554
266_chr4,0.3027579694986343
269_chr17,0.10900357365608215
26_chr4,0.20437313318252565
271_chr1,0.5102879166603088
271_chr11,0.3953962117433548
276_chr2,0.5673552334308625
278_chr17,0.0925807535648346
279_chr4,0.6486084282398223
27_chr3,0.4649141222238541
282_chr1,0.7424945414066315
282_chr11,0.1375101774930954
286_chr11,0.4298067271709442
287_chr11,0.3918355256319046
288_chr3,0.3092198520898819
291_chr3,0.41126740872859957
294_chr1,0.7288024395704269
295_chr2,0.07721167802810669
296_chr1,0.7459145307540893
297_chr3,0.5749591588973999
298_chr3,0.25413830280303956
299_chr17,0.14151706397533417
299_chr2,0.2922687232494354
2_chr17,-0.032246118783950804
300_chr17,-0.3462350457906723
301_chr3,0.6691530853509903
302_chr17,0.1186427652835846
304_chr17,-0.005689999461174012
305_chr17,0.1098913848400116
306_chr11,0.48785123229026794
307_chr2,0.19389142096042633
30_chr4,0.2270308554172516
310_chr11,0.4452579259872437
310_chr17,-0.1557405561208725
312_chr17,0.20988352298736573
314_chr17,0.13662446439266204
314_chr2,0.6226659625768661
314_chr3,0.3283355921506882
315_chr17,0.14988371431827546
317_chr11,0.34973894953727724
317_chr4,0.2106177657842636
318_chr17,0.1662499189376831
318_chr4,0.5362969189882278
319_chr3,0.6723282665014267
320_chr1,0.6927678704261779
321_chr4,-0.0034666895866394044
322_chr4,0.21189968287944794
323_chr11,-0.24499512016773223
323_chr17,0.23628288507461548
324_chr3,0.4024806722998619
325_chr2,0.1431137889623642
326_chr2,0.6778533190488816
327_chr1,0.6472428202629089
327_chr4,0.5491243183612824
328_chr1,0.6956272810697556
328_chr17,0.13599836826324463
329_chr17,-0.021273285150527954
32_chr1,0.7617608726024627
331_chr4,0.17605069279670715
333_chr2,0.6257398754358292
333_chr3,0.6256013095378876
334_chr17,0.041671383380889895
334_chr3,0.6239488691091537
335_chr1,0.7275515079498291
336_chr3,0.4377474308013916
33_chr17,0.23948684185743332
33_chr4,0.7103406071662903
340_chr2,0.77331562936306
340_chr4,0.5052962362766266
344_chr11,0.4047244369983673
344_chr2,0.5692367851734161
345_chr1,1.0866301268339158
345_chr3,0.5895327687263489
345_chr4,0.5512250125408172
346_chr2,0.24759634286165239
347_chr1,1.0321719646453857
347_chr11,0.4173334151506424
348_chr1,0.5080992192029953
348_chr3,0.5580641806125641
349_chr1,0.6899351745843887
34_chr17,0.10313887000083924
350_chr17,0.05316028594970703
351_chr11,0.21021366715431214
351_chr2,0.30708969533443453
352_chr1,1.35920792222023
352_chr3,0.19115902483463287
352_chr4,0.37562909424304963
355_chr1,0.45258119106292727
355_chr2,0.2555933892726898
356_chr17,-0.006541728973388672
357_chr2,0.46212720572948457
357_chr3,0.07446856796741486
359_chr17,0.23876491487026213
360_chr2,0.8713562816381455
363_chr17,0.10684522986412048
364_chr4,0.5224809437990189
365_chr3,0.5884015440940857
367_chr2,0.23598799407482146
369_chr1,0.1950144052505493
36_chr1,1.3314954429864883
36_chr17,0.2085606187582016
373_chr11,0.021267157793045045
375_chr2,0.1108972892165184
376_chr1,0.526747527718544
376_chr2,0.538645076751709
376_chr3,0.43493695855140685
377_chr17,0.11093382239341736
378_chr11,0.26601477712392807
378_chr4,0.3764201670885086
379_chr1,0.8304277822375298
37_chr1,0.7060664892196655
37_chr17,0.13745163679122924
380_chr1,0.7635976821184158
381_chr17,0.10921891927719116
384_chr2,0.639647388458252
385_chr1,0.380717396736145
385_chr11,0.3164624869823456
390_chr1,0.8662334352731704
390_chr17,0.14410221576690674
391_chr11,0.44512814879417417
392_chr2,0.5408463090658188
393_chr1,0.6377214848995209
394_chr17,0.08041793704032899
395_chr1,0.3221098333597183
396_chr11,0.6174594014883041
397_chr1,0.6928705751895905
397_chr11,0.5539845585823059
398_chr11,0.4983338236808777
398_chr2,0.26491006910800935
399_chr3,0.3083575651049614
39_chr1,0.2964205026626587
39_chr11,-0.19248163104057311
400_chr17,0.02840791940689087
401_chr11,0.29506280422210696
401_chr3,0.3528752654790878
402_chr11,0.044356465339660645
402_chr3,0.4370942026376724
405_chr17,-0.006979352235794068
405_chr3,0.5735534220933914
406_chr17,0.06680509746074677
40_chr11,0.2949215531349182
40_chr2,0.0903768241405487
410_chr17,0.08010945320129395
410_chr4,0.2668194890022278
411_chr11,0.07768692374229431
411_chr2,0.4338271766901016
412_chr1,0.5191408693790436
412_chr17,0.03238876461982727
413_chr2,0.5918260782957077
413_chr4,0.5722757428884506
414_chr11,0.17463199198246002
418_chr17,0.2405851349234581
419_chr3,0.6440133064985275
41_chr11,0.526974105834961
420_chr4,0.5075574964284897
421_chr2,0.6503764271736145
421_chr3,0.5671360939741135
422_chr11,0.7340319186449051
422_chr3,0.8125157952308655
423_chr1,0.2323018044233322
423_chr17,0.24314109981060028
424_chr1,0.20509865283966064
424_chr11,0.17806957066059112
427_chr11,0.7188102155923843
429_chr2,0.6279712915420532
429_chr3,0.6562817811965942
42_chr2,0.0866916686296463
42_chr3,0.3206918925046921
431_chr11,-0.5280061393976212
431_chr4,0.821461072564125
433_chr2,0.2335432529449463
436_chr1,1.1066007882356643
437_chr2,0.8969459593296051
437_chr4,0.7347628980875015
439_chr11,0.6467563837766648
43_chr11,0.4602583348751068
43_chr17,0.14820597767829896
440_chr3,0.5993878751993179
441_chr17,0.22426875531673432
442_chr4,0.8117918968200684
443_chr3,0.23783923387527467
443_chr4,0.1902213901281357
445_chr11,0.5656194806098938
447_chr17,0.1255694329738617
448_chr17,0.20078714191913605
448_chr4,0.7525953352451324
449_chr1,0.8722319632768631
449_chr2,0.8305390685796737
44_chr17,0.23033478260040283
44_chr3,0.4769193440675735
450_chr3,0.8272537022829056
451_chr2,0.9546782493591308
452_chr17,0.24405935555696487
458_chr4,0.7439775794744492
459_chr3,0.8394947588443756
45_chr17,0.07881010770797729
462_chr11,0.5535875469446182
463_chr11,0.34403054416179657
464_chr1,0.6749547928571701
464_chr4,0.7081268519163132
465_chr17,0.05248481035232544
465_chr4,0.8055310159921646
466_chr17,0.1454316645860672
469_chr1,0.8685209453105927
46_chr17,0.06168895661830902
470_chr17,0.05037171840667724
471_chr17,0.12181385159492493
472_chr11,0.2857335239648819
472_chr4,0.7934270173311233
476_chr1,0.8884219080209732
479_chr1,0.208392670750618
479_chr17,0.06127994656562805
47_chr1,0.2769362419843674
47_chr17,0.14170450568199158
480_chr2,0.23229624330997467
481_chr3,0.8425878196954727
482_chr2,0.09658428728580475
483_chr1,0.9922864854335784
483_chr11,0.7052969127893448
484_chr11,0.37279572486877444
485_chr3,0.6691384941339493
486_chr11,0.09545130133628846
486_chr3,0.8204505234956742
488_chr2,0.2107354998588562
489_chr3,0.7652972042560577
489_chr4,0.7516791164875031
48_chr2,0.21094897985458375
490_chr1,0.7349535048007965
490_chr11,0.5095988005399704
491_chr11,0.709872043132782
492_chr3,1.2002444088459014
493_chr4,0.6822297811508179
495_chr3,0.7640905857086182
498_chr1,1.2345510512590407
499_chr1,0.754090416431427
499_chr17,0.25468587428331374
499_chr4,0.8370740681886673
4_chr11,0.3719598174095154
501_chr2,0.7830552190542222
504_chr1,0.8179526954889298
504_chr11,0.6154594749212265
504_chr2,0.9929444640874863
504_chr3,0.8545332461595535
505_chr3,0.20879571437835692
506_chr17,0.19946725368499757
507_chr11,1.3180622100830077
508_chr1,2.802096891403198
509_chr1,1.080221053957939
509_chr11,0.197529137134552
509_chr17,0.17430055141448975
50_chr17,0.003054267168045044
510_chr17,0.12909851968288422
510_chr3,0.4835106909275055
511_chr11,0.612887904047966
511_chr3,0.8123868733644486
511_chr4,0.8199764519929886
512_chr1,2.1282476782798767
512_chr4,1.0710214257240296
515_chr3,0.8066877484321594
519_chr11,0.561020216345787
519_chr2,0.674373272061348
519_chr4,0.7936301171779633
51_chr1,0.9789354413747787
51_chr11,0.5408881366252899
520_chr2,1.559558379650116
521_chr2,0.7916208386421204
523_chr1,0.880292895436287
523_chr17,0.2750263214111328
523_chr4,0.7763715654611587
524_chr17,0.6771903365850449
525_chr17,0.16004685312509537
525_chr2,0.7836533039808273
525_chr4,0.7401233047246933
528_chr17,0.25743174850940703
528_chr3,0.8277960032224655
529_chr11,0.6489283114671707
529_chr2,0.12311397194862365
531_chr1,0.7552385449409484
533_chr4,0.803931188583374
534_chr1,0.7497738629579545
534_chr3,0.8217236638069153
535_chr1,0.20080779790878295
535_chr4,0.7325065672397614
538_chr17,0.2098696380853653
538_chr3,0.7252911165356636
53_chr1,0.7168368548154831
540_chr4,1.0635726869106292
542_chr17,0.691388401389122
542_chr2,1.0635726869106292
544_chr2,0.6631381154060364
545_chr4,0.7030113995075226
546_chr3,1.0611918687820434
547_chr17,0.7864377111196518
548_chr3,1.0635726869106292
548_chr4,1.0635726869106292
553_chr1,0.848704281449318
553_chr3,0.8863731741905212
554_chr3,0.7259710788726806
556_chr2,0.647717970609665
557_chr17,0.6913865894079209
558_chr4,2.4219932913780213
559_chr4,0.9549259185791016
560_chr2,0.7828233450651169
561_chr11,0.6849383801221848
561_chr17,0.26018216609954836
561_chr3,0.8079424738883972
563_chr3,0.9501994490623474
564_chr1,0.7880464196205139
565_chr3,0.8124180883169174
566_chr4,0.5377371132373809
568_chr17,0.08370130062103272
56_chr11,0.41619409471750257
570_chr11,0.8646463572978973
570_chr17,0.17420402467250823
570_chr4,0.8353715300559997
572_chr17,0.22697659134864806
572_chr2,0.2006558209657669
573_chr17,0.33278429955244065
574_chr11,0.5508592993021011
576_chr17,0.16155837178230287
576_chr2,1.0764039874076843
576_chr4,0.8990315318107605
577_chr3,0.7514540404081345
578_chr2,0.23225692808628082
580_chr2,0.703778350353241
581_chr4,0.7364502161741256
582_chr17,0.12306594848632812
582_chr4,0.6781357586383819
583_chr1,1.853691190481186
584_chr17,0.5223454505205154
584_chr4,1.094173687696457
585_chr1,0.5806483119726181
586_chr17,0.1315618187189102
589_chr1,0.9527497231960297
589_chr11,0.6951957046985626
590_chr17,1.0979278594255448
591_chr1,2.802096891403198
591_chr3,0.9894392013549804
591_chr4,1.1041540205478668
593_chr11,1.5790582478046418
593_chr2,2.4037589907646177
597_chr2,0.7112300664186477
598_chr11,0.8863732397556305
598_chr17,0.9067715615034103
601_chr1,0.3236505910754204
603_chr17,0.2861338868737221
60_chr11,0.3360967129468918
61_chr17,0.012370559573173522
64_chr17,0.1088143140077591
65_chr17,0.0545933872461319
65_chr2,0.1655592516064644
66_chr2,0.6783966541290283
68_chr3,0.41359018385410307
69_chr2,0.23220466077327728
6_chr17,0.23557065725326537
70_chr11,0.6318669497966767
72_chr11,0.16650477945804595
73_chr2,0.22987377047538757
73_chr4,0.256316015124321
74_chr4,0.6453058123588562
75_chr3,0.8082925111055375
76_chr1,0.8639446020126342
76_chr11,0.3796387881040573
76_chr2,0.1962476044893265
78_chr3,0.3197842866182327
7_chr4,0.18357126116752626
80_chr1,0.19959141314029694
82_chr17,0.1326680451631546
85_chr2,0.19031907021999359
89_chr3,0.3315806895494461
8_chr1,0.25295349061489103
8_chr17,0.23068988919258118
8_chr2,0.1653684124350548
92_chr11,0.10647703409194946
93_chr4,0.6280075579881668
95_chr2,0.6143112540245056
95_chr4,-0.09411407113075257
96_chr17,0.12134801745414733
96_chr4,0.7976327806711196
97_chr1,0.8383805513381958
99_chr1,0.2066849172115326
9_chr1,0.7303596705198288
