sequenceID,pred
485_chr2,0.5845030725002289
486_chr4,0.6920934647321701
48_chr4,-0.20454101264476776
491_chr4,-0.039557653665542605
492_chr2,-0.013200494647026061
495_chr1,1.2674696892499924
495_chr11,-0.07837209105491638
495_chr2,0.39579395651817323
496_chr1,0.39092974960803983
499_chr11,0.21594892144203187
49_chr3,0.8450937300920487
501_chr17,0.4453835219144821
503_chr1,0.5700446963310242
505_chr11,-0.44485164284706114
506_chr1,1.1272164702415466
506_chr3,0.44861907958984376
507_chr2,1.617361143231392
507_chr3,1.7622534871101379
507_chr4,1.6081588715314865
50_chr11,-0.07926692366600037
510_chr11,-0.03862652778625488
511_chr1,1.0558761775493621
511_chr17,-0.051358473300933835
516_chr2,0.5081139504909515
519_chr17,-0.00796075165271759
520_chr11,1.7309521943330766
521_chr1,0.9548467814922332
521_chr17,-0.08370214402675628
522_chr1,0.7538770616054535
522_chr2,0.42674391269683837
525_chr11,0.5489608675241471
526_chr2,0.26440825015306474
526_chr3,0.4996942698955536
526_chr4,0.46075937151908875
52_chr1,1.044074696302414
52_chr11,0.17780996561050416
52_chr3,0.9023764371871948
530_chr2,0.4235561192035675
530_chr4,0.889806455373764
531_chr11,0.7116440206766128
534_chr17,0.18913524746894836
535_chr11,-0.0464676707983017
535_chr17,0.059227168560028076
535_chr3,0.6717813909053802
537_chr1,1.1739520341157914
537_chr11,0.45303963124752045
537_chr3,0.20110999047756195
53_chr2,0.4874441474676132
53_chr3,-0.07351835966110229
540_chr2,1.3987277269363403
541_chr3,1.307340255379677
543_chr17,0.7700479179620743
544_chr1,0.6600706696510314
544_chr4,0.34935218691825864
545_chr2,0.35821281373500824
546_chr1,1.2269067168235779
546_chr17,0.44584694802761077
546_chr4,1.6402862548828125
548_chr17,0.4321603089570999
551_chr11,0.28690010905265806
551_chr4,0.4567318558692932
553_chr17,0.4238785833120346
554_chr17,0.10547827482223511
554_chr4,0.43592838048934934
555_chr1,1.5272937417030334
555_chr2,0.9005253821611404
555_chr4,1.515112766623497
558_chr1,1.8340808480978013
558_chr3,0.8406378775835037
55_chr11,0.0984486311674118
55_chr17,0.10195677876472473
55_chr3,0.8204621613025666
55_chr4,0.6965887486934662
561_chr1,0.901060602068901
563_chr1,2.1264343321323396
565_chr17,0.4247201353311539
565_chr4,1.7184280753135681
566_chr2,0.22697941958904266
567_chr3,0.4629144221544266
569_chr3,0.9055461853742599
569_chr4,0.7339107900857925
56_chr2,0.6818222224712371
570_chr2,0.624920392036438
570_chr3,0.767897093296051
571_chr1,0.6942622929811477
571_chr17,-0.016886955499649046
571_chr2,0.764515146613121
571_chr3,0.5455861657857894
574_chr1,0.7703840136528015
575_chr1,1.119571828842163
575_chr11,0.45553352534770963
575_chr3,0.8892179906368256
577_chr17,0.025007998943328856
578_chr11,0.02864815890789032
579_chr17,0.08562764823436737
57_chr1,1.0119227409362792
57_chr4,0.11141979098320007
582_chr11,0.4786396920681
582_chr2,0.5102293759584426
584_chr3,0.7762242287397385
585_chr3,1.307340255379677
587_chr1,0.2961076498031616
588_chr11,0.19177717566490174
588_chr2,0.5665752500295639
589_chr3,0.3653694123029709
58_chr17,-0.2147492378950119
590_chr1,1.5606132090091704
592_chr17,0.13048661947250367
593_chr17,0.12747902572154998
594_chr1,2.0570964753627776
594_chr11,1.4659420847892761
596_chr11,0.509052699804306
596_chr4,0.49923834204673767
597_chr17,0.13433836698532103
597_chr4,0.7054833620786667
5_chr3,0.40028942823410035
601_chr17,-0.022911426424980164
602_chr1,0.6790118485689163
602_chr3,0.3461456149816513
602_chr4,0.375655934214592
60_chr2,0.25147705227136613
60_chr3,0.06968950629234313
61_chr11,0.3283607602119446
62_chr11,0.6374990075826645
62_chr2,0.35006233751773835
64_chr2,0.06899171173572541
65_chr1,0.557648167014122
65_chr4,0.19396480023860932
66_chr1,0.8229393005371094
67_chr17,0.019221368432044982
69_chr11,0.009038376808166503
6_chr1,0.2923733651638031
6_chr11,0.5117571890354157
6_chr3,0.8392984122037888
73_chr11,0.2404554545879364
74_chr11,-0.10439715981483459
74_chr3,-0.022474998235702516
76_chr4,-0.09862410426139831
77_chr17,-0.4509091258049011
77_chr4,-0.056727039813995364
78_chr17,-0.20752514004707337
78_chr4,-0.30704364776611326
80_chr17,0.09116218090057374
81_chr11,-0.35775436758995055
81_chr2,0.30416363328695295
82_chr2,0.3595702886581421
83_chr17,0.0007365942001342773
84_chr1,0.608952172100544
86_chr1,0.7511553555727005
86_chr17,-0.07206386029720306
88_chr3,0.3552002191543579
88_chr4,0.25273471772670747
89_chr2,-0.5508984208106995
89_chr4,-0.041675373911857605
8_chr11,-0.33511398136615755
8_chr3,-0.14743309319019318
8_chr4,-0.2609985858201981
91_chr17,0.05399855077266693
91_chr4,-0.20023329555988312
92_chr1,0.449364110827446
92_chr4,0.41103617548942567
94_chr4,0.3276391178369522
96_chr1,0.9382665187120438
97_chr11,0.43452482521533964
97_chr4,0.6403090238571167
98_chr3,0.4298232555389404
99_chr11,-0.06388574540615082
99_chr3,0.5509610503911972
9_chr3,0.22159569710493088
