sequenceID,pred
313_chr1,0.4305189915001392
313_chr2,-0.07391318082809448
313_chr4,-0.4489263653755188
315_chr2,0.1567200928926468
316_chr12,-0.40644681453704834
316_chr15,-0.7412696301937103
316_chr20,-0.5729533433914185
317_chr4,-0.2824991375207901
318_chr3,-0.19167055636644365
319_chr17,0.06055964827537537
31_chr1,0.7872152388095855
31_chr3,0.21902453303337097
31_chr4,0.011711740493774414
320_chr17,-0.006600436568260193
321_chr17,0.20277481079101561
321_chr2,0.4420467376708984
322_chr4,-0.44383408427238463
324_chr4,-0.3229767918586731
325_chr3,-0.2428472638130188
327_chr17,0.2553942143917084
328_chr17,0.08949412107467651
329_chr17,-0.10927900671958923
329_chr18,-0.5007610291242599
329_chr6,-0.4297775477170944
32_chr11,-0.30471272468566896
330_chr15,-0.6801804810762405
330_chr16,-0.5517347246408463
330_chr4,-0.3000564381480217
331_chr1,0.36833995282649995
331_chr2,-0.20330159068107606
331_chr20,-0.21971890032291413
331_chr4,-0.3616477161645889
332_chr11,-0.36782278269529345
332_chr3,-0.4526879400014877
333_chr3,-0.2589703559875488
333_chr4,-0.28476676493883135
335_chr1,0.4015360623598099
335_chr2,0.20082476809620858
336_chr4,-0.36069240272045133
337_chr2,0.030915246903896333
339_chr17,0.009458298236131668
339_chr3,-0.2844750940799713
340_chr1,0.7199884682893753
340_chr9,-0.5372652858495712
341_chr12,0.07074004560708999
341_chr2,0.14588766545057297
341_chr5,-0.14187117666006088
343_chr17,-0.006066510081291198
344_chr1,0.46821983233094217
344_chr11,-0.3027398109436035
344_chr2,-0.10420900285243988
345_chr1,0.7170409210026264
347_chr17,-0.05621607154607773
347_chr2,0.04062475711107254
348_chr1,0.6586349241435527
348_chr13,-0.41370698511600495
348_chr2,0.0714523509144783
349_chr17,-0.559647387266159
349_chr2,-0.28754897862672807
354_chr4,0.019157524406909942
355_chr2,0.03994265496730805
357_chr1,0.035764896869659425
357_chr3,-0.045012292265892026
358_chr17,-0.11159361600875854
35_chr17,0.21391304731369018
362_chr19,-0.25798429250717164
362_chr3,-0.4232644200325012
365_chr11,-0.30298515111207963
366_chr11,-0.43020508587360384
366_chr3,-0.20364907681941985
367_chr11,-0.31212548464536666
367_chr4,-0.2672636389732361
369_chr2,-0.41993896663188934
369_chr3,-0.3077870190143585
371_chr1,0.2801121398806572
373_chr17,-0.13377509415149688
375_chr12,-0.4856921285390854
375_chr14,-0.5466921240091324
375_chr17,-0.15543983578681947
376_chr2,0.05859207957983017
377_chr1,0.7522731326520443
377_chr17,-0.0010509118437767029
377_chr3,-0.26026166081428526
379_chr1,0.9195092916488647
379_chr3,-0.14316819608211517
379_chr4,-0.2952830508351326
381_chr2,0.03935072422027588
382_chr17,-0.01847227066755295
382_chr2,0.01060902550816536
382_chr3,-0.19067366123199464
383_chr3,-0.2510235011577606
384_chr3,-0.2071390390396118
385_chr1,1.04131740629673
386_chr11,-0.38022335171699523
387_chr1,0.8561855219304562
387_chr17,-0.2191539451479912
389_chr11,-0.3096653863787651
389_chr2,-0.1511382706463337
38_chr17,0.051234035193920134
390_chr1,0.9947617888450623
390_chr4,-0.007363125681877136
391_chr17,-0.02499406635761261
392_chr2,-0.030717040598392486
393_chr2,-0.19950003549456596
394_chr2,0.21284623742103576
395_chr1,0.9951339960098267
395_chr2,0.34636918008327483
397_chr11,-0.30586448684334755
397_chr4,-0.2500655025243759
398_chr2,0.2288830064237118
400_chr3,-0.20400029867887498
401_chr2,0.3252593219280243
401_chr3,-0.2368473529815674
402_chr4,-0.2991913825273514
403_chr1,0.6032205298542976
403_chr2,-0.13474412858486176
405_chr1,0.34941355884075165
406_chr11,-0.28296002745628357
406_chr17,0.0332706406712532
407_chr3,-0.23506348729133605
407_chr4,-0.30822314992547034
408_chr11,-0.21485938578844072
408_chr2,0.5886522561311722
411_chr11,-0.4661510556936264
412_chr3,-0.3002263233065605
413_chr1,0.5727703340351582
413_chr3,-0.26555297076702117
414_chr4,-0.3155776008963585
415_chr1,0.8706736326217651
416_chr17,0.18460784405469893
417_chr17,0.12412198558449745
417_chr3,0.04045107513666153
418_chr4,0.07845521867275237
419_chr17,0.08519085869193077
419_chr2,0.46861926317214964
41_chr2,-0.010557401180267333
421_chr17,-0.03978528678417206
422_chr2,0.4978023745119572
423_chr17,0.2152703046798706
423_chr3,0.33399044498801234
424_chr1,1.1522617101669312
424_chr3,0.3517101414501667
425_chr2,0.33018016293644903
425_chr3,0.14162630140781401
427_chr17,0.14639170914888383
428_chr1,0.916723656654358
428_chr4,0.19696658700704575
42_chr11,-0.31041555404663085
42_chr2,-0.021762602031230927
430_chr1,0.896901535987854
430_chr17,0.07988703325390815
431_chr2,0.5667897790670395
432_chr11,-0.20094348937273027
434_chr3,0.2401464194059372
435_chr17,0.07905767410993576
436_chr11,-0.21328279078006745
438_chr1,0.6810569673776626
439_chr17,0.057060572504997256
43_chr11,-0.28474900424480437
43_chr17,-0.023910661041736603
442_chr11,-0.24970993250608445
442_chr3,0.2662419110536575
444_chr3,0.5208905726671219
446_chr1,0.8114029824733734
446_chr17,0.02568379193544388
446_chr8,-0.0015782594680786132
449_chr1,0.46339181065559387
449_chr2,0.253743103146553
449_chr3,0.27818271815776824
44_chr5,-0.27039030492305755
451_chr1,1.0743150651454925
455_chr11,-0.23136866092681885
456_chr3,0.17742932736873626
457_chr1,0.6059899359941483
457_chr11,-0.19756980240345
45_chr1,0.8108384370803833
45_chr4,0.06913435459136963
460_chr17,0.1023866057395935
463_chr1,0.9245648056268692
464_chr3,0.17728997766971588
466_chr2,0.35595506951212885
466_chr3,0.19086480438709258
468_chr3,0.22151138484477997
470_chr1,0.798021313548088
471_chr11,-0.19824519157409667
471_chr17,0.0875858187675476
472_chr17,0.06525224968791007
473_chr2,0.2009080581367016
474_chr3,0.1797936588525772
475_chr1,0.6132252842187882
475_chr4,-0.009767693281173707
476_chr17,0.10474970936775208
479_chr17,0.004437670111656189
480_chr1,1.1282372623682022
480_chr17,0.15513044893741607
480_chr4,0.23162462413311005
482_chr3,0.058250907063484195
486_chr17,0.0913842849433422
486_chr2,0.34003229811787605
486_chr4,0.059407785534858704
487_chr11,-0.18429754078388214
487_chr2,0.4625792637467384
488_chr1,0.9604207783937454
488_chr4,0.09168782159686088
489_chr17,0.155226781219244
489_chr2,0.44149249866604806
489_chr4,0.26323625147342683
48_chr17,0.04953834563493729
490_chr1,0.7447075188159943
491_chr1,0.6209489911794662
492_chr11,-0.4407843977212906
492_chr2,0.15073927938938142
493_chr11,-0.20370233356952666
493_chr2,-0.020181354880332947
494_chr1,0.942625880241394
495_chr2,0.29415244683623315
495_chr8,-0.022797355055809022
496_chr17,0.08518736436963081
496_chr4,-0.015104827284812928
4_chr17,-0.0642124742269516
501_chr4,1.837941473722458
503_chr17,-0.01248563900589943
505_chr11,-0.4450575262308121
505_chr9,-0.5863452643156052
506_chr11,-0.3220186769962311
506_chr4,0.006832894682884216
507_chr17,2.407785153388977
507_chr4,2.5151989459991455
509_chr1,1.1021064549684525
50_chr3,-0.2831086292862892
512_chr2,2.030030372738838
512_chr3,2.026170825958252
513_chr17,-0.1971978761255741
513_chr4,-0.09596622437238693
516_chr1,0.6195722877979278
519_chr3,0.16613460779190065
520_chr2,2.133821526169777
521_chr3,0.18627304434776307
524_chr1,2.1918579250574113
525_chr17,0.04614052549004555
526_chr1,1.0266578257083894
528_chr1,0.9977299720048904
528_chr11,-0.2897807627916336
528_chr2,0.5850648537278176
529_chr1,0.8019706323742867
52_chr4,-0.0437318354845047
530_chr1,0.9981013722717762
530_chr3,0.40872314646840097
531_chr1,1.027578866481781
531_chr17,0.03494134172797203
532_chr4,-0.02270142138004303
533_chr2,0.4598418988287449
533_chr4,0.08848819732666016
534_chr4,-0.013343527913093567
535_chr3,0.33074911013245584
537_chr1,1.09895880818367
539_chr1,2.4119077622890472
539_chr4,2.4536148428916933
540_chr17,1.2766966253519059
542_chr17,1.2766966253519059
543_chr11,1.0586087375879287
545_chr1,0.7915881663560868
545_chr3,0.35855225920677186
546_chr1,1.9508108913898468
546_chr4,2.567041838169098
550_chr3,2.1341516971588135
550_chr4,2.1437032580375672
551_chr17,0.21065502911806105
551_chr3,0.2167531132698059
553_chr3,1.2356154531240464
553_chr4,2.045954814553261
554_chr2,0.5009972065687179
554_chr4,0.12772597670555114
555_chr1,2.3118887543678284
555_chr11,2.279301530122757
556_chr4,-0.002528112381696701
557_chr17,1.4055242240428925
559_chr17,1.4031769275665282
559_chr3,2.017062520980835
55_chr2,0.7575353264808655
55_chr4,0.002170825004577637
560_chr11,1.2387519478797913
560_chr17,1.4165313512086868
560_chr2,2.037095454335213
561_chr2,0.4964797280728817
563_chr11,2.414128577709198
563_chr2,2.001226595044136
564_chr2,0.4825736790895462
564_chr3,0.19827865660190583
564_chr4,-0.05735706090927124
565_chr4,2.406500917673111
568_chr11,-0.17461927086114884
56_chr11,-0.24509601593017577
56_chr3,0.4119862973690033
571_chr17,0.10921249464154244
574_chr2,0.4379992298781872
574_chr3,0.08728629797697067
575_chr4,0.05175808072090149
576_chr1,1.2957389533519745
576_chr11,-0.2299797162413597
578_chr2,0.734071570634842
579_chr1,1.0750912219285964
57_chr11,-0.16873232126235962
580_chr11,-0.26586491912603377
580_chr3,0.20310144424438475
581_chr17,0.061691825091838834
584_chr17,1.4561011105775834
586_chr1,0.5653436720371247
586_chr3,0.42465816587209704
588_chr2,0.4205635339021683
589_chr1,0.6026097744703293
58_chr1,0.5936874568462371
591_chr11,1.5064329534769059
591_chr3,1.892339178919792
593_chr3,1.2679903626441955
594_chr11,2.5036592155694963
594_chr17,2.6984801292419434
597_chr1,0.8669888317584992
597_chr17,-0.24946229606866838
597_chr4,-0.07015924453735352
598_chr17,1.7584724754095078
599_chr4,2.119412735104561
601_chr4,0.02041441798210144
603_chr3,0.10156335681676865
60_chr1,0.48556631803512573
60_chr3,-0.2972745820879936
61_chr11,-0.268438421189785
62_chr11,-0.22443974614143372
62_chr17,0.05935034826397896
62_chr3,0.3035395234823227
64_chr11,-0.524536308646202
65_chr2,0.00884818509221077
66_chr1,0.22649798095226287
66_chr17,0.10618775635957718
69_chr1,0.3518171012401581
6_chr22,-0.4796809822320938
70_chr17,0.07024460807442665
73_chr1,0.5499389804899693
74_chr17,0.010009413957595826
75_chr17,0.011003631353378295
77_chr17,-0.5529641538858414
78_chr1,0.7424429684877396
79_chr17,-0.3762618720531464
7_chr17,-0.2545327663421631
7_chr3,-0.28486220091581343
7_chr4,-0.16040136516094208
80_chr17,0.19760722815990447
80_chr3,0.17275777459144592
81_chr17,0.295321124792099
82_chr1,0.4003535330295563
82_chr3,-0.3184416860342026
84_chr4,-0.39051814675331115
85_chr3,0.2366781324148178
87_chr11,-0.48691136837005616
87_chr4,-0.3533504068851471
88_chr4,-0.2532409280538559
89_chr11,-0.3749695509672165
89_chr3,-0.44197705686092376
8_chr17,0.16515439599752427
8_chr3,-0.3827972441911697
91_chr1,0.5010985679924488
91_chr10,-0.3964314728975296
91_chr21,-0.754679611325264
91_chr4,-0.5126157313585281
91_chrX,-0.16005663871765136
93_chr17,-0.03354315310716629
96_chr17,0.012915965914726258
96_chr4,0.08806081712245942
96_chrX,-0.21099347472190857
97_chr2,0.6693846806883812
97_chr3,0.35464561358094215
98_chr2,0.10820203870534897
99_chr2,0.8758264511823655
