sequenceID,pred
570_chr3,0.21241473034024239
571_chr11,-0.06954981088638305
571_chr4,0.17934349179267883
572_chr1,0.8918340146541596
572_chr17,0.13297901302576065
573_chr3,0.2543190762400627
574_chr1,0.7841642737388611
574_chr17,0.023008036613464355
576_chr4,0.22819292545318604
578_chr1,0.5462319046258927
578_chr17,0.1929326206445694
57_chr2,0.039721797406673434
57_chr4,-0.21891362220048904
581_chr3,0.31310465186834335
583_chr17,1.3386554405093194
584_chr4,2.2381259143352508
585_chr1,1.6403751224279404
585_chr17,1.4653181061148643
586_chr6,-0.12920848280191422
587_chr3,0.20823362320661545
588_chr1,0.8992828950285912
589_chr17,0.03467935025691986
589_chr3,0.10840857177972793
58_chr17,-0.07044421434402466
590_chr17,1.7230979107320308
590_chr2,2.392175889015198
591_chr2,2.4506786108016967
592_chr1,1.0429872632026673
592_chr3,0.30254289209842683
594_chr3,2.6869787096977236
594_chr4,2.708233666419983
596_chr2,0.15321925580501555
596_chr3,0.450834921002388
596_chr4,0.3397288113832474
599_chr1,2.7453574895858766
5_chr11,-0.2885170832276344
5_chr17,-0.46592209935188295
601_chr3,0.23538635224103927
602_chr4,-0.10967323482036591
60_chr4,-0.4539473131299019
62_chr4,0.09352974742650985
63_chr11,-0.1486000970005989
63_chr3,-0.015965449810028075
63_chr4,-0.07551952600479125
67_chr1,0.32061750292778013
67_chr3,-0.06131431013345719
68_chr2,0.13562234193086625
68_chr3,-0.17511683255434035
69_chr17,-0.07046330273151398
69_chr2,0.18290346562862397
70_chr1,0.7402284577488899
72_chr1,0.3440448820590973
72_chr2,-0.05902039557695389
73_chr11,-0.16391594856977462
73_chr2,0.14868296831846237
74_chr2,-0.053210414946079254
75_chr3,0.12253786474466324
76_chr17,-0.06451075375080109
76_chr3,-0.09030006676912308
76_chr4,-0.2836566582322121
77_chr1,0.06538532376289367
77_chr3,-0.24319193810224532
79_chr11,-0.25716075748205186
79_chr2,-0.20412056893110275
79_chr3,-0.11298386305570603
84_chr3,-0.29830664992332456
85_chr1,0.62087984085083
85_chr11,-0.04234059005975723
88_chr3,-0.021046607196331023
89_chr9,-0.39283075034618375
8_chr12,-0.23161063492298126
91_chr12,-0.2775292068719864
92_chr1,0.5507462829351425
93_chr11,-0.12288253903388976
93_chr3,-0.012624979019165039
94_chr1,0.33297682255506517
94_chr17,-0.41027334332466125
95_chr11,-0.6297453999519348
95_chr17,-0.009082865715026856
95_chr3,-0.1619358852505684
96_chr1,0.47405941486358644
96_chr22,-0.35492718070745466
97_chr17,0.038910025358200075
97_chr4,0.06950772553682327
98_chr4,-0.14484692960977555
99_chr3,0.20907700359821318
9_chr1,0.664278557896614
9_chr8,-0.321786467730999
