sequenceID,pred
228_chr17,-0.18825539201498032
229_chr17,2.3077439814805984
229_chr4,2.923416057229042
22_chr11,-0.23213061094284057
230_chr2,0.07990270406007767
234_chr4,-0.039072062075138095
236_chr3,-0.041302524507045746
236_chr4,-0.05291484445333481
239_chr2,-0.013370935618877412
23_chr1,1.1661637455224991
23_chr17,-0.09314335733652115
23_chr4,0.4165817931294441
240_chr17,-0.2239873081445694
240_chr2,-0.00022961199283599854
243_chr3,-0.10302146226167679
244_chr17,-0.13683252781629562
244_chr4,-0.07219567447900772
246_chr1,0.8523634403944016
246_chr4,-0.2585748270153999
247_chr2,0.056134851276874544
248_chr1,0.9479418069124221
248_chr4,0.2888177141547203
251_chr11,-0.14440020322799682
252_chr4,-0.1586946576833725
254_chr2,-0.010151095688343048
256_chr2,0.02648647576570511
257_chr2,-0.006381817162036896
258_chr17,-0.28431451320648193
25_chr1,0.4633892923593521
25_chr2,-0.00674164891242981
25_chr4,-0.22672288715839387
261_chr11,-0.25202866196632384
262_chr11,-0.10001749843358994
263_chr1,0.4688420742750168
263_chr17,-0.23007174134254454
263_chr4,-0.13183481991291046
266_chr4,-0.274746473133564
269_chr17,-0.2020754486322403
26_chr4,-0.1556759774684906
271_chr1,0.1588713049888611
271_chr11,-0.18070341348648072
276_chr2,-0.12177913933992386
278_chr17,-0.17357957363128662
279_chr4,0.020809917151927947
27_chr3,-0.09039874374866486
282_chr1,0.9195237427949905
282_chr11,-0.18581401109695433
286_chr11,-0.16821517646312714
287_chr11,-0.06773353070020675
288_chr3,-0.08083386570215226
291_chr3,-0.11365227699279785
294_chr1,0.7730982333421708
295_chr2,-0.06662696152925492
296_chr1,0.5481263786554337
297_chr3,-0.09925545006990433
298_chr3,-0.10257124155759811
299_chr17,-0.11686500012874604
299_chr2,0.1408164918422699
2_chr17,-0.21489060223102568
300_chr17,-0.2558449745178223
301_chr3,-0.06162248998880386
302_chr17,-0.11763184666633605
304_chr17,-0.23008835315704346
305_chr17,-0.20341492295265198
306_chr11,-0.12229214161634445
307_chr2,0.009859158098697663
30_chr4,-0.21323595345020294
310_chr11,-0.1435825064778328
310_chr17,-0.20020939409732819
312_chr17,-0.2120999962091446
314_chr17,-0.16256150901317595
314_chr2,-0.2592389240860939
314_chr3,-0.1920481503009796
315_chr17,-0.16489403694868088
317_chr11,-0.25345841944217684
317_chr4,-0.19732000976800917
318_chr17,-0.1555978313088417
318_chr4,-0.11146341115236283
319_chr3,-0.05465358942747116
320_chr1,0.7818167358636856
321_chr4,-0.18497710675001144
322_chr4,-0.19794639348983764
323_chr11,-0.2097816839814186
323_chr17,0.0007720485329627991
324_chr3,-0.14695816040039061
325_chr2,0.0032844677567481994
326_chr2,0.09370350241661071
327_chr1,0.7266235679388047
327_chr4,0.0060887977480888365
328_chr1,0.8856198072433472
328_chr17,-0.1692259803414345
329_chr17,-0.18538464605808258
32_chr1,0.8863756209611893
331_chr4,-0.1714387893676758
333_chr2,-0.008875645697116852
333_chr3,0.20110415667295456
334_chr17,-0.15741026997566224
334_chr3,0.054721133410930635
335_chr1,0.8662203013896942
336_chr3,-0.07447301149368286
33_chr17,-0.08052764385938645
33_chr4,0.326173922419548
340_chr2,0.01004137545824051
340_chr4,-0.15225110948085785
344_chr11,-0.10260181576013565
344_chr2,0.006602253019809723
345_chr1,0.9179383426904678
345_chr3,-0.02487332671880722
345_chr4,-0.03384634405374527
346_chr2,-0.008344940841197968
347_chr1,0.7801766395568848
347_chr11,-0.13693846762180328
348_chr1,0.5740280777215958
348_chr3,-0.007456113398075104
349_chr1,0.0930067703127861
34_chr17,-0.14514362066984177
350_chr17,-0.18888041526079177
351_chr11,-0.1382119670510292
351_chr2,0.1972765013575554
352_chr1,0.5623405441641808
352_chr3,-0.15616130381822585
352_chr4,-0.3075666844844818
355_chr1,0.7229726880788803
355_chr2,-0.0030708029866218568
356_chr17,-0.21259810030460358
357_chr2,-0.06351041197776794
357_chr3,-0.3373711943626404
359_chr17,-0.1902464896440506
360_chr2,0.07252784818410873
363_chr17,-0.1735214799642563
364_chr4,-0.06758712381124496
365_chr3,0.05340124517679214
367_chr2,0.012671239674091339
369_chr1,-0.022735558450222015
36_chr1,1.2025548815727234
36_chr17,-0.11345363110303879
373_chr11,-0.49719550609588625
375_chr2,-0.15211920738220214
376_chr1,0.6762497633695602
376_chr2,0.014499033987522125
376_chr3,-0.06619102507829666
377_chr17,-0.21518130749464034
378_chr11,-0.17026600539684295
378_chr4,-0.12374893426895142
379_chr1,0.6721959352493286
37_chr1,0.783403542637825
37_chr17,-0.16367948055267334
380_chr1,0.6873550742864609
381_chr17,-0.22753144949674606
384_chr2,0.051381942629814145
385_chr1,0.8124974578619003
385_chr11,-0.31324228942394255
390_chr1,1.1324897021055222
390_chr17,-0.057959042489528656
391_chr11,-0.09239323437213898
392_chr2,0.06654109358787537
393_chr1,0.8767663806676864
394_chr17,-0.1838589444756508
395_chr1,0.7754786163568497
396_chr11,-0.10791025459766387
397_chr1,0.8553696513175965
397_chr11,-0.09166110754013061
398_chr11,-0.1777861461043358
398_chr2,-0.05180989652872085
399_chr3,-0.09858890324831009
39_chr1,0.6701892286539077
39_chr11,-0.261819463968277
400_chr17,-0.1321583643555641
401_chr11,-0.15829483270645142
401_chr3,-0.10590553730726242
402_chr11,-0.2604538455605507
402_chr3,-0.09830920845270157
405_chr17,-0.15370373278856278
405_chr3,-0.04476722925901413
406_chr17,-0.1821274921298027
40_chr11,0.009382785856723785
40_chr2,0.4041890695691109
410_chr17,-0.21145294308662416
410_chr4,-0.07721742242574692
411_chr11,-0.38108392953872683
411_chr2,-0.033639509975910184
412_chr1,0.614453199505806
412_chr17,-0.18086586147546768
413_chr2,0.03802962899208069
413_chr4,-0.042992998659610746
414_chr11,-0.15251076817512513
418_chr17,-0.05140397697687149
419_chr3,0.33421145379543304
41_chr11,-0.09170179516077041
420_chr4,0.22340888530015945
421_chr2,0.42108396589756014
421_chr3,0.5082416445016861
422_chr11,-0.22205922454595567
422_chr3,0.6162020444869996
423_chr1,0.8817915976047516
423_chr17,-0.06853400319814681
424_chr1,0.9781919836997985
424_chr11,-0.05673039108514786
427_chr11,0.138494274020195
429_chr2,0.6082918554544449
429_chr3,0.45862019807100296
42_chr2,-0.10977682024240494
42_chr3,-0.09504645019769668
431_chr11,0.07246050983667374
431_chr4,0.2533468589186668
433_chr2,0.4007260695099831
436_chr1,1.1392693936824798
437_chr2,0.6394058763980865
437_chr4,0.11725470125675201
439_chr11,0.03862385898828506
43_chr11,-0.05732613205909729
43_chr17,-0.20053409188985824
440_chr3,0.5314512521028518
441_chr17,-0.2167626366019249
442_chr4,0.25566996484994886
443_chr3,0.36865007430315017
443_chr4,0.1214278668165207
445_chr11,0.11833602041006089
447_chr17,-0.03933596611022949
448_chr17,-0.019848252832889556
448_chr4,0.27183849066495896
449_chr1,1.0886024624109267
449_chr2,0.547918725013733
44_chr17,0.05995872169733048
44_chr3,-0.03814975768327713
450_chr3,0.5639143586158752
451_chr2,0.4030215799808502
452_chr17,-0.030632583796977995
458_chr4,0.29492081254720687
459_chr3,0.5188591048121453
45_chr17,-0.07860350757837295
462_chr11,-0.06503011435270309
463_chr11,-0.11703040450811386
464_chr1,1.205060675740242
464_chr4,0.24188716858625411
465_chr17,-0.10210890620946884
465_chr4,0.22995281368494033
466_chr17,-0.04231807440519333
469_chr1,1.153481549024582
46_chr17,-0.45047564804553986
470_chr17,-0.08540810495615006
471_chr17,-0.05529792755842209
472_chr11,0.004996286332607269
472_chr4,0.3140477314591408
476_chr1,1.0900908261537552
479_chr1,0.9536129802465438
479_chr17,-0.08574234992265702
47_chr1,0.6198519736528396
47_chr17,-0.1588745415210724
480_chr2,0.4107163488864899
481_chr3,0.345183727145195
482_chr2,0.7255658194422722
483_chr1,1.316422575712204
483_chr11,0.07269219607114792
484_chr11,-0.035542093217372894
485_chr3,0.465312260389328
486_chr11,-0.08096175640821457
486_chr3,0.6132387280464172
488_chr2,0.28933245241641997
489_chr3,0.41227165311574937
489_chr4,0.20589399933815003
48_chr2,-0.05641283839941025
490_chr1,1.1064660519361496
490_chr11,-0.05957228243350983
491_chr11,-0.2148530200123787
492_chr3,0.31695145219564436
493_chr4,0.33170165717601774
495_chr3,0.3661232843995094
498_chr1,0.9861398011445999
499_chr1,1.1084334999322891
499_chr17,-0.05568736046552658
499_chr4,0.38187356293201447
4_chr11,-0.16613330841064453
501_chr2,2.909037047624588
504_chr1,0.7813715189695358
504_chr11,-0.1356957346200943
504_chr2,0.08650444000959397
504_chr3,-0.03943646550178528
505_chr3,-0.15176184624433517
506_chr17,-0.04207876771688461
507_chr11,3.0345958709716796
508_chr1,2.9903927713632585
509_chr1,1.0244412660598754
509_chr11,-0.07184437364339828
509_chr17,-0.06250431835651397
50_chr17,-0.16853755861520767
510_chr17,-0.22737087309360504
510_chr3,-0.11242705583572388
511_chr11,0.051505716145038606
511_chr3,0.5016271620988846
511_chr4,0.3958836615085602
512_chr1,2.9899390965700148
512_chr4,3.032132998108864
515_chr3,0.4936902344226837
519_chr11,-0.03967209011316299
519_chr2,0.4793466150760651
519_chr4,0.2476937487721443
51_chr1,0.9148597419261932
51_chr11,-0.164101479947567
520_chr2,2.9890602380037308
521_chr2,0.3935572475194931
523_chr1,1.0688021153211593
523_chr17,-0.06341311186552048
523_chr4,0.14790255576372147
524_chr17,2.083432748913765
525_chr17,-0.04907108396291733
525_chr2,0.5637737184762954
525_chr4,0.37577369064092636
528_chr17,-0.028281594812870025
528_chr3,0.6257680624723434
529_chr11,0.013630859553813934
529_chr2,0.4126167297363281
531_chr1,1.1567892342805863
533_chr4,0.6153513848781585
534_chr1,1.129397675395012
534_chr3,0.5674133241176605
535_chr1,1.016016647219658
535_chr4,0.1893029034137726
538_chr17,-0.05181940048933029
538_chr3,0.42155478000640867
53_chr1,0.8558102279901505
540_chr4,3.0239376336336137
542_chr17,2.056947448849678
542_chr2,3.0337932378053667
544_chr2,0.5342310607433319
545_chr4,0.32909562438726425
546_chr3,3.115069532394409
547_chr17,2.3081361800432205
548_chr3,3.0252185851335525
548_chr4,3.0239376336336137
553_chr1,2.815201383829117
553_chr3,3.0333017140626906
554_chr3,0.5805654048919677
556_chr2,0.3400490194559097
557_chr17,2.0421304911375047
558_chr4,2.983796575665474
559_chr4,3.0313919335603714
560_chr2,2.78495052754879
561_chr11,0.14550762623548508
561_chr17,-0.11536531895399094
561_chr3,0.6361735016107559
563_chr3,3.031647112965584
564_chr1,1.1062737911939622
565_chr3,3.033557394146919
566_chr4,0.10997983962297439
568_chr17,-0.12612244933843614
56_chr11,-0.07578936368227004
570_chr11,0.03329084664583206
570_chr17,-0.09089594781398773
570_chr4,0.19589400440454482
572_chr17,-0.1141175702214241
572_chr2,0.38994753658771514
573_chr17,-0.02990152984857559
574_chr11,-0.04105925709009171
576_chr17,-0.07590084224939346
576_chr2,0.43847152441740034
576_chr4,0.23241255134344102
577_chr3,0.5609816119074822
578_chr2,0.3316828116774559
580_chr2,0.5308983117341995
581_chr4,0.3159591406583786
582_chr17,-0.06641762405633926
582_chr4,0.18656502217054366
583_chr1,2.977562728524208
584_chr17,2.055490937829018
584_chr4,3.0302369385957717
585_chr1,2.825634923577309
586_chr17,-0.05595257133245468
589_chr1,1.2500580668449401
589_chr11,0.0412696436047554
590_chr17,2.28522609770298
591_chr1,2.9903927713632585
591_chr3,3.0334603816270826
591_chr4,3.0234112054109574
593_chr11,2.938855567574501
593_chr2,2.9973242193460465
597_chr2,0.6061486333608628
598_chr11,2.979652169346809
598_chr17,2.3000389367341993
601_chr1,1.1835908830165862
603_chr17,-0.030201874673366547
60_chr11,-0.1642246127128601
61_chr17,-0.12290819734334946
64_chr17,-0.19153780043125151
65_chr17,-0.22112490385770797
65_chr2,-0.033234959840774535
66_chr2,0.1484806567430496
68_chr3,-0.10644846111536026
69_chr2,0.28699584752321244
6_chr17,-0.17578161805868148
70_chr11,-0.03572123199701309
72_chr11,-0.16136111617088317
73_chr2,-0.03839674144983292
73_chr4,-0.1312929078936577
74_chr4,0.10835609138011933
75_chr3,0.3530742436647415
76_chr1,0.6342399448156357
76_chr11,-0.10259530693292618
76_chr2,-0.11675617843866348
78_chr3,-0.09140168279409408
7_chr4,-0.266561259329319
80_chr1,1.0042569190263748
82_chr17,-0.13171794414520263
85_chr2,0.31725357472896576
89_chr3,-0.2056711345911026
8_chr1,0.3043705403804779
8_chr17,-0.09422501325607299
8_chr2,-0.04013310819864273
92_chr11,-0.103464974462986
93_chr4,-0.00998862236738205
95_chr2,-0.00040516406297683714
95_chr4,-0.35273263454437254
96_chr17,-0.052080275118350984
96_chr4,0.35103035271167754
97_chr1,1.006970790028572
99_chr1,0.9962772339582443
9_chr1,0.934021207690239
