sequenceID,pred
17_chr3,-0.17045533210039138
181_chr17,-0.20124133676290512
182_chr17,-0.013143032789230347
183_chr17,-0.12042226344347
183_chr4,-0.14531021043658257
184_chr11,-0.26947748064994814
184_chr4,0.21455214023590088
187_chr17,-0.17765796929597855
189_chr1,0.2588635802268982
189_chr11,-0.365686821937561
189_chr2,0.0810778446495533
189_chr4,-0.04949839562177658
18_chr2,-0.17050432413816452
192_chr17,-0.10530664920806884
193_chr1,0.04769003354012966
193_chr11,-0.26210673004388807
193_chr17,-0.11133349388837814
193_chr2,-0.11405841708183288
194_chr2,-0.02435903400182724
194_chr3,0.0807108759880066
195_chr2,-0.16277877241373062
195_chr3,0.37303789258003234
196_chr11,0.03149898946285248
197_chr11,-0.22062521278858185
198_chr11,-0.18987808525562286
199_chr17,-0.1945202276110649
1_chr1,-0.1354127123951912
1_chr2,0.11546436548233033
204_chr2,-0.19262380748987198
205_chr11,0.18968295007944108
205_chr2,-0.1926682710647583
206_chr4,-0.06165426522493363
207_chr17,-0.05355913527309895
209_chr17,-0.5423561751842498
209_chr4,0.127177744358778
20_chr11,-0.07697086483240127
20_chr17,-0.16759692281484603
210_chr11,0.10158548504114151
210_chr17,-0.1636342763900757
212_chr2,-0.29213760495185853
213_chr2,-0.06838003545999527
213_chr3,-0.1429445669054985
214_chr11,-0.04881633594632149
214_chr3,0.21366012506186963
215_chr1,-0.213758946955204
216_chr11,0.13626370951533318
217_chr1,0.1807476282119751
217_chr11,-0.18568286895751954
217_chr17,-0.21753694266080856
21_chr2,-0.014457079395651818
21_chr4,0.224367755651474
222_chr1,0.11660693101584911
224_chr4,-0.03289506584405899
225_chr17,-0.15255685150623322
226_chr1,0.2540398113429546
226_chr11,-0.25284563302993773
226_chr3,-0.1804039090871811
227_chr17,-0.19843953996896743
229_chr11,0.4543899714946747
230_chr3,0.26747319996356966
231_chr17,-0.18338518738746643
231_chr2,-0.18363316357135773
233_chr1,0.22224572002887727
234_chr11,0.06258989423513413
235_chr2,0.3028793290257454
236_chr2,-0.1453174501657486
237_chr1,-0.1208223581314087
237_chr11,-0.12473256140947342
237_chr2,-0.17590789794921874
238_chr4,-0.19598885178565978
239_chr11,-0.1022088885307312
241_chr1,0.0052131257951259615
242_chr4,0.1045798972249031
243_chr17,-0.08797194994986057
243_chr2,-0.11091611981391906
243_chr4,-0.10283979177474975
246_chr17,-0.16987370550632477
247_chr11,-0.7508762821555137
247_chr3,0.14040008261799813
249_chr1,0.3147516056895256
249_chr3,-0.07076687887310981
249_chr4,-0.17499490678310395
24_chr3,0.06401172764599324
251_chr2,-0.09089780896902085
252_chr11,-0.1512020006775856
252_chr2,-0.08838847130537034
254_chr4,-0.1306047186255455
255_chr11,0.09586195349693298
257_chr3,-0.11938636302947998
258_chr11,-0.17692854180932044
259_chr17,-0.19322506785392762
259_chr3,0.31118131428956985
25_chr3,-0.20694802403450013
260_chr4,0.17382588237524033
261_chr1,0.3434911608695984
261_chr2,0.11792670711874961
265_chr1,-0.1951094850897789
265_chr4,-0.24590204507112504
268_chr1,0.11863476186990737
268_chr11,0.10518253445625306
268_chr2,-0.11905361562967301
269_chr3,0.24880320057272912
269_chr4,0.21248922124505043
26_chr1,0.08051316440105438
26_chr17,-0.21773399859666825
26_chr2,-0.1518642261624336
270_chr4,-0.06693081706762313
271_chr3,0.2179209053516388
272_chr3,0.17105281800031663
272_chr4,0.08171248733997345
274_chr17,-0.16917447336018085
275_chr1,0.30482377782464026
276_chr11,-0.4468320354819298
276_chr4,-0.1615253746509552
277_chr11,0.14841040074825287
278_chr1,-0.10600855648517608
278_chr4,0.26022048890590666
282_chr2,-0.26585154980421066
282_chr3,-0.15810495764017105
284_chr3,-0.15083644092082976
285_chr2,-0.20004109293222427
285_chr4,-0.23780728578567506
289_chr11,-0.19390499740839004
28_chr17,-0.4917585954070091
28_chr3,-0.09861462563276291
290_chr1,-0.028305680304765702
291_chr11,-0.16698306798934937
294_chr17,-0.2159444972872734
294_chr4,0.10327427387237549
296_chr17,-0.1601099655032158
297_chr1,0.43880923837423325
297_chr17,-0.10198530852794647
29_chr11,-0.10711628943681717
301_chr1,0.006557129323482513
307_chr3,0.23482320755720137
308_chr11,0.10221078544855118
308_chr4,-0.17221498638391494
309_chr2,-0.14945669174194337
30_chr11,-0.15600990802049636
30_chr3,-0.028520572185516357
312_chr11,0.03344111442565918
312_chr4,0.1991269424557686
313_chr11,0.132539764046669
315_chr11,0.09683728739619255
317_chr2,-0.04056685157120228
318_chr1,-0.01965651996433735
318_chr3,-0.18666525334119796
31_chr17,-0.1909516528248787
31_chr4,0.28846842497587205
321_chr11,-0.21304372251033782
322_chr11,-0.23229565173387529
322_chr3,0.16422381550073623
323_chr4,0.14654504209756852
327_chr11,-0.13918281942605973
328_chr3,0.3030698113143444
330_chr1,0.3271342359483242
330_chr11,0.12040565758943558
330_chr4,0.22637830078601837
332_chr2,0.2706323504447937
333_chr11,0.20437034219503403
333_chr4,0.22150420024991035
334_chr2,-0.058883074298501016
334_chr4,0.2476191222667694
335_chr2,-0.07652682065963745
336_chr1,0.6547193706035614
337_chr11,0.06909895166754723
337_chr17,-0.19528401345014573
337_chr3,-0.12571804374456405
338_chr2,-0.18079273104667665
338_chr3,-0.20393794476985933
339_chr11,-0.16789043098688125
339_chr2,-0.13675836026668547
33_chr3,-0.2012408584356308
340_chr1,0.09112443625926972
340_chr11,-0.06453654170036316
341_chr11,-0.0454142302274704
341_chr17,-0.04882251024246216
341_chr2,0.5109324380755424
341_chr4,0.09761119037866592
343_chr1,-0.0004690319299697876
343_chr2,-0.07474648952484131
344_chr4,0.13110314011573793
346_chr4,0.044597800076007846
347_chr3,0.14767715856432914
348_chr11,-0.1336497724056244
348_chr2,-0.06457413583993912
34_chr4,0.14343111217021942
353_chr11,-0.08438123613595963
353_chr17,-0.1711261346936226
355_chr11,0.18172761499881745
355_chr17,-0.17835640758275986
355_chr4,0.13057006448507308
356_chr2,-0.14011030346155168
358_chr2,-0.06855595707893372
358_chr3,-0.0721768394112587
359_chr1,0.24580514654517174
359_chr3,-0.1263367384672165
35_chr17,-0.156902913749218
35_chr4,0.38939479663968085
360_chr1,0.28528483361005785
360_chr3,0.040466390550136566
362_chr11,-0.3106188431382179
363_chr2,-0.15931592732667924
363_chr3,-0.009139335155487061
364_chr1,0.106257414072752
364_chr3,0.2780682221055031
365_chr1,0.07124552093446254
365_chr17,-0.052442634105682374
366_chr1,0.018216979503631592
36_chr11,-0.012781435996294022
36_chr3,-0.020219510048627855
371_chr1,0.38092695027589796
371_chr11,-0.45743689090013506
371_chr3,-0.19261357188224792
373_chr4,-0.2599292561411858
377_chr11,0.13857798725366594
377_chr3,0.25478647015988826
380_chr3,-0.047175252437591554
382_chr1,0.11380257792770862
382_chr11,0.17249215245246888
382_chr17,-0.04842695295810699
383_chr17,-0.1621053546667099
383_chr3,0.35652405992150304
384_chr1,-0.002298782020807266
384_chr11,0.2152869202196598
385_chr2,-0.13487590104341507
386_chr4,-0.1367546021938324
387_chr11,0.059384383261203766
38_chr1,1.2543464437127114
391_chr17,-0.16061870157718658
391_chr4,-0.13627387434244156
393_chr2,-0.16751410961151122
393_chr4,0.19741180688142776
398_chr3,0.353794963657856
399_chr1,0.2753355622291565
399_chr17,-0.17525624781847
399_chr4,0.19248187616467477
400_chr3,0.025382306426763535
401_chr1,0.13432356342673302
402_chr17,-0.12774238288402556
403_chr11,0.2346502110362053
403_chr4,-0.15735507905483245
409_chr1,-0.014607524871826172
409_chr17,-0.19847308546304704
409_chr2,-0.18218224942684175
412_chr11,0.1343975767493248
413_chr3,0.2367369696497917
415_chr11,0.10748071521520615
416_chr1,-0.17862756550312042
416_chr2,-0.14600583910942078
41_chr4,0.20790105387568475
420_chr1,0.2263446107506752
420_chr2,0.4862828001379967
420_chr3,0.2550046321004629
421_chr11,-0.09397213906049728
423_chr4,0.031112029403448104
425_chr17,-0.20590794384479522
427_chr17,-0.19416962414979935
427_chr3,0.40867708772420885
428_chr2,0.024687469750642777
42_chr17,-0.17238096445798873
430_chr3,0.39819013699889183
431_chr1,0.1161729484796524
431_chr17,-0.10972160808742046
432_chr17,-0.15353430807590485
432_chr2,-0.14702071249485016
432_chr4,-0.07010339871048928
433_chr11,0.21834348924458027
434_chr4,0.2518777042627335
435_chr2,0.0949935045093298
436_chr2,-0.05520714335143566
439_chr1,0.18153084069490433
43_chr3,0.33421067148447037
441_chr2,-0.019438446313142777
442_chr11,0.2016513343900442
442_chr2,0.12908917143940926
444_chr17,-0.18367854356765748
444_chr4,0.2994515910744667
446_chr4,0.03444213569164276
447_chr2,0.07595271430909634
447_chr4,0.24949388653039933
448_chr1,0.132713470607996
449_chr3,0.3511562913656235
449_chr4,0.3735376179218292
450_chr11,-0.14639123454689978
454_chr2,0.10486181080341339
455_chr17,-0.1617002233862877
457_chr11,-0.05671228840947151
457_chr2,0.06221693232655525
458_chr11,-0.11944427713751793
458_chr3,0.2916438415646553
45_chr2,-0.012330758571624755
45_chr4,-0.05132800489664078
460_chr11,0.2558167830109596
460_chr17,-0.1812668114900589
462_chr17,-0.12323241829872131
462_chr2,-0.11157000511884689
462_chr3,-0.037764767184853554
462_chr4,0.1845224216580391
463_chr2,-0.03243381455540657
463_chr4,-0.0410031370818615
464_chr17,-0.1784003660082817
465_chr11,-0.17591756135225295
466_chr11,-0.14431147202849387
466_chr2,0.05512581393122673
466_chr3,0.2563619397580624
468_chr1,0.2358156219124794
468_chr4,0.3863284684717655
469_chr11,0.23219801001250745
469_chr17,-0.1879964292049408
469_chr3,0.30965890884399416
46_chr1,0.17983762323856353
46_chr2,-0.1876129299402237
471_chr1,0.23012180402874946
471_chr2,0.04335326924920082
472_chr17,-0.12670130878686905
473_chr11,0.033351323753595355
473_chr4,0.08646866232156754
474_chr17,-0.24003567546606064
475_chr1,0.60968928784132
475_chr4,0.1181407168507576
476_chr4,0.2521225824952126
478_chr3,0.24861179441213607
480_chr11,0.4770363479852676
481_chr17,-0.1252969339489937
481_chr4,0.13920559138059616
482_chr1,0.1805403470993042
483_chr17,-0.1891078010201454
483_chr4,0.34753265231847763
486_chr17,-0.181803660094738
487_chr1,0.19898453503847122
487_chr11,0.21461917757987975
487_chr17,-0.2451268970966339
487_chr2,0.39141916632652285
487_chr3,0.18315158262848855
489_chr2,0.028872264176607133
48_chr17,-0.14738094806671143
491_chr2,0.046705445647239684
491_chr3,0.20465596616268159
492_chr17,0.0014236614108085633
493_chr1,1.4238772094249725
493_chr2,1.1352887451648712
494_chr3,0.21949465796351433
496_chr3,0.07966568246483803
498_chr17,-0.1606394201517105
49_chr1,0.2125890925526619
49_chr2,-0.02545030266046524
4_chr2,0.022337687015533448
4_chr3,-0.0002303384244441986
503_chr17,-0.1629025936126709
503_chr2,-0.23554747328162193
504_chr4,0.019118742644786836
508_chr11,0.3971806615591049
508_chr4,0.3786591157317162
509_chr2,0.01532578021287918
509_chr3,0.04664450585842132
50_chr1,0.18046533018350602
510_chr2,-0.13009466975927353
511_chr2,0.18198713511228562
512_chr17,0.10386632829904556
513_chr1,0.28377493768930434
513_chr17,0.06119636446237564
513_chr2,0.02343892753124237
515_chr1,0.1774209037423134
51_chr3,-0.048284155502915385
520_chr17,0.16278323233127595
522_chr3,0.09607552960515023
524_chr1,0.9312691882252693
526_chr1,0.05751155689358711
528_chr1,0.21484199464321135
529_chr1,0.013406692445278168
529_chr3,0.22427904605865479
530_chr11,0.1299284927546978
532_chr4,0.26835824698209765
533_chr1,0.13789293840527533
533_chr11,0.37961103916168215
533_chr2,0.09939075633883476
536_chr17,-0.1457492232322693
537_chr17,-0.17738656103610992
537_chr4,0.20842432975769043
538_chr4,0.21103643402457237
539_chr3,0.3739976450800896
539_chr4,0.3788321241736412
53_chr11,-0.16354791522026063
540_chr1,0.16897260248661042
540_chr3,0.33423116616904736
541_chr1,0.06764718294143676
541_chr17,0.04786274284124374
541_chr4,0.4423313871026039
542_chr11,0.35804385095834734
543_chr2,0.12962002754211427
543_chr3,0.3346977636218071
543_chr4,2.1378270506858827
544_chr11,-0.11643858179450035
547_chr1,0.37779978662729263
547_chr2,0.7314995348453521
547_chr4,0.45083754807710646
548_chr2,0.3394953176379204
54_chr1,0.7629098847508431
54_chr11,-0.027382051944732665
54_chr17,-0.11871550083160401
550_chr11,0.41802805215120314
551_chr2,0.005024887993931771
551_chr3,0.3504443928599358
552_chr17,0.10261480808258057
552_chr3,0.35086598098278043
553_chr4,0.38116455674171446
554_chr1,0.14002296403050424
554_chr11,0.1897315725684166
556_chr11,-0.029082711040973663
557_chr1,0.3765371635556221
557_chr11,0.3577846854925156
55_chr1,0.009496103227138519
55_chr2,-0.14423854649066925
560_chr1,0.3887186050415039
560_chr17,0.011220449209213256
564_chr4,0.32122799605131147
565_chr11,0.5957349255681038
567_chr4,0.15267501771450043
569_chr17,-0.1187651976943016
56_chr17,-0.17968250960111617
571_chr11,-0.07170331478118896
572_chr11,-0.05867446810007095
572_chr4,-0.0780586764216423
573_chr3,-0.05276148319244385
577_chr4,0.24495487958192824
579_chr1,0.18694814518094063
580_chr17,-0.12960459738969804
580_chr3,0.313141742348671
583_chr4,0.35804385095834734
586_chr2,-0.02908008247613907
587_chr3,0.08066545873880386
588_chr17,-0.14195364862680435
58_chr1,0.16487446576356887
58_chr2,-0.033882512152194975
590_chr3,0.5539206460118293
592_chr1,0.18898412808775902
596_chr2,0.16244298741221427
597_chr3,0.28476019352674486
598_chr2,0.4046743556857109
598_chr3,0.41816316097974776
599_chr11,1.9454584553837777
599_chr2,0.7282825663685799
599_chr3,0.5845303729176521
601_chr3,0.09979366175830365
601_chr4,0.15811380594968796
603_chr11,-0.10143302381038666
603_chr4,0.1767784498631954
60_chr1,0.3056843765079975
61_chr4,0.08974516950547695
63_chr1,0.14101415649056434
63_chr4,-0.004118591547012329
64_chr1,0.25504678934812547
64_chr4,0.16234396100044252
66_chr4,-0.20883973836898803
67_chr4,-0.11023541390895844
68_chr17,0.1587684080004692
69_chr17,-0.20477711260318757
6_chr2,-0.13544681519269944
70_chr1,0.09827765226364135
70_chr2,0.13123760223388672
75_chr2,0.3094576396048069
77_chr1,0.20474931001663207
77_chr11,-0.005280347168445587
78_chr11,0.16429002285003663
78_chr2,-0.1479906052350998
81_chr1,-0.08578632175922393
81_chr3,-0.07697498947381973
82_chr11,-0.060938871651887896
83_chr2,-0.16375519037246705
83_chr3,-0.18899587839841842
84_chr11,0.1485518127679825
84_chr3,0.3151127204298973
85_chr1,0.2263568639755249
85_chr11,0.19358471557497978
85_chr17,-0.11278638541698456
88_chr11,0.14628875777125358
89_chr1,0.3273692913353443
91_chr11,0.027234283089637757
92_chr17,-0.1574230283498764
93_chr2,-0.09327292591333389
94_chr11,-0.37731168121099473
94_chr2,0.026818019896745683
95_chr17,-0.15750794857740402
95_chr3,0.012908668071031571
96_chr11,0.1170047327876091
96_chr3,0.23648786991834642
97_chr2,0.0004985205829143524
98_chr11,-0.01913035362958908
98_chr4,0.14790124148130418
