sequenceID,pred
432_chr2,0.35867652148008344
433_chr3,-0.028185433149337767
435_chr2,0.16585422977805137
435_chr3,0.45909913182258605
437_chr1,0.34318732023239135
438_chr4,0.4297304108738899
43_chr3,0.3696929767727852
440_chr4,0.36018627882003784
441_chr4,0.16164075955748558
442_chr17,0.3485578402876854
443_chr17,0.1358541429042816
443_chr3,0.33057796359062197
444_chr11,0.1496964953839779
445_chr2,0.07084771618247032
447_chr11,-0.13975463882088662
449_chr4,0.527622851729393
44_chr1,-0.17923692464828492
450_chr11,0.08301862701773643
450_chr3,0.5236234560608863
452_chr3,0.5590964496135712
453_chr4,0.14142849221825599
455_chr2,0.19967950582504274
455_chr4,0.376160629093647
458_chr2,0.0752694271504879
459_chr2,0.020048539340496063
460_chr11,0.37728909850120546
463_chr2,0.037387792766094205
463_chr4,0.11178961545228958
464_chr11,0.07863728255033493
464_chr17,0.3749142557382584
464_chr4,0.501597686111927
465_chr2,0.17982341796159745
465_chr4,0.436829973757267
466_chr1,0.11433905735611916
466_chr11,0.14392709359526634
466_chr17,0.3047313466668129
469_chr4,0.43598357439041135
46_chr3,-0.08308824077248574
470_chr2,-0.17616188526153564
470_chr4,0.5033383026719094
471_chr1,0.2817512810230255
472_chr4,0.4460076853632927
473_chr11,-0.06461351364850998
474_chr2,-0.019482151418924332
476_chr2,0.7705672860145569
476_chr3,0.44498770833015444
477_chr1,0.3872265756130219
477_chr3,0.09125638082623481
478_chr11,0.41581613272428514
478_chr3,0.4748032450675964
480_chr11,0.1046318992972374
481_chr2,0.2494331881403923
483_chr3,0.5371669605374336
484_chr3,0.3560342863202095
487_chr3,0.21235110014677047
488_chr2,0.32250426560640333
488_chr3,0.1139910563826561
48_chr4,-0.10486046895384789
492_chr17,0.4232968404889107
493_chr3,0.5305056378245354
493_chr4,0.41957067996263503
494_chr3,0.07940623238682747
495_chr11,-0.06673026084899902
495_chr4,-0.006217532604932785
496_chr1,0.06860781013965607
496_chr11,0.007622199505567551
498_chr17,0.3310691714286804
499_chr3,0.4456711158156395
49_chr1,0.07888783439993859
49_chr17,0.221897454559803
49_chr2,0.1526871308684349
501_chr3,0.7365830630064011
503_chr10,0.2400524362921715
504_chr1,0.6130285382270813
504_chr2,0.3487274691462517
504_chr4,-0.15167359560728072
505_chr1,0.1770615115761757
505_chr3,0.15714921429753304
506_chr17,0.36934179812669754
506_chr2,0.19722793847322465
507_chr2,0.8846015483140945
508_chr1,1.8166083931922912
508_chr2,1.1155695885419845
508_chr4,0.9680350869894028
50_chr13,-0.000747215747833252
510_chr17,0.33247004002332686
510_chr2,0.36033025085926057
511_chr11,0.33773494362831114
511_chr4,0.42782149016857146
513_chr10,0.029962228238582612
513_chr2,0.18936842679977417
515_chr1,0.10955246165394783
516_chr11,0.3633738875389099
516_chr2,0.1824060045182705
519_chr1,0.08242052420973778
519_chr17,0.0458786278963089
519_chr4,0.43712536096572874
51_chr2,0.29682948887348176
51_chr3,0.10497491136193275
521_chr2,0.12266544476151467
522_chr2,-0.009691533446311951
523_chr1,0.22232869118452073
523_chr4,0.16958086788654328
525_chr2,0.3398424193263054
527_chr2,-0.021059052646160127
529_chr2,0.05268395245075226
52_chr1,0.3008107602596283
532_chr17,0.3757864683866501
532_chr3,-0.050233320146799085
535_chr2,0.2969225347042084
536_chr17,0.2636972710490227
536_chr2,0.3423413008451462
536_chr4,0.438929945230484
537_chr3,0.04617040380835533
537_chr4,0.409272076189518
538_chr11,0.009838592261075974
53_chr1,0.07729924395680428
53_chr3,0.12832458168268204
540_chr1,0.7091870695352555
541_chr11,0.8320614457130432
541_chr17,0.6029555439949036
541_chr2,0.6029555320739746
542_chr3,0.7747956275939941
544_chr1,0.19853749126195908
545_chr2,0.12015130445361137
547_chr11,0.7072425156831741
547_chr2,0.7084759712219239
548_chr11,0.7669816613197327
548_chr3,0.7747956275939941
54_chr1,0.0016505584120750428
551_chr11,0.41260725557804107
552_chr11,0.9053489148616791
553_chr2,0.7077288597822189
554_chr17,0.3306034430861473
555_chr2,0.7091870695352555
557_chr11,0.785419225692749
557_chr3,0.785419225692749
559_chr1,0.7431137174367904
559_chr11,0.7106436103582382
559_chr2,0.608206906914711
55_chr1,0.1446257896721363
561_chr11,0.3771957442164421
564_chr17,0.31875895112752917
565_chr11,0.6033055722713471
565_chr2,1.0647746905684472
566_chr17,0.3466357186436653
566_chr3,0.21036499738693237
566_chr4,0.3517849236726761
568_chr1,-0.10696025043725968
569_chr1,0.015546903014183044
569_chr4,0.41474336981773374
56_chr4,0.4339805066585541
570_chr1,0.02984442412853241
570_chr11,0.3024152711033821
571_chr3,0.5442915827035903
573_chr2,0.38700575232505796
573_chr4,-0.040909658372402194
574_chr4,0.20741989985108375
575_chr17,0.11448957175016403
576_chr3,0.6360438123345376
577_chr11,-0.06382654830813408
578_chr11,0.07569700852036476
579_chr3,0.11982437521219254
579_chr4,0.1774871304631233
57_chr12,-0.07739004269242286
57_chr14,-0.15552190989255904
581_chr11,0.027609165757894516
581_chr4,0.5137428373098374
582_chr4,0.4304076999425888
586_chr17,0.261405386030674
587_chr2,0.1712983839213848
588_chr16,0.047251632809638976
588_chr3,0.0019052132964134216
590_chr3,1.2525764554738998
591_chr1,1.8166083931922912
593_chr17,0.4591799139976501
594_chr1,1.4720819175243378
597_chr11,0.3667102962732315
598_chr2,0.7324671596288681
601_chr1,-0.10397101640701294
601_chr2,0.3416061446070671
602_chr2,0.3652492523193359
603_chr11,0.10862337201833724
603_chr17,0.3520863026380539
603_chr2,0.22698110789060594
60_chr17,0.055858592689037326
60_chr2,0.06122700124979019
63_chr17,0.2699157327413559
64_chr1,0.4136636137962341
64_chr4,0.25180124342441557
65_chr11,-0.32535977363586427
65_chr3,0.19655988737940788
69_chr4,0.09688313752412796
72_chr4,0.32849331945180893
73_chr4,0.06445848047733307
75_chr1,0.2715520814061165
77_chr11,-0.03688461035490036
77_chr2,0.1008861355483532
78_chr11,0.27862720042467115
78_chr17,0.3295322462916374
78_chr2,0.342894147336483
78_chr4,-0.02914457842707634
79_chr4,-0.04354940056800842
7_chr1,0.2033169113099575
80_chr2,0.23060852140188218
81_chr2,-0.12540095299482346
82_chr2,0.029921799153089523
83_chr17,0.32087630927562716
84_chr11,0.2615366384387016
85_chr17,0.17764551788568497
85_chr2,-0.12504497766494752
85_chr4,0.2928607165813446
86_chr2,0.3445771411061287
87_chr1,0.2331544890999794
89_chr17,0.20298899710178375
91_chr3,0.2505185425281525
92_chr2,0.3113079577684402
93_chr1,0.061221950501203534
93_chr4,0.4868655622005463
94_chr2,-0.01742200329899788
95_chr2,0.37998147308826447
96_chr2,0.258899462223053
99_chr11,-0.07872878164052963
9_chr11,0.11198336854577065
9_chr3,0.10951831191778183
