sequenceID,pred
55_chr1,-0.00039304643869400027
561_chr11,0.30217406451702117
564_chr17,0.23215085193514823
565_chr11,1.505305102467537
565_chr2,1.77095308303833
566_chr17,0.24752391949296
566_chr3,-0.11457394361495972
566_chr4,0.07127885222434997
568_chr1,-0.02993147075176239
569_chr1,0.24095606058835983
569_chr4,0.2249793827533722
56_chr4,0.4430240407586098
570_chr1,0.30495563596487046
570_chr11,0.05717964768409729
571_chr3,0.47058701440691947
573_chr2,0.2190009817481041
573_chr4,-0.18929134905338288
574_chr4,-0.19798158705234528
575_chr17,0.11131589636206626
576_chr3,0.5003046184778214
577_chr11,-0.2360353410243988
578_chr11,-0.3851632609963417
579_chr3,-0.026855334639549255
579_chr4,-0.04312874376773834
57_chr12,0.06640569567680359
57_chr14,-0.08402530550956726
581_chr11,-0.3495162338018417
581_chr4,0.47406027764081954
582_chr4,0.43151650205254555
586_chr17,0.1034898355603218
587_chr2,0.07641710340976715
588_chr16,-0.23776012510061265
588_chr3,-0.10299560725688935
590_chr3,1.0399452328681946
591_chr1,1.8220877528190613
593_chr17,0.7299221962690353
594_chr1,1.8263242691755295
597_chr11,0.08026042133569718
598_chr2,1.1364095225930213
601_chr1,0.13403136879205704
601_chr2,0.38737898990511893
602_chr2,0.43499006181955335
603_chr11,-0.14070436656475066
603_chr17,0.18824623972177507
603_chr2,0.00215996652841568
60_chr17,0.016601255536079405
60_chr2,-0.6399462789297103
63_chr17,0.20219312161207198
64_chr1,0.4095258042216301
64_chr4,0.06521634012460709
65_chr11,-0.19270218014717103
65_chr3,-0.32418313771486285
69_chr4,-0.1665295407176018
72_chr4,0.17821480333805084
73_chr4,-0.3778511270880699
75_chr1,0.46585868299007416
77_chr11,-0.24995655789971352
77_chr2,-0.23322438448667526
78_chr11,0.1762445904314518
78_chr17,0.2908074170351028
78_chr2,0.2466123640537262
78_chr4,-0.42645509392023084
79_chr4,-0.42679677456617354
7_chr1,0.3586615532636642
80_chr2,-0.016513638943433762
81_chr2,-0.39330187141895295
82_chr2,-0.14939482212066652
83_chr17,0.08253252431750298
84_chr11,0.04637744799256325
85_chr17,0.15395011454820634
85_chr2,-0.03574080020189285
85_chr4,0.028548955172300338
86_chr2,0.30209926441311835
87_chr1,0.1885574832558632
89_chr17,0.17330602705478668
91_chr3,-0.1408378377556801
92_chr2,0.30440206080675125
93_chr1,-0.08784253001213074
93_chr4,0.42053996175527575
94_chr2,-0.2016432538628578
95_chr2,0.17301285415887832
96_chr2,0.133748559653759
99_chr11,-0.4057987630367279
9_chr11,-0.5177545875310898
9_chr3,-0.18177904188632965
