sequenceID,pred
261_chr17,0.1241674542427063
264_chr11,-0.5702783435583114
264_chr17,-0.08661574274301528
265_chr17,-0.1800369903445244
265_chr3,-0.19932897090911866
266_chr11,-0.377014297246933
266_chr17,-0.025008149445056915
267_chr4,-0.43986947238445284
269_chr1,0.5376899838447571
269_chr2,0.05071118324995041
270_chr1,-0.05132112205028534
270_chr2,-0.23019090592861174
271_chr4,-0.5131895035505295
272_chr1,0.5738102436065674
272_chr2,0.05286469012498855
273_chr2,0.141994646191597
273_chr3,0.2418036699295044
275_chr2,0.13161785155534744
277_chr17,-0.1111133262515068
277_chr2,0.18120578527450562
279_chr1,0.5101306661963463
279_chr2,0.23971568793058395
27_chr11,-0.10575865358114242
283_chr3,-0.1227685809135437
283_chr4,-0.31608475744724274
284_chr11,-0.4462260380387306
284_chr17,-0.08437494486570359
284_chr4,-0.6049667924642563
285_chr1,0.0861721470952034
286_chr3,0.012890616059303283
287_chr2,0.2146562710404396
289_chr3,0.3322443157434464
28_chr2,-0.25467178374528887
290_chr11,-0.14127511754631997
291_chr1,0.2785225033760071
291_chr17,-0.10410441011190415
294_chr2,0.20277634710073472
294_chr3,0.12609291672706605
297_chr2,-0.12859317809343337
29_chr1,0.4839372456073761
2_chr1,0.5642030835151672
300_chr11,-0.15435655415058136
300_chr3,-0.13838185071945192
301_chr4,0.09960423111915588
302_chr2,0.16910546123981476
302_chr3,-0.23605347275733948
304_chr11,-0.3934814840555191
305_chr1,0.3807831585407257
305_chr11,-0.054812514781951906
305_chr2,-0.1395239472389221
305_chr4,-0.00871976912021637
306_chr3,0.17638591527938843
308_chr2,-0.021904201805591585
30_chr17,0.010431422293186188
310_chr1,0.42469450682401655
310_chr4,0.07709835022687912
312_chr2,0.17359497994184495
313_chr2,0.1643144279718399
314_chr11,-0.046805781126022336
316_chr1,0.8358272522687912
316_chr3,-0.3836355164647102
318_chr11,-0.39918466508388517
319_chr2,0.1853725343942642
319_chr4,-0.23638408184051513
31_chr3,0.48675893545150756
320_chr11,0.0445177361369133
320_chr17,0.02028525620698929
321_chr1,0.47706749737262727
324_chr11,-0.14681879729032515
324_chr2,0.09440021216869354
326_chr11,0.10595483779907226
327_chr17,0.07652656137943267
329_chr2,-0.2589622333645821
329_chr4,-0.5977939277887344
32_chr17,-0.01401609629392624
32_chr4,-0.44908933341503143
330_chr2,0.02025502026081085
331_chr2,-0.15962894409894943
332_chr1,-0.3440511465072632
332_chr11,-0.39578865468502045
332_chr17,-0.1683909311890602
334_chr11,-0.17265361845493316
335_chr4,-0.20064425170421601
336_chr17,-0.0996633604168892
337_chr1,1.1245533406734467
338_chr17,-0.10158724039793014
339_chr17,-0.0786518320441246
339_chr3,-0.17877195477485658
339_chr4,-0.39720886647701265
340_chr3,-0.1471828892827034
341_chr1,0.5583381533622742
343_chr17,-0.12360789030790328
343_chr3,0.15332628786563873
345_chr17,-0.09708107560873032
346_chr11,-0.23301368355751037
34_chr11,0.10405112206935882
351_chr4,-0.016074840724468232
353_chr1,0.7606558635830879
353_chr2,-0.020767559856176378
354_chr11,-0.4545688420534134
356_chr3,0.07845578193664551
356_chr4,-0.04971556812524795
357_chr1,-0.05385705828666687
357_chr4,-0.19032516628503798
358_chr17,-0.07417077273130417
358_chr4,-0.12959593981504441
359_chr11,-0.28387350142002105
360_chr11,-0.1942296579480171
360_chr17,-0.1574992761015892
361_chr11,-0.6437002748250962
362_chr17,-0.0728076621890068
362_chr3,0.13230564296245576
366_chr3,-0.21200423836708068
368_chr11,-0.2017519325017929
368_chr2,-0.23567530661821365
369_chr17,-0.18926313370466233
369_chr2,-0.4456212133169174
369_chr3,-0.0620423436164856
369_chr4,-0.5837355941534043
371_chr17,-0.1371373638510704
371_chr4,-0.7466204434633255
373_chr2,-0.1376916691660881
375_chr3,-0.26668562591075895
376_chr11,-0.4301487922668457
377_chr1,1.0900720417499543
378_chr17,0.053098417818546295
379_chr11,-0.4664845436811447
37_chr11,0.0019673451781272886
37_chr2,0.06616511344909667
37_chr4,0.19276163429021836
381_chr2,-0.11135667562484741
381_chr4,0.03951839506626129
382_chr2,0.3720096245408058
382_chr4,-0.20887919068336486
383_chr4,0.17008405923843384
384_chr17,-0.0036463066935539246
384_chr3,0.08971991539001464
386_chr1,0.46532329022884367
386_chr11,-0.41178508996963503
387_chr17,-0.025345830619335173
388_chr2,0.09986325427889824
388_chr4,0.12106287330389023
389_chr1,0.740984508395195
390_chr2,0.7202993206679821
391_chr3,-0.29901977479457853
392_chr11,0.059097005426883696
392_chr3,0.25747970342636106
393_chr11,0.04097525030374527
393_chr17,-0.030215664207935332
394_chr3,-0.31575985699892045
394_chr4,-0.24424590170383453
395_chr2,0.19351206868886947
396_chr1,0.946261465549469
396_chr4,-0.2738823354244232
398_chr1,0.9886896312236786
39_chr3,-0.31810895502567293
401_chr2,0.2495786279439926
401_chr4,-0.21198322176933287
402_chr1,0.4160762757062912
403_chr2,0.15146400332450866
405_chr11,-0.06794149577617645
406_chr2,0.012420201301574707
406_chr4,0.18518619537353515
407_chr11,0.04036096036434174
407_chr3,0.2590983986854553
408_chr4,0.10448206067085267
413_chr11,0.026305212080478667
415_chr17,-0.1347716972231865
417_chr17,-0.051627998054027555
417_chr3,0.3280258849263191
417_chr4,0.19170041382312775
41_chr2,0.11042567193508149
422_chr2,0.7635932974517345
422_chr4,0.42644807547330854
425_chr11,0.30925498604774476
429_chr1,1.6164954483509064
429_chr11,-0.08235129117965698
429_chr17,0.05991580039262771
429_chr4,0.4090893864631653
430_chr11,0.2865998804569244
431_chr3,0.38923369795084
432_chr1,0.5634243339300156
432_chr11,0.10930951833724975
433_chr1,1.3727608978748322
434_chr17,0.08554257303476334
434_chr3,0.4670840069651604
436_chr4,0.4278226852416992
437_chr1,0.6479362308979034
437_chr17,-0.0588382676243782
439_chr4,0.28478107005357745
442_chr17,-0.043939241021871564
443_chr1,1.1410603284835816
445_chr3,0.49083867520093916
445_chr4,0.41996670365333555
446_chr2,0.5661588132381439
446_chr3,0.15413511097431182
447_chr1,0.9528026461601258
448_chr11,0.2560760721564293
448_chr3,0.4929166153073311
44_chr11,-0.4998382866382599
453_chr11,-0.09487070441246033
453_chr4,0.2718456074595451
455_chr11,0.28850952088832854
455_chr2,0.4895253531634808
455_chr4,0.41637433171272276
456_chr1,1.1308641374111175
456_chr2,0.610771806538105
456_chr3,0.509302194416523
456_chr4,0.42011909931898117
457_chr3,0.35802154093980787
458_chr1,1.513143491744995
459_chr17,0.14296954721212388
460_chr3,0.4232479900121689
463_chr17,0.16436088979244232
463_chr3,0.4902974605560303
469_chr2,0.5333475984632969
470_chr4,0.40535391569137574
471_chr11,0.24601820707321168
473_chr1,1.3893084049224853
473_chr3,0.3521818667650223
474_chr1,1.3086375534534453
475_chr3,0.4856904461979866
476_chr2,0.5312182873487472
477_chr17,0.17357862293720244
477_chr3,0.3522307798266411
477_chr4,-0.009808912873268127
478_chr17,-0.050145174562931064
479_chr3,0.3463161066174507
47_chr11,-0.061474372446537015
480_chr1,0.5360074564814568
480_chr17,0.16475944221019745
480_chr3,0.2947589002549648
480_chr4,0.04491349160671234
481_chr1,1.007162481546402
482_chr17,-0.05890056863427162
482_chr3,0.6355011008679867
488_chr3,0.48458283990621565
488_chr4,0.38268649876117705
48_chr11,-0.2634786903858185
490_chr17,0.050089272856712344
490_chr3,0.4952456057071686
491_chr1,0.7292939782142639
491_chr17,0.0014704212546348572
493_chr11,0.23565947115421296
494_chr1,1.1479303240776062
494_chr11,0.1764976754784584
494_chr17,0.08139879629015923
495_chr4,0.5003067016601562
498_chr2,0.5209314942359924
498_chr3,0.47217772006988523
499_chr3,0.5035702526569367
4_chr1,0.4564990997314453
501_chr1,0.9940910518169404
503_chr3,0.10338090658187866
505_chr17,-0.18517783135175706
509_chr4,0.03341037631034851
50_chr4,-0.45241653025150297
512_chr2,1.4370380580425262
512_chr3,1.6473057329654694
513_chr3,0.49851671457290647
515_chr4,0.26261725276708603
520_chr4,2.8221264600753786
521_chr11,0.013214109838008881
521_chr4,0.2356395810842514
522_chr11,-0.031153306365013123
522_chr4,0.23604706823825836
523_chr11,-0.15224511921405792
527_chr1,1.269819089770317
529_chr17,-0.050801120698451996
52_chr4,0.29049312621355056
530_chr17,-0.01511385217308998
530_chr3,0.4349226474761963
532_chr17,0.04892613291740418
532_chr2,0.45706581696867943
536_chr1,1.2338941633701324
538_chr2,0.34985697716474534
539_chr11,1.5572811543941498
539_chr17,0.9160191893577576
539_chr2,1.1587826669216157
540_chr17,0.9119248792529107
541_chr11,1.764376300573349
543_chr11,1.0896053850650786
545_chr11,-0.08303160518407822
546_chr11,2.1935864269733427
547_chr11,0.927123200893402
548_chr1,0.8360841751098633
54_chr2,0.3517533510923386
550_chr1,2.74307177066803
550_chr2,0.7501900404691696
550_chr3,1.7266761720180512
550_chr4,1.6873728334903717
551_chr1,0.8307373642921447
551_chr17,0.15766775459051133
552_chr2,0.9111410230398178
553_chr2,1.0447077989578246
556_chr1,1.2141782879829406
556_chr3,0.3211032599210739
557_chr3,1.3115065932273864
557_chr4,1.3217326998710632
558_chr17,0.7627723425626755
559_chr17,0.9439789086580277
559_chr3,1.5715989589691162
563_chr4,1.8463511347770691
564_chr17,-0.04852306544780731
564_chr3,0.481754732131958
566_chr1,0.47051482647657394
566_chr11,0.18477244228124617
568_chr11,0.14936023354530334
568_chr2,0.5828613124787807
568_chr3,0.41562782526016234
569_chr1,0.5508494064211845
56_chr1,1.6187306940555573
56_chr4,0.4244448959827423
571_chr4,0.09823147356510162
572_chr1,0.587723396718502
572_chr3,0.4222413435578346
576_chr11,-0.30190640687942505
576_chr3,0.40475111454725266
577_chr2,0.10628224462270737
578_chr4,0.3015624493360519
579_chr3,0.3661475539207458
57_chr3,0.2651912093162537
580_chr1,1.6275730431079865
580_chr4,0.4383265495300293
581_chr17,-0.024840430915355684
582_chr3,0.4993837520480156
583_chr11,1.6823508441448212
583_chr17,0.9713252037763596
586_chr3,0.3643072783946991
587_chr2,0.5881580851972104
587_chr4,0.4235193654894829
588_chr4,0.47614500522613523
589_chr17,0.09761997014284134
589_chr4,0.3970958173274994
58_chr11,-0.2154398202896118
58_chr3,0.1623962253332138
58_chr4,-0.18939417600631714
592_chr11,-0.04288458377122879
593_chr3,1.2974251508712769
599_chr1,2.3687936902046203
599_chr17,1.1145822778344154
5_chr1,0.8425292827188968
60_chr17,-0.08445846289396286
60_chr4,0.23382567167282103
61_chr1,0.678464052081108
61_chr3,0.14432653337717055
62_chr17,0.0292575441300869
62_chr4,0.2832348346710205
63_chr11,0.13842543065547944
63_chr3,0.1495968908071518
65_chr3,-0.36631193459033967
66_chr17,-0.09929420948028564
67_chr1,0.6330892600119113
67_chr11,-0.45396958887577055
68_chr1,0.3706215381622314
70_chr17,0.03747816830873489
70_chr3,0.37415033727884295
72_chr17,-0.08645532578229904
74_chr17,-0.1018581137061119
76_chr3,0.057981637120246884
77_chr2,0.01749352216720581
79_chr11,-0.5979654937982559
79_chr17,-0.238206584751606
79_chr2,0.1076820969581604
7_chr1,0.3798165380954742
7_chr11,-0.4385513633489609
7_chr17,-0.2591594010591507
7_chr3,-0.10577356219291686
80_chr4,0.4192793920636177
82_chr3,-0.2889710202813148
84_chr17,-0.13396209329366685
85_chr3,0.3808433637022972
85_chr4,0.26782244592905047
86_chr4,-0.5783884197473526
87_chr17,-0.11882002502679825
87_chr3,-0.11030112802982331
88_chr17,-0.1020629033446312
92_chr2,0.1612044468522072
92_chr3,0.2944131433963776
93_chr11,0.15540046095848084
94_chr1,0.6618700817227363
94_chr17,0.15117528140544892
94_chr3,-0.05359003245830536
97_chr17,0.11798186525702477
98_chr1,0.48018981516361237
99_chr17,0.16004714071750642
99_chr4,0.19610902070999145
9_chr4,0.17889470160007476
