sequenceID,pred
189_chr17,0.3099923819303513
190_chr2,0.2879171818494797
190_chr4,-0.2669034630060196
191_chr11,-0.21623905897140502
191_chr3,-0.24493451416492462
191_chr4,-0.2529215604066849
192_chr1,0.8713833630084992
192_chr3,-0.24180638492107392
193_chr3,0.5085051715373993
193_chr4,0.20267979204654693
194_chr17,0.1387287735939026
198_chr2,0.7359084159135818
19_chr17,0.1556299090385437
1_chr4,-0.10285488963127136
201_chr3,-0.10411841869354248
202_chr1,1.1154879242181779
202_chr17,0.10766393542289734
203_chr2,-0.16111910939216614
204_chr17,0.03422694206237793
204_chr4,-0.2625580668449402
205_chr1,1.144358265399933
205_chr4,0.40242632329463957
206_chr11,0.4112821161746979
206_chr3,0.7562235206365585
207_chr2,0.6393026322126388
209_chr2,0.29400040209293365
211_chr1,0.9746697872877121
212_chr17,0.10631147921085357
213_chr11,-0.05538651049137115
214_chr1,1.0642954468727113
214_chr4,0.13574981391429902
216_chr1,1.3077057421207428
217_chr4,0.1277019590139389
218_chr4,0.05591208338737488
219_chr2,0.375269228219986
21_chr1,1.423871186375618
220_chr2,0.29284591376781466
222_chr17,-0.12501749098300935
223_chr11,0.4828189015388489
224_chr3,0.028657636046409606
225_chr4,0.4803230494260788
226_chr2,0.6440604358911515
227_chr3,0.09481681883335114
228_chr2,0.35356211066246035
22_chr17,0.025243660807609557
22_chr3,-0.24066157639026642
230_chr1,1.0038706541061402
230_chr17,-0.1833551287651062
231_chr1,1.1581699669361114
231_chr4,0.5278551638126373
232_chr1,0.8730183571577073
232_chr11,-0.12707157135009767
234_chr2,0.5641244888305664
235_chr17,0.11876865923404693
236_chr11,0.3344646215438843
237_chr4,-0.06262920796871185
238_chr11,0.08033744990825653
239_chr1,1.3186205595731735
239_chr17,0.052022242546081544
239_chr4,0.20825959146022796
23_chr2,0.9756520420312882
241_chr4,0.5214584231376648
244_chr1,1.1519894629716874
245_chr3,-0.6893249839544296
247_chr17,0.14667572677135468
247_chr4,0.2647474050521851
249_chr17,-0.17826807200908662
251_chr17,0.08554403185844421
251_chr3,0.6413381129503251
253_chr2,0.3229974329471588
254_chr11,-0.10547201931476594
254_chr17,-0.1366488069295883
255_chr1,1.087562844157219
256_chr1,0.9361815959215164
256_chr11,0.31529955565929413
257_chr11,0.11301732361316681
257_chr17,-0.013138344883918763
260_chr1,1.0311867833137511
260_chr11,-0.14285876452922822
261_chr3,0.30032922625541686
262_chr3,0.7007186442613602
263_chr3,0.2962705761194229
266_chr1,1.234525141119957
266_chr3,-0.028831931948661804
267_chr11,0.24103533029556273
267_chr3,0.6204133361577988
268_chr3,0.29020665884017943
269_chr11,0.012045684456825256
270_chr17,-0.054126760363578795
270_chr3,-0.38117495775222776
273_chr17,0.13056157231330873
273_chr4,0.18305578529834748
275_chr17,-0.11263986229896546
277_chr4,-0.4358063578605652
279_chr11,0.28442674279212954
279_chr17,0.1447147935628891
279_chr3,0.7291372299194336
27_chr2,0.4194255083799362
281_chr2,0.25031256675720215
281_chr4,-0.015357786417007446
283_chr1,0.9883489400148392
284_chr1,0.3704563558101654
284_chr2,-0.11347426474094391
285_chr11,-0.5386933863162995
285_chr17,0.062327972054481505
286_chr1,0.6642092019319534
286_chr17,-0.03045602738857269
287_chr3,0.555709570646286
288_chr1,0.6583284556865692
288_chr11,-0.059658491611480714
288_chr2,0.6376630336046218
288_chr4,0.10704227089881897
28_chr4,0.13440651297569275
291_chr2,0.17517854571342467
295_chr11,0.12223809957504272
295_chr17,0.08871290981769561
295_chr3,0.49352243840694426
297_chr11,0.35739666223526
298_chr11,0.2222328871488571
298_chr4,-0.1034353643655777
2_chr11,0.04840601086616516
2_chr2,0.1866040676832199
2_chr4,0.2112523853778839
300_chr1,1.044686770439148
300_chr4,0.4345694661140442
302_chr1,0.6511606752872467
302_chr11,-0.16805435717105865
304_chr3,0.03518317341804504
305_chr3,0.6162572950124741
306_chr1,0.7527686148881912
306_chr2,0.3086335152387619
307_chr1,0.8311122864484787
307_chr11,0.2617796629667282
307_chr4,0.3871157944202423
308_chr1,0.9170611053705215
308_chr3,0.6648881584405899
309_chr1,0.8443631649017334
309_chr11,0.4753932893276215
311_chr2,0.3700688898563385
311_chr3,0.23271602988243104
313_chr17,0.1964016944169998
313_chr4,-0.06850123703479767
314_chr1,0.8817583203315735
316_chr2,0.3423312038183212
317_chr3,0.29991069436073303
319_chr17,0.13498616516590117
31_chr11,0.6905330002307892
320_chr3,0.4467980474233627
321_chr2,0.31955448240041734
321_chr3,0.5776054441928864
322_chr1,0.6256212055683136
323_chr1,1.0974144399166108
324_chr1,0.7695692330598831
324_chr17,-0.20188166201114655
325_chr3,0.7763127237558365
326_chr1,1.0581373125314713
326_chr4,0.7691364228725434
328_chr4,0.3758668273687363
329_chr1,1.109721866250038
329_chr3,-0.001996228098869324
32_chr11,0.42323759496212005
32_chr2,0.3332007437944412
332_chr4,-0.7634264141321182
333_chr17,0.08984916806221008
335_chr3,0.8157352030277252
33_chr1,1.546277755498886
342_chr17,0.0634277731180191
343_chr4,0.17496155202388763
348_chr17,0.10059157013893127
34_chr1,1.2375158697366715
350_chr11,0.1995774269104004
351_chr1,1.2232649624347687
352_chr17,0.02183014452457428
354_chr1,0.68861323595047
354_chr2,0.2524254560470581
357_chr17,-0.025692468881607054
35_chr3,0.9215388894081116
361_chr1,0.43450056910514834
361_chr2,-0.20074231326580047
361_chr3,0.0008118391036987304
361_chr4,-0.08487404286861419
362_chr2,0.2095537453889847
362_chr4,-0.35883556604385375
363_chr1,0.6011886805295944
363_chr11,-0.10367850065231324
363_chr4,-0.4594287484884262
364_chr11,0.5064316242933273
365_chr4,0.6455476135015488
367_chr11,0.5499914795160293
368_chr17,0.17896953821182252
36_chr4,0.7428132981061936
373_chr3,-0.23259714543819426
375_chr1,0.6816551208496093
376_chr17,0.1724239781498909
376_chr4,0.37984308004379275
378_chr3,0.17265611439943312
379_chr3,0.1574694961309433
379_chr4,0.16602691411972045
380_chr17,-0.1280389279127121
381_chr3,0.6899135023355484
383_chr11,0.40167799293994905
384_chr4,0.40483371913433075
385_chr3,0.5428370714187623
385_chr4,0.3446878224611282
386_chr3,0.4018908619880676
387_chr1,1.177315205335617
387_chr2,0.5658356785774231
389_chr11,0.1312287211418152
389_chr3,0.16982754766941072
389_chr4,0.2228723019361496
38_chr4,-0.10130597352981567
390_chr4,0.8125746995210648
391_chr1,1.0795623123645783
392_chr1,0.8048184722661972
392_chr4,0.4507270008325577
393_chr3,0.6897643655538559
395_chr17,0.10812674164772033
396_chr2,0.25908205658197403
397_chr3,0.7543058604001999
39_chr4,-0.15636278688907623
400_chr1,0.9993979632854462
400_chr11,0.08279848694801331
402_chr2,0.23648240864276887
403_chr3,0.685177418589592
405_chr2,0.4551065891981125
407_chr17,0.07610542476177215
408_chr17,0.21874925792217254
409_chr11,0.3328075408935547
409_chr3,0.723569193482399
40_chr3,0.8827148586511612
410_chr1,1.2214876592159272
410_chr3,0.4782855063676834
411_chr1,1.0301124960184098
411_chr3,0.3474842131137848
412_chr4,0.3628910630941391
414_chr1,1.1943658620119095
414_chr3,0.6193673044443131
414_chr4,0.33129861652851106
415_chr2,0.20519282519817353
415_chr4,0.3313836336135864
418_chr1,1.5306087911128998
418_chr2,0.9884389728307724
41_chr1,0.8445989578962326
41_chr17,0.08128906190395355
420_chr11,0.3169165313243866
420_chr17,0.3426055729389191
421_chr4,0.7321999907493592
423_chr2,0.540514913201332
424_chr3,0.8819397747516632
425_chr1,1.3577662080526351
425_chr2,1.190307268500328
427_chr2,0.5985982954502106
427_chr4,0.7121615260839462
428_chr17,0.16283259838819503
428_chr3,0.8831015199422836
428_chr4,0.6449835807085037
42_chr11,-0.12486465275287628
432_chr3,1.0932958126068115
433_chr17,0.2710728347301483
433_chr3,0.948027515411377
433_chr4,0.6938802778720856
434_chr11,0.5144823133945465
434_chr2,0.6946686983108521
436_chr17,0.21868165135383605
436_chr3,0.9167648911476135
437_chr11,0.6097093731164932
437_chr3,0.6807195767760277
438_chr11,0.7305974721908569
438_chr4,0.8370068967342377
439_chr2,0.5879362374544144
439_chr3,0.9140092074871063
43_chr2,0.7596938699483872
440_chr2,1.0532716423273087
441_chr3,1.1146142333745956
442_chr3,0.9351022183895111
443_chr11,0.6090234696865082
443_chr2,0.8736763954162597
444_chr11,0.3175018340349197
44_chr1,0.7924576431512833
44_chr4,0.28936663568019866
451_chr1,0.9475417703390121
451_chr11,0.619478839635849
451_chr3,0.8935652732849121
452_chr1,0.8213121354579925
452_chr4,0.6900305390357971
453_chr3,0.7935033768415451
454_chr3,0.8787323951721191
457_chr17,0.28392973095178603
457_chr4,0.8550748229026794
459_chr11,0.4949914485216141
459_chr2,0.9297829359769821
45_chr1,1.7179027855396272
460_chr1,1.368122473359108
463_chr1,1.5718243569135666
464_chr2,0.64306720495224
465_chr1,1.5637116998434066
466_chr4,0.8919110536575318
468_chr2,0.4614555150270462
469_chr4,0.8423149406909942
471_chr3,0.940694946050644
472_chr1,0.8210594087839127
474_chr3,1.1331484466791153
474_chr4,0.9738710820674896
475_chr2,0.5668842822313309
476_chr17,0.2473170965909958
476_chr3,0.807340931892395
477_chr11,0.23194903433322905
478_chr11,0.5170808911323548
478_chr4,0.6491898864507675
47_chr3,0.6149393051862717
481_chr2,0.28577420115470886
482_chr4,0.7489861726760865
483_chr3,0.8733679533004761
484_chr2,1.0425484389066697
485_chr4,0.8573599338531495
488_chr1,0.2804761677980423
488_chr11,0.5510608270764351
488_chr17,0.216027370095253
489_chr1,1.5960874289274216
489_chr11,0.6603201061487198
48_chr3,0.6295865207910538
490_chr2,0.880415466427803
490_chr4,0.8599378526210785
492_chr1,0.6816318184137344
492_chr11,0.0013512670993804932
493_chr17,0.282066211104393
496_chr17,0.326963073015213
496_chr4,0.7822914451360703
49_chr17,0.3861047625541687
4_chr17,-0.05792936384677887
4_chr4,-0.20471313297748567
501_chr11,1.2586520552635192
501_chr4,1.5112152755260468
503_chr11,0.07958771288394928
503_chr4,0.23474088609218596
504_chr17,0.03979472517967224
505_chr2,0.011917942762374878
505_chr4,-0.09436099529266358
506_chr11,0.26182340681552885
506_chr2,0.5866671144962311
506_chr4,0.8235460907220841
507_chr1,3.1238458871841432
50_chr3,0.2373530775308609
510_chr1,0.9319466039538383
512_chr11,1.527191662788391
513_chr11,0.4173830211162567
515_chr2,0.5073520541191101
516_chr1,1.2103502571582794
516_chr11,0.6109469056129455
516_chr3,0.9163305222988128
51_chr4,0.6453420847654343
521_chr3,0.8977050662040711
523_chr2,0.550346726179123
523_chr3,1.1498160421848298
524_chr2,1.1441670030355453
524_chr3,1.2514901518821717
526_chr11,0.7920348703861236
526_chr17,0.23968903124332427
528_chr11,0.6452129751443862
529_chr4,0.7770831316709519
52_chr17,0.17159242779016495
530_chr1,1.259267047047615
533_chr3,0.972316437959671
534_chr11,0.6506923794746399
534_chr2,0.6802782982587814
535_chr2,0.6575205028057098
536_chr11,0.5716904610395431
536_chr3,0.8961638182401657
536_chr4,0.7586265057325363
53_chr17,0.10657191276550293
53_chr4,0.1835465282201767
542_chr3,1.6615760982036591
542_chr4,1.6627347707748412
543_chr1,2.727303218841553
544_chr3,0.7754905998706818
545_chr1,1.4291159749031066
545_chr17,0.3159914717078209
545_chr3,0.9754552692174911
548_chr11,1.5861259162425996
54_chr4,0.8488462746143342
550_chr17,1.1033805280923843
552_chr1,1.36961649954319
552_chr11,1.3827891230583191
552_chr4,1.2697492122650147
553_chr11,1.2512956142425538
555_chr11,2.0517679035663603
555_chr3,2.0667632639408113
556_chr17,0.19261657893657685
558_chr2,1.128537866473198
560_chr11,1.2512956142425538
560_chr4,1.222830930352211
561_chr2,0.7932369470596313
563_chr11,1.9830394387245178
563_chr17,1.1639628440141678
563_chr2,1.6037830889225007
564_chr2,1.1820204138755799
566_chr3,1.0019633024930954
567_chr1,1.0762493431568145
56_chr3,0.7950074940919876
573_chr2,0.5416190803050995
573_chr4,0.8693038254976273
574_chr2,0.9949777603149415
574_chr3,0.831204429268837
574_chr4,0.6190105885267257
575_chr17,0.19192581474781037
575_chr2,1.0676693052053452
575_chr4,0.6416808158159256
576_chr1,1.412349146604538
577_chr1,1.2926390141248703
577_chr11,0.4773401916027069
578_chr3,0.9532793760299683
579_chr11,0.4869068294763565
57_chr2,0.8396171182394028
580_chr11,0.6916282087564468
581_chr1,1.672528338432312
581_chr11,0.26240629851818087
581_chr2,0.9599239617586136
581_chr3,0.8936796069145203
582_chr1,1.4066463887691498
583_chr2,1.6892598748207093
584_chr1,1.913477373123169
585_chr17,1.111715629696846
586_chr11,0.47078801691532135
587_chr11,0.08539197146892548
588_chr1,1.3538602381944655
588_chr3,1.0528899282217026
590_chr11,2.5405736207962035
591_chr2,3.0403358936309814
593_chr1,1.6473017692565919
593_chr4,1.271613985300064
594_chr2,2.19053755402565
594_chr4,2.189261054992676
596_chr1,1.4902095824480057
596_chr3,0.9043365359306336
597_chr1,1.4327444940805436
597_chr11,0.6195369690656662
598_chr4,2.6151314198970796
5_chr11,0.11172080934047698
5_chr4,0.5556764274835586
601_chr2,0.6504912048578262
602_chr2,0.23379998952150344
603_chr1,0.733868220448494
61_chr2,0.8344049423933029
63_chr17,0.1662820518016815
63_chr2,0.293174746632576
64_chr11,-0.19067154824733734
65_chr11,0.011878761649131774
67_chr3,0.4108287185430527
68_chr11,0.04560078382492065
68_chr2,0.8094757050275803
68_chr4,0.22735963761806488
69_chr1,1.2899197816848755
69_chr4,0.3725433349609375
72_chr3,0.3168160945177078
73_chr17,0.0741901844739914
73_chr3,0.540841206908226
74_chr2,0.6759207665920257
75_chr1,0.8945219993591309
75_chr4,0.7271744787693024
79_chr3,0.4403463780879974
79_chr4,0.019544687867164613
80_chr11,0.4705780506134033
80_chr2,1.2498783051967621
80_chr3,0.8799959778785705
81_chr4,0.1539193093776703
82_chr4,0.7214873164892197
84_chr4,-0.04352505207061767
86_chr11,0.1808876186609268
86_chr3,0.4562148958444595
87_chr1,0.7547844678163529
87_chr11,-0.35028952956199644
87_chr2,0.7742183178663253
87_chr4,-0.10845515429973603
88_chr2,0.20451675057411195
89_chr17,0.02017332911491394
91_chr1,1.167573744058609
91_chr3,0.28624390363693236
95_chr1,1.1373079717159271
98_chr17,0.06888120025396346
98_chr2,0.20091600120067596
9_chr11,-0.12588285207748412
9_chr17,-0.07178486585617065
