sequenceID,pred
256_chr3,0.4847669541835785
257_chr4,0.7094593822956086
258_chr4,0.6336737334728241
259_chr11,0.732027354836464
259_chr2,0.6989963412284851
259_chr4,0.7350978881120682
25_chr11,0.6202306747436523
262_chr1,0.6249926924705506
262_chr17,0.7087507545948029
262_chr2,0.6681014239788056
263_chr11,0.6259888410568237
263_chr2,0.891182291507721
265_chr11,0.804213947057724
266_chr2,0.638705188035965
267_chr1,0.7276650905609131
268_chr17,0.6871582418680191
268_chr4,0.7203935712575913
26_chr3,0.6291643142700195
270_chr11,0.7279185295104981
271_chr2,0.6393522500991822
272_chr11,0.7022634983062744
273_chr11,0.5614437341690064
274_chr11,0.6422544836997985
274_chr2,0.9242702037096023
275_chr3,0.6522652804851532
275_chr4,0.6555566191673279
276_chr3,0.5534017324447632
277_chr1,0.5580102622509002
278_chr2,0.6037847936153412
278_chr3,0.5587057590484619
27_chr1,0.8708710551261902
27_chr17,0.5723376035690307
27_chr4,0.6577978372573853
281_chr1,1.1447550058364868
281_chr11,0.7832161962985993
281_chr3,0.5000855147838592
282_chr17,0.45361250042915346
282_chr4,0.6547844767570495
283_chr2,0.8804940521717072
285_chr3,0.6869494438171386
286_chr2,0.6775694906711578
287_chr1,0.6556260883808136
288_chr17,0.5582472056150436
289_chr1,0.6667949914932251
289_chr2,0.6049006104469299
28_chr1,1.0487005889415741
290_chr3,0.658409982919693
294_chr11,0.7115576326847076
295_chr1,0.7981783717870712
295_chr4,0.7020902156829834
296_chr2,0.8532553821802139
297_chr4,0.7241172224283219
298_chr1,0.9305009931325913
299_chr4,0.7770039141178131
2_chr3,0.7867036640644074
300_chr2,0.5965029239654541
304_chr1,1.0532473862171172
304_chr2,0.8208849877119064
309_chr17,0.5644684463739396
30_chr1,0.6799996018409729
30_chr2,0.6819179117679596
310_chr2,0.7849155962467194
311_chr1,0.6369061172008514
311_chr4,0.6549899876117706
313_chr3,0.7457769423723221
315_chr1,0.6330582857131958
315_chr2,0.8779824346303939
315_chr3,0.7372991621494294
315_chr4,0.5477971464395524
316_chr11,0.39909971654415133
318_chr2,0.8550993740558624
319_chr1,0.9580300867557525
31_chr2,0.9302885204553604
320_chr2,0.6946553230285645
322_chr17,0.5689417213201523
322_chr2,0.8250795930624009
323_chr2,0.6389852583408355
323_chr3,0.7470548301935196
324_chr4,0.6833185285329819
325_chr1,0.9150769203901291
325_chr11,0.6027322471141815
325_chr4,0.7457952231168747
326_chr17,0.6225271433591842
326_chr3,0.7674467116594315
327_chr2,0.58275106549263
328_chr11,0.6029819309711456
328_chr2,0.6645945549011231
329_chr11,0.23857769668102263
32_chr3,0.7742224335670471
330_chr17,0.4009953439235687
331_chr3,0.6899506390094757
333_chr1,0.6114868879318237
334_chr1,0.5749809741973877
335_chr11,0.6552378475666046
336_chr2,0.6184667706489563
336_chr4,0.7009749084711074
337_chr2,0.6987688481807709
337_chr4,0.7252206295728684
338_chr1,0.9305629581212997
33_chr11,0.32378544807434084
342_chr2,0.8933498471975326
342_chr4,0.7333440333604813
344_chr17,0.6959199398756027
344_chr3,0.7389638394117355
345_chr11,0.7103730946779251
346_chr1,0.6159515619277954
346_chr17,0.5071602195501328
346_chr3,0.677425566315651
347_chr17,0.5989903599023819
347_chr4,0.7247197479009628
349_chr17,0.5801400482654572
349_chr2,0.8833197146654129
349_chr3,0.6738218545913697
34_chr2,0.9078211516141892
34_chr3,0.7503342121839524
350_chr1,0.6630569934844971
350_chr3,0.7197539776563644
350_chr4,0.6121685743331909
354_chr17,0.6003412574529647
354_chr4,-0.027084746956825258
355_chr3,0.7281261354684829
356_chr1,0.6384104132652283
357_chr11,0.683318305015564
358_chr1,0.6328391373157501
358_chr11,0.70010005235672
359_chr4,0.6568511545658111
35_chr11,0.7653877764940262
35_chr2,0.9302603095769882
360_chr4,0.6562968909740448
361_chr17,0.4306560605764389
365_chr2,0.6553206145763397
366_chr2,0.7918296009302139
375_chr17,0.4184574902057648
375_chr4,0.48124909996986387
377_chr4,0.7310211092233658
379_chr17,0.5448002010583878
379_chr2,0.7283977389335632
380_chr11,0.6166332244873047
380_chr2,0.7855683088302612
381_chr1,0.6356875419616699
381_chr11,0.6889823973178864
382_chr3,0.6218275487422943
385_chr17,0.5852879792451858
386_chr17,0.5822401911020278
386_chr2,0.9041847616434098
388_chr1,0.6369046926498413
388_chr11,0.5533020228147507
388_chr17,0.5617164641618728
389_chr17,0.5629047960042953
38_chr17,0.6069545537233353
390_chr11,0.6845245480537414
391_chr2,0.8814715892076492
395_chr4,0.6388032674789429
397_chr4,0.7449012249708176
399_chr2,0.6636468052864075
39_chr2,0.8289648741483688
402_chr4,0.656374043226242
405_chr4,0.6916967630386353
406_chr11,0.7377169340848923
406_chr3,0.7612169414758683
408_chr1,0.9305711120367051
408_chr2,0.9300965517759323
408_chr3,0.5964360177516937
409_chr4,0.7306818276643753
40_chr1,0.9282788842916488
40_chr17,0.8682137817144394
40_chr4,0.7484987944364547
413_chr1,0.8223542213439942
414_chr17,0.5604247659444809
415_chr1,0.6558347463607788
416_chr17,0.8543994873762131
416_chr3,0.6280986964702606
416_chr4,0.6561002135276794
417_chr1,0.5044902235269546
418_chr11,0.7074268013238907
419_chr1,1.076054435968399
419_chr4,0.6389937341213227
422_chr1,0.9398310393095016
423_chr3,0.8385892868041992
424_chr4,0.6927879691123963
425_chr3,0.7983197659254074
427_chr1,1.319769060611725
428_chr1,0.7625434756278991
430_chr17,0.8463262349367142
430_chr2,0.9301234811544419
431_chr2,0.9296637088060379
435_chr11,0.7288639336824417
435_chr17,0.8921905726194381
435_chr3,0.7967307418584824
438_chr17,0.8343618482351303
438_chr2,0.8169164419174194
439_chr17,0.8354964762926101
43_chr4,0.7382537215948105
440_chr11,0.937794440984726
441_chr4,0.773775601387024
442_chr1,0.7614768505096435
443_chr17,0.6628441452980042
444_chr1,0.8701136380434036
445_chr1,1.0846385598182677
447_chr11,0.8559651434421539
449_chr17,0.8598479837179184
450_chr4,0.6889430224895478
451_chr17,0.8804332047700882
452_chr2,0.9300899833440781
453_chr1,0.9305672615766525
454_chr1,0.6915266156196594
455_chr1,0.8703411906957627
455_chr3,0.7926287978887558
456_chr17,0.8663153141736984
457_chr1,0.6321288883686066
458_chr2,0.6786676168441772
459_chr1,0.7754010438919068
459_chr4,0.6553678929805755
45_chr11,0.7337612062692642
45_chr3,0.6846682906150818
460_chr4,0.7855502277612686
464_chr3,0.7946185916662216
466_chr1,0.9048880338668823
46_chr3,0.6288651525974274
470_chr11,0.7255670875310898
470_chr3,0.7934583753347397
472_chr2,0.8290940225124359
472_chr3,0.6668029606342316
477_chr1,0.9305746644735337
479_chr11,0.5814245462417602
479_chr4,0.716974937915802
47_chr2,0.600587797164917
484_chr1,1.134271389245987
484_chr17,0.833067598938942
484_chr3,0.756844773888588
485_chr1,1.3489629983901978
485_chr17,0.8624434560537338
485_chr2,0.6236987113952637
486_chr4,0.6925631433725357
48_chr4,0.6846375942230225
491_chr4,0.9630874186754227
492_chr2,0.9303480356931686
495_chr1,1.2419394731521607
495_chr11,1.0094331949949265
495_chr2,0.7806170582771301
496_chr1,0.8606834411621094
499_chr11,0.6377105474472046
49_chr3,0.776164111495018
501_chr17,1.0544001191854477
503_chr1,0.607342529296875
505_chr11,0.8003592014312744
506_chr1,0.7274550497531891
506_chr3,0.8685693711042404
507_chr2,1.1980391323566437
507_chr3,1.2385150015354156
507_chr4,0.8278473258018494
50_chr11,0.6718951523303985
510_chr11,0.5159891963005065
511_chr1,0.6633288264274597
511_chr17,0.8835702389478683
516_chr2,0.7607333719730377
519_chr17,0.8132676333189011
520_chr11,1.2153008103370666
521_chr1,1.2878050655126572
521_chr17,0.8716875523328781
522_chr1,0.6184644341468811
522_chr2,0.7289074689149857
525_chr11,0.6853220880031585
526_chr2,0.9300726860761642
526_chr3,0.6065958440303802
526_chr4,0.648909068107605
52_chr1,0.8871776282787323
52_chr11,0.12068459391593933
52_chr3,0.7050889819860459
530_chr2,0.5823184370994567
530_chr4,0.7340947896242142
531_chr11,0.6933596283197403
534_chr17,0.8366254836320877
535_chr11,0.6533163547515869
535_chr17,0.8394113928079605
535_chr3,0.619168221950531
537_chr1,1.1673646211624145
537_chr11,0.6474239587783813
537_chr3,0.5653173685073852
53_chr2,0.9939067959785461
53_chr3,0.7606047511100769
540_chr2,0.7801086127758026
541_chr3,0.7794514715671539
543_chr17,1.0544035524129867
544_chr1,0.651971411705017
544_chr4,0.6063402712345123
545_chr2,0.5762477099895478
546_chr1,0.7455358922481536
546_chr17,1.0481827586889267
546_chr4,1.1644872546195983
548_chr17,1.0313328713178636
551_chr11,0.7370647817850113
551_chr4,0.7724159270524978
553_chr17,1.0544084042310715
554_chr17,0.8395385116338729
554_chr4,0.6303032815456391
555_chr1,0.7452187418937684
555_chr2,1.0832383245229722
555_chr4,0.7452187418937684
558_chr1,1.5135778784751892
558_chr3,0.9174033731222153
55_chr11,0.7860350012779236
55_chr17,0.845013651251793
55_chr3,0.6556343674659729
55_chr4,0.7470952957868576
561_chr1,0.5974532455205918
563_chr1,0.9070071578025818
565_chr17,0.9307023614645005
565_chr4,0.827832567691803
566_chr2,0.9300606697797775
567_chr3,0.7996601909399033
569_chr3,0.7137296468019485
569_chr4,0.6917739123106003
56_chr2,0.6220754683017731
570_chr2,0.6885005593299866
570_chr3,0.6962859600782394
571_chr1,0.7012132167816162
571_chr17,0.8316616982221603
571_chr2,0.6184210658073426
571_chr3,0.7916425794363022
574_chr1,0.6951075553894043
575_chr1,0.9190781354904175
575_chr11,0.6761658281087876
575_chr3,0.694072213768959
577_chr17,0.8531526833772659
578_chr11,0.6430703818798065
579_chr17,0.8485183209180832
57_chr1,0.734744530916214
57_chr4,0.6559249520301819
582_chr11,0.7486085623502732
582_chr2,0.6658194422721863
584_chr3,0.9174033731222153
585_chr3,0.7794514715671539
587_chr1,0.9240604102611542
588_chr11,0.6188331842422485
588_chr2,1.0193574249744415
589_chr3,0.6369013011455535
58_chr17,0.5426713317632675
590_chr1,1.2558772444725037
592_chr17,0.8499128669500351
593_chr17,1.0543998628854752
594_chr1,1.347243869304657
594_chr11,1.0628289997577667
596_chr11,0.7399919122457504
596_chr4,0.780288091301918
597_chr17,0.4652037262916565
597_chr4,0.7697180718183517
5_chr3,0.6270067155361175
601_chr17,0.8852689117193222
602_chr1,0.5798835933208466
602_chr3,0.7304373413324357
602_chr4,0.7216211467981338
60_chr2,0.708518248796463
60_chr3,0.6223491489887237
61_chr11,0.6798232108354568
62_chr11,0.6893856257200242
62_chr2,0.6546300709247589
64_chr2,0.7163924634456634
65_chr1,0.640657177567482
65_chr4,0.6568183243274689
66_chr1,0.7493258535861969
67_chr17,0.4610152721405029
69_chr11,0.6537702679634094
6_chr1,0.9305765837430954
6_chr11,0.6882467091083526
6_chr3,0.6892550319433213
73_chr11,0.720970943570137
74_chr11,0.7344314575195312
74_chr3,0.7469338655471802
76_chr4,0.6556149780750274
77_chr17,0.6203110933303833
77_chr4,0.6799936294555664
78_chr17,0.6089231103658677
78_chr4,0.7050663113594056
80_chr17,0.8406635910272598
81_chr11,0.4402234584093094
81_chr2,0.7190658867359161
82_chr2,0.7717368066310882
83_chr17,0.6049711316823959
84_chr1,0.636860704421997
86_chr1,0.7430688858032226
86_chr17,0.5227151244878769
88_chr3,0.7498299330472946
88_chr4,0.7293919593095779
89_chr2,0.7288600027561187
89_chr4,0.6652815997600555
8_chr11,0.4495494872331619
8_chr3,0.6428791761398316
8_chr4,0.6544365108013153
91_chr17,0.3837571144104004
91_chr4,0.6453184187412262
92_chr1,0.4939367353916168
92_chr4,0.7488440662622452
94_chr4,0.6648463726043701
96_chr1,0.5390238106250763
97_chr11,0.688058277964592
97_chr4,0.6870259672403336
98_chr3,0.7203902274370193
99_chr11,0.7549485445022583
99_chr3,0.6192251741886139
9_chr3,0.7086537480354309
