sequenceID,pred
1_chr4,-0.5395424261689186
200_chr3,0.44777167178690436
201_chr17,-0.03630536049604416
202_chr11,0.21215118765830993
202_chr17,0.1575036197900772
204_chr1,-0.10292850136756897
204_chr3,-0.39629375040531156
204_chr4,0.07484506964683532
205_chr17,0.08332290947437286
205_chr2,0.16163935661315917
207_chr12,-0.015233007073402405
207_chr2,0.30938605815172193
208_chr1,-0.00021498352289199828
209_chr17,-0.1883959501981735
211_chr4,0.04433828443288803
212_chr2,0.4142764016985893
213_chr3,-0.058210606873035434
213_chr4,-0.49549634009599686
214_chr1,0.4295161634683609
215_chr11,0.16648204177618026
215_chr2,-0.13703922927379608
216_chr11,0.0856118530035019
216_chr17,0.015395015478134155
217_chr3,0.1259885773062706
218_chr1,0.2399758979678154
218_chr2,-0.5002433866262436
219_chr1,0.24923020601272583
219_chr3,0.14813192188739777
21_chr1,0.1875586524605751
220_chr7,0.10999916642904281
221_chr11,-0.05840496122837067
221_chr17,0.10667651295661926
222_chr3,-0.2704143226146698
223_chr1,0.004600843787193299
224_chr1,0.03846912831068039
225_chr1,0.24825814813375474
226_chr17,0.04055132865905762
226_chr2,-0.09166905134916306
227_chr2,-0.032362745702266695
227_chr4,-0.2562194883823395
228_chr17,0.0051477313041687015
228_chr4,-0.25037762969732286
229_chr1,0.9675546407699585
229_chr11,0.8755264610052109
229_chr2,0.8998234301805497
22_chr21,-0.7472566515207291
230_chr4,0.10742138177156449
233_chr11,-0.20780270546674728
233_chr2,0.03029070943593979
234_chr4,0.19032667130231856
235_chr2,0.02588517256081104
236_chr11,0.298212805390358
237_chr17,0.05140314847230911
237_chr2,0.07402980774641037
238_chr4,0.03479924350976944
239_chr1,-0.13275028616189957
23_chr11,-0.1322353333234787
23_chr3,0.3118194654583931
240_chr17,0.008200284838676453
240_chr2,0.35534550845623014
241_chr2,0.26479090601205824
241_chr3,0.21961900778114796
242_chr11,0.2187326058745384
244_chr2,0.11610202491283417
246_chr2,0.19083553105592727
246_chr4,-0.07336025089025497
247_chr20,-0.016733933985233308
248_chr4,0.3090572524815798
249_chr4,0.11051462143659592
24_chr3,-0.04178364276885986
252_chr1,0.0036858752369880675
252_chr2,-0.08480706363916397
253_chr1,0.3293687433004379
253_chr17,0.0823122277855873
254_chr1,0.26300187557935717
256_chr3,0.024605028331279755
257_chr10,-0.11680249348282815
257_chr4,-0.46065691113471985
25_chr1,0.20887588411569596
263_chr3,0.14361206144094468
265_chr1,0.25528318285942075
265_chr2,-0.1362590879201889
265_chr3,0.18216706067323685
266_chr4,-0.23873657137155532
267_chr11,0.40982933938503263
268_chr11,0.13254079706966876
268_chr3,0.21488596200942994
269_chr1,0.08292480558156967
26_chr4,-0.12061812691390514
270_chr1,0.5382187649607658
270_chr11,0.26722935140132903
270_chr2,0.2529865805059671
270_chr3,0.4512638717889786
271_chr2,-0.30568823516368865
273_chr1,0.7076205819845199
273_chr4,-0.49850023686885836
274_chr2,0.14239412993192674
275_chr11,-0.2247446671128273
275_chr3,-0.6628245890140534
276_chr2,-0.3836032122373581
278_chr4,0.07196947634220123
27_chr1,0.2578441321849823
27_chr2,-0.41584220826625823
282_chr2,-0.03890669010579586
282_chr3,0.32673475295305254
283_chr1,0.2808995500206947
283_chr2,0.26391582041978834
283_chr4,0.10338548719882965
284_chr1,0.12967223823070526
285_chr1,0.49811521023511884
286_chr2,-0.4926342248916626
287_chr2,0.26868001073598863
289_chr1,0.3442227214574814
28_chr1,0.13223166316747664
290_chr11,-0.009038330614566803
290_chr4,-0.29407273828983305
295_chr3,0.18917490988969804
297_chr1,0.24167904555797576
297_chr4,0.2962633043527603
298_chr2,0.12404451817274094
298_chr3,-0.1207694485783577
299_chr11,0.23080647438764573
29_chr1,0.22233499735593795
29_chr17,0.014746220409870147
29_chr3,0.11745392829179764
300_chr3,0.02063906639814377
302_chr1,0.12559873908758162
304_chr4,0.09303468018770218
305_chr1,0.32104863673448564
306_chr2,-0.10234635919332505
308_chr11,0.41059587597846986
308_chr17,0.11463592499494553
311_chr15,-0.14587823003530503
311_chr16,0.13538933247327806
311_chr17,0.0941911444067955
312_chr4,-0.01996411830186844
313_chr11,0.5388382703065873
314_chr1,0.3932909399271011
314_chr17,0.1355041742324829
314_chr3,-0.08664396367967128
315_chr11,0.41366822123527525
315_chr3,-0.09697087071835994
316_chr10,-0.008595134317874908
316_chr17,0.020426417887210845
317_chr3,-0.10284598618745804
319_chr4,-0.48626130223274233
31_chr17,0.15141973346471788
320_chr1,0.21996862590312957
321_chr11,-0.3783427163958549
321_chr4,0.12375548034906388
322_chr1,0.08526712357997894
323_chr1,0.10730828195810319
323_chr4,0.2283913791179657
324_chr11,-0.2402995839715004
325_chr2,0.17864176332950593
326_chr4,0.4231941971927881
327_chr3,0.0747302532196045
329_chr3,-0.38526520431041716
32_chr1,-0.13549985736608505
330_chr1,0.23757327497005462
330_chr11,0.1631572037935257
331_chr17,0.06687600463628769
332_chr1,0.7888513240963221
332_chr10,0.2724862962961197
332_chr18,0.05930392891168594
332_chr9,-0.01591598950326443
333_chr1,0.22407973408699036
333_chr17,0.06275325566530228
334_chr11,-0.1396889179944992
336_chr3,0.004287189245223999
337_chr17,0.057514879107475284
338_chr1,0.07779159098863601
338_chr11,-0.01423134058713913
338_chr2,0.05901579707860947
338_chr3,0.9034261479973793
339_chr1,0.1539032682776451
33_chr11,-0.504270875453949
33_chr3,0.13008836656808853
33_chr4,0.20490895956754684
33_chr9,0.169582562148571
340_chr3,0.24438308477401732
340_chr6,-0.20582715272903443
341_chr1,0.4921556398272514
341_chr6,0.12966588288545608
341_chrX,0.17278533577919006
342_chr17,0.11984127014875412
342_chr2,0.13387615531682967
342_chr4,0.30369423478841784
344_chr3,0.14999317973852158
346_chr1,0.014013081789016724
346_chr4,0.17447473704814911
347_chr1,0.034483392536640164
347_chr4,0.15190082639455796
349_chr11,0.0096918985247612
34_chr1,0.22961028665304184
34_chr11,0.3223955973982811
34_chr17,0.08480477929115296
34_chr2,0.23562721461057662
350_chr11,0.17819683402776718
350_chr2,0.3799981579184532
352_chr4,0.3200350910425186
353_chr11,-0.04098293036222458
353_chr17,0.02869790941476822
353_chr3,-0.35855471938848493
354_chr2,0.1463957831263542
354_chr3,-0.12918596118688583
355_chr4,0.21626969873905183
358_chr1,-0.16611666977405548
358_chr12,0.9054764568805694
358_chr3,0.09520733952522278
359_chr11,0.13351061344146728
359_chr17,0.13215580731630325
35_chr2,0.13659711927175522
35_chr3,0.4724331025034189
35_chr4,0.4635320041328669
363_chr11,0.2688642218708992
365_chr2,-0.2388201102614403
368_chr9,-0.5181709259748459
369_chr11,0.04473491460084915
36_chr11,0.02985297292470932
36_chr17,0.018797986209392548
373_chr13,0.042791648209095
373_chr2,0.1342560052871704
376_chr17,0.17592652887105942
379_chr2,-0.5321765214204788
379_chr5,-0.3327358663082123
37_chr1,0.1920884758234024
37_chr11,-0.1296332910656929
37_chr4,0.35477098673582075
380_chr19,-0.5669397443532944
380_chr4,-0.1403125986456871
381_chr3,0.4183070961385965
382_chr1,0.31197135895490646
382_chr11,0.01966153085231781
384_chr11,0.17684658356010913
384_chr17,0.027741260826587677
385_chr17,0.07862696796655655
387_chr5,-0.5395798534154892
388_chr1,-0.09270197004079819
388_chr2,0.13439390510320665
388_chr3,-0.17797389775514602
388_chr4,-0.2749105468392372
389_chr1,0.4451038703322411
38_chr2,0.09936325997114182
390_chr2,0.11885169595479965
391_chr11,0.41287899352610113
391_chr3,-0.09364941716194153
392_chr17,0.0799179881811142
393_chr11,0.31435063034296035
396_chr2,0.2303735226392746
399_chr2,0.14401345700025558
399_chr4,0.42001586556434634
39_chr17,0.0502771183848381
39_chr3,-0.5283134132623672
402_chr17,0.09140136986970901
402_chr2,0.09468593448400497
405_chr17,0.2352718621492386
405_chr2,0.2996127873659134
406_chr1,0.2551862820982933
407_chr17,0.0953560322523117
407_chr2,0.10316871553659439
408_chr3,0.21201581954956056
408_chr4,0.021236854791641235
40_chr4,0.3646368760615587
410_chr2,0.2504998818039894
410_chr3,0.2876658350229263
412_chr1,0.30025353133678434
413_chr11,0.15191760063171386
413_chr2,-0.35762081742286683
415_chr2,0.40562702864408495
415_chr4,0.16404804438352585
416_chr3,0.04995562881231308
416_chr4,-0.508647407591343
418_chr2,-0.1024158015847206
41_chr3,-0.11964600831270218
420_chr17,0.19303021878004073
421_chr2,0.26650927066802976
421_chr3,0.29286451190710067
422_chr1,0.12008665651082992
423_chr4,-0.04808770567178726
424_chr4,0.036503516137599945
427_chr1,0.20797428041696547
427_chr2,0.1787426695227623
428_chr11,0.16942151188850402
429_chr5,0.37282921820878984
42_chr1,0.21324273198843002
42_chr17,0.15642290711402893
430_chr2,0.23436991572380067
431_chr17,0.13761328160762787
432_chr1,0.23837004154920577
433_chr2,0.3936368837952614
434_chr17,0.027118635177612305
434_chr2,0.428021340072155
436_chr1,0.07073322683572769
437_chr11,-0.020169755816459654
437_chr17,0.2741859003901482
437_chr4,0.036777207255363466
438_chr11,0.31273666508495807
438_chr2,0.41788910776376725
440_chr11,0.1739867851138115
441_chr1,0.2100652664899826
443_chr11,0.22227262407541276
443_chr2,0.1751782104372978
444_chr1,0.19961849302053453
445_chr3,0.3160978961735964
446_chr10,-0.09056753069162368
447_chr4,0.13648894280195237
448_chr11,0.1878504052758217
448_chr17,0.2558139577507973
448_chr2,-0.47730836272239685
449_chr11,-0.5005310386419296
451_chr4,0.33666900247335435
453_chr1,0.23855827301740645
454_chr2,0.28483476787805556
454_chr4,-0.05228279083967209
455_chr17,0.06245988495647907
458_chr11,-0.02143844813108444
459_chr1,0.1487123414874077
459_chr17,0.13603929281234742
45_chr3,-0.20803998708724974
460_chr2,0.12771148532629012
460_chr4,0.3701471138745546
462_chr11,-0.006081221997737885
464_chr1,0.394876828789711
465_chr1,0.27419781535863874
468_chr2,0.359862245619297
469_chr17,0.16304481774568558
46_chr17,0.01673937141895294
46_chr2,0.13125880509614946
46_chr4,-0.3740614473819733
470_chr17,0.14275041967630386
471_chr2,0.1465652257204056
472_chr2,0.20447461158037186
472_chr3,0.0682515949010849
475_chr3,0.3258982110768557
476_chr1,0.12118734419345856
476_chr11,0.17751768827438355
477_chr17,0.15958542376756668
477_chr2,0.178719362616539
479_chr1,0.19691581428050994
479_chr2,0.11280471235513687
479_chr4,-0.049314959347248076
47_chr1,0.3148384228348732
47_chr4,0.39134015776216985
481_chr1,0.04327614307403564
482_chr4,-0.059803503751754764
482_chr8,0.21873333156108857
483_chr17,0.14161341786384582
484_chr4,-0.3456733673810959
487_chr4,-0.025266593694686888
488_chr11,0.2247691795229912
488_chr17,0.040114608407020566
48_chr11,-0.17008547037839888
48_chr3,-0.2648255035281181
491_chr3,0.18084186762571336
492_chr3,-0.22143920958042146
498_chr11,0.2916778907179832
499_chr1,0.12835105061531066
499_chr17,0.043690146505832674
499_chr4,0.3312498856335878
49_chr11,0.12573062628507614
49_chr3,0.21685069799423218
4_chr11,-0.042886263132095336
4_chr4,-0.18664066791534423
501_chr11,0.5633309632539749
503_chr11,0.3915896564722061
503_chr6,0.025521016120910643
503_chrX,0.1365187019109726
504_chr19,0.06734241545200348
504_chr3,-0.18745010942220688
506_chr21,0.03195458650588989
506_chr3,0.19648322612047195
507_chr1,1.3837965548038482
508_chr3,0.8253017500042915
509_chr3,-0.4040991634130478
50_chr17,0.017842942476272584
50_chr6,-0.23071463964879513
510_chr4,0.32147726565599444
512_chr4,1.0543706938624382
515_chr11,0.21269920766353606
516_chr4,0.1342986285686493
519_chr11,0.023744192719459534
51_chr17,0.17644108086824417
51_chr4,-0.027624307572841643
520_chr1,1.4431799352169037
520_chr3,0.5498708695173263
521_chr11,-0.10487735271453857
521_chr4,-0.2731469839811325
525_chr11,-0.21219414621591567
525_chr3,-0.10006197988986969
527_chr3,-0.028279706835746765
527_chr4,0.07892597913742065
52_chr3,0.13436487913131714
530_chr11,0.07187655866146088
533_chr17,0.15814785212278365
534_chr17,0.17031747996807098
534_chr3,0.3021256525069475
535_chr17,0.1440906584262848
536_chr1,0.09741760343313217
536_chr3,-0.05816576033830643
538_chr17,0.13408583551645278
538_chr2,0.17872164696455
539_chr2,0.5989353403449058
53_chr11,0.011521925032138825
53_chr17,0.1023696556687355
542_chr11,0.4756747245788574
543_chr17,0.6449567690491677
543_chr3,0.5020702078938484
544_chr17,0.18229528218507768
544_chr2,-0.08190322518348694
544_chr4,0.0961075022816658
545_chr11,-0.002825300395488739
54_chr17,0.12561356872320176
54_chr3,0.3258107557892799
550_chr2,0.5601782515645027
551_chr2,0.14874456822872162
552_chr1,0.8175953928381204
552_chr2,0.5402856335043907
554_chr1,0.08182469755411148
554_chr11,0.20712172538042067
555_chr3,0.5877866193652153
556_chr11,0.05863701999187469
558_chr17,0.6449567690491677
558_chr3,0.5020702078938484
559_chr4,0.32798971980810165
561_chr17,0.15934672802686692
568_chr17,0.23190234154462813
570_chr2,-0.11734211258590221
572_chr11,0.002479170262813568
572_chr4,-0.08508823662996293
573_chr11,0.02445388287305832
575_chr2,-0.10562914162874222
576_chr17,0.3288066670298576
577_chr3,0.1892209157347679
578_chr4,-0.342871268093586
579_chr11,-0.2508571058511734
579_chr2,0.2383708879351616
57_chr3,0.5167592078447342
57_chr5,-0.08535531871020793
580_chr17,0.21366748660802842
581_chr1,0.019972985982894896
582_chr2,-0.05479014813899994
582_chr3,0.09357835203409196
583_chr1,0.8853362828493119
583_chr3,0.36883692145347596
583_chr4,0.4045455753803253
584_chr1,0.5390794694423675
584_chr11,0.43822030574083326
585_chr11,0.4748971164226532
585_chr3,0.5234396472573281
585_chr4,0.5526316359639167
586_chr2,0.10554077476263046
587_chr11,0.359831702709198
587_chr4,-0.2198851451277733
588_chr11,0.06514661759138107
589_chr4,0.20507593899965287
58_chr3,0.25800302177667617
590_chr1,1.1145321369171142
592_chr11,0.11261420547962189
593_chr4,0.5683238968253136
596_chr1,0.2969073712825775
597_chr3,0.28136316128075123
598_chr11,0.3873279124498367
598_chr3,1.0305648267269134
598_chr4,0.9715258300304412
5_chr1,0.16532720476388932
5_chr4,0.19490819424390793
601_chr11,-0.01598709374666214
602_chr1,0.32179676443338395
61_chr1,-0.42521671652793885
61_chr17,-0.4380446657538414
61_chr2,-0.23417022228240966
62_chr1,0.19512689411640166
63_chr1,-0.009743893146514892
64_chr2,-0.36832583546638487
65_chr17,0.043962426483631134
66_chr2,-0.32663433998823166
66_chr21,0.054003624618053435
66_chr3,0.4183196071535349
67_chr11,-0.27281554639339445
67_chr17,0.07483351826667786
67_chr19,-0.3186932772397995
67_chr2,-0.05398256778717041
67_chr4,0.1193935826420784
67_chr6,-0.00857146829366684
68_chr11,-0.09019467234611511
68_chr17,0.04180339872837067
68_chr4,0.07381482869386673
69_chr11,-0.1355854719877243
6_chr17,0.1424284115433693
6_chr3,-0.048461499810218814
70_chr2,-0.2918874233961105
72_chr3,-0.08907508105039597
73_chr3,-0.15537890195846557
74_chr11,-0.04186246395111084
76_chr11,0.3329743430018425
77_chr5,0.21924552768468858
79_chr1,0.21270137131214142
81_chr11,0.27505914121866226
81_chr3,-0.4981944978237152
82_chr17,0.1308741733431816
84_chr17,0.06732305884361267
86_chr11,0.1524033486843109
86_chr17,0.027364157140254974
89_chr1,0.27339011430740356
8_chr18,0.07720847129821777
8_chr7,0.04400854259729385
92_chr3,0.33723679669201373
94_chr16,-0.1501471534371376
94_chr4,-0.06012066006660462
98_chr11,0.21114950031042098
98_chr17,0.11216863691806793
98_chr3,0.19157951474189758
99_chr1,0.10805397033691407
99_chr17,0.0914104551076889
