sequenceID,pred
269_chr1,0.8193167924880982
269_chr2,0.5142532080411911
270_chr1,0.254475274682045
270_chr2,0.15968082547187806
271_chr4,0.05782034695148468
272_chr1,1.3974938899278642
272_chr2,0.1358435183763504
273_chr2,0.5601817339658737
273_chr3,0.3871425062417984
275_chr2,0.45221061408519747
277_chr17,0.12656322121620178
277_chr2,0.39089850187301634
279_chr1,0.9245995491743088
279_chr2,0.4648754119873047
27_chr11,0.06142567694187164
283_chr3,0.24763751327991484
283_chr4,0.18362533748149873
284_chr11,-0.41934840083122255
284_chr17,0.10379121899604797
284_chr4,0.018452876806259157
285_chr1,0.4307429313659668
286_chr3,0.15111160278320312
287_chr2,0.5861355870962143
289_chr3,0.09823858141899108
28_chr2,-0.0035977780818939207
290_chr11,-0.09972861409187317
291_chr1,0.38127574026584626
291_chr17,0.09683806598186492
294_chr2,0.24101031422615052
294_chr3,0.32844067811965943
297_chr2,0.46105031073093417
29_chr1,0.5312137246131897
2_chr1,0.489582559466362
300_chr11,-0.0976874738931656
300_chr3,0.17392056584358215
301_chr4,0.22223961353302002
302_chr2,0.5890975177288056
302_chr3,-0.03560530543327332
304_chr11,-0.12211878895759583
305_chr1,0.7255549311637879
305_chr11,0.1425197422504425
305_chr2,0.2857288956642151
305_chr4,0.15164344608783722
306_chr3,0.33720295429229735
308_chr2,0.400717294216156
30_chr17,-0.07165328860282898
310_chr1,0.49104836881160735
310_chr4,0.01990611255168915
312_chr2,0.04077967405319214
313_chr2,0.02516482472419739
314_chr11,0.12711867392063142
316_chr1,0.6445956379175186
316_chr3,-0.04101497232913971
318_chr11,0.029798665642738344
319_chr2,0.6597365289926529
319_chr4,0.16687525808811188
31_chr3,0.5220380961894989
320_chr11,0.15902817249298096
320_chr17,0.32295362651348114
321_chr1,0.9828998386859894
324_chr11,-0.25530290603637695
324_chr2,0.1347263514995575
326_chr11,0.22277365922927855
327_chr17,0.49344712495803833
329_chr2,0.18609667718410491
329_chr4,-0.08627236783504486
32_chr17,0.2633265346288681
32_chr4,0.08541570901870728
330_chr2,0.32771382927894593
331_chr2,0.2108422577381134
332_chr1,0.23554358184337615
332_chr11,0.05230497717857361
332_chr17,0.09974381923675538
334_chr11,-0.06793915033340454
335_chr4,0.04380726218223572
336_chr17,0.21006912291049956
337_chr1,0.9592294037342072
338_chr17,0.29641368985176086
339_chr17,0.3031138479709625
339_chr3,0.10056757926940918
339_chr4,0.10454877018928528
340_chr3,0.3659957557916641
341_chr1,0.7048120558261871
343_chr17,0.24115846157073975
343_chr3,0.13333243131637573
345_chr17,0.22812455892562866
346_chr11,0.20172145068645478
34_chr11,0.22042690515518187
351_chr4,-0.02387301027774811
353_chr1,0.6880329549312592
353_chr2,0.3757088899612427
354_chr11,-0.2410965532064438
356_chr3,0.024133777618408202
356_chr4,0.028554630279541016
357_chr1,0.3872079372406006
357_chr4,0.0473551481962204
358_chr17,0.17096813917160034
358_chr4,0.15562715828418733
359_chr11,0.06669167280197144
360_chr11,0.14302982091903688
360_chr17,0.1722749352455139
361_chr11,-0.4612173646688461
362_chr17,0.20829570889472962
362_chr3,-0.12561834454536439
366_chr3,0.19633724987506868
368_chr11,0.14893549382686616
368_chr2,0.02506600022315979
369_chr17,0.10425488948822022
369_chr2,0.05950510501861572
369_chr3,0.12653325796127318
369_chr4,-0.006868553161621094
371_chr17,0.1377312570810318
371_chr4,-0.0727981150150299
373_chr2,0.2201841801404953
375_chr3,-0.11119782030582429
376_chr11,-0.08381572067737579
377_chr1,1.224875620007515
378_chr17,0.17294614911079406
379_chr11,-0.21881471276283265
37_chr11,-0.09959283769130707
37_chr2,0.42805791795253756
37_chr4,0.3535060614347458
381_chr2,0.2368513226509094
381_chr4,0.16366272270679474
382_chr2,0.09965579211711884
382_chr4,0.3263870567083359
383_chr4,0.35754517614841463
384_chr17,0.23932796120643615
384_chr3,0.2459697514772415
386_chr1,1.0647107541561127
386_chr11,-0.23773411214351653
387_chr17,-0.004104921221733093
388_chr2,0.45336143374443055
388_chr4,-0.21775341629981995
389_chr1,0.8024424999952317
390_chr2,0.547405606508255
391_chr3,0.03678467571735382
392_chr11,0.1748232901096344
392_chr3,0.36948768198490145
393_chr11,0.1859095275402069
393_chr17,-0.10781497657299041
394_chr3,0.09456576406955719
394_chr4,0.12776414155960084
395_chr2,0.4626905143260956
396_chr1,0.94450523853302
396_chr4,0.27784423530101776
398_chr1,0.8376185446977615
39_chr3,0.19370294809341432
401_chr2,0.5457863479852676
401_chr4,0.244554740190506
402_chr1,1.0088008254766465
403_chr2,0.09609758853912354
405_chr11,0.3009029448032379
406_chr2,0.2966100603342056
406_chr4,0.3389792412519455
407_chr11,0.15226017236709594
407_chr3,0.42148573994636535
408_chr4,0.343875527381897
413_chr11,0.17026185095310212
415_chr17,0.21192972958087922
417_chr17,0.4363360911607742
417_chr3,0.3569509834051132
417_chr4,0.4320339381694794
41_chr2,0.27372161149978635
422_chr2,0.5480398297309875
422_chr4,0.5163333952426911
425_chr11,0.423271706700325
429_chr1,0.9396260648965835
429_chr11,-0.010183358192443847
429_chr17,0.446542426943779
429_chr4,0.5571279883384704
430_chr11,0.46117829978466035
431_chr3,0.6475793212652207
432_chr1,1.165577194094658
432_chr11,0.07481359243392945
433_chr1,0.8720312237739563
434_chr17,0.44484169185161593
434_chr3,0.7941261172294617
436_chr4,0.5348649680614471
437_chr1,0.5864309340715408
437_chr17,0.4393072098493576
439_chr4,0.5334678769111634
442_chr17,0.412885457277298
443_chr1,0.955752757191658
445_chr3,0.5527499109506607
445_chr4,0.521511647105217
446_chr2,0.5836326986551285
446_chr3,0.3048380732536316
447_chr1,1.4146772980690003
448_chr11,0.4143699645996094
448_chr3,0.5654428541660309
44_chr11,-0.26823890805244444
453_chr11,0.1167660802602768
453_chr4,0.24660833477973937
455_chr11,0.44162399172782896
455_chr2,0.5732470870018005
455_chr4,0.5326931536197662
456_chr1,1.0199697971343995
456_chr2,0.6296641051769256
456_chr3,0.49685063362121584
456_chr4,0.5323472440242767
457_chr3,0.5563171744346619
458_chr1,0.6597518235445022
459_chr17,0.43418850302696227
460_chr3,0.35897915363311766
463_chr17,0.4402813524007797
463_chr3,0.5808648765087128
469_chr2,0.5156570464372635
470_chr4,0.48144513070583345
471_chr11,0.43485901355743406
473_chr1,1.37498739361763
473_chr3,0.442837256193161
474_chr1,1.6431620299816132
475_chr3,0.5754217088222504
476_chr2,0.4964319735765457
477_chr17,0.485575070977211
477_chr3,0.45677741169929503
477_chr4,0.35827493071556094
478_chr17,0.40961686372756956
479_chr3,0.513692244887352
47_chr11,-0.012037292122840881
480_chr1,1.152831307053566
480_chr17,0.5559798598289489
480_chr3,0.4165863454341888
480_chr4,0.46286630630493164
481_chr1,1.5408701717853546
482_chr17,0.4090033233165741
482_chr3,0.44355288743972776
488_chr3,0.540997177362442
488_chr4,0.3553543031215668
48_chr11,-0.0015640676021575928
490_chr17,0.43391990661621094
490_chr3,0.5579010993242264
491_chr1,1.031010091304779
491_chr17,0.3398065477609634
493_chr11,0.38482282757759095
494_chr1,0.752128130197525
494_chr11,0.3002334952354431
494_chr17,0.3957267552614212
495_chr4,0.6524448245763779
498_chr2,0.5844876378774643
498_chr3,0.5405497640371323
499_chr3,0.5696188360452652
4_chr1,0.5439774036407471
501_chr1,1.505223560333252
503_chr3,0.2632004976272583
505_chr17,0.08543879091739655
509_chr4,0.3781749278306961
50_chr4,-0.0842666745185852
512_chr2,1.5012575268745423
512_chr3,1.6144306182861328
513_chr3,0.16694850325584412
515_chr4,0.5010533094406128
520_chr4,2.1154279470443726
521_chr11,0.30365681648254395
521_chr4,0.5268524050712585
522_chr11,0.10348152220249177
522_chr4,0.48949182629585264
523_chr11,0.2100917935371399
527_chr1,0.6477800339460373
529_chr17,0.4388827860355377
52_chr4,0.523425966501236
530_chr17,0.43502160608768464
530_chr3,0.5937051713466645
532_chr17,0.3999162971973419
532_chr2,0.5747110366821289
536_chr1,0.7411401093006134
538_chr2,0.6167985558509826
539_chr11,1.482065886259079
539_chr17,1.2972614824771882
539_chr2,1.3015126407146453
540_chr17,1.2498158276081086
541_chr11,1.6229645013809204
543_chr11,1.1938317447900773
545_chr11,-0.0003777444362640381
546_chr11,2.293785905838013
547_chr11,1.3283219158649444
548_chr1,1.3411655724048615
54_chr2,0.7576951026916504
550_chr1,2.092258334159851
550_chr2,1.24232297539711
550_chr3,1.651486349105835
550_chr4,1.633003544807434
551_chr1,0.8920402288436889
551_chr17,0.44418151676654816
552_chr2,1.1923388063907623
553_chr2,1.4090404987335206
556_chr1,1.1188144087791443
556_chr3,0.32637502551078795
557_chr3,1.4495780050754548
557_chr4,1.4224693953990937
558_chr17,1.248455959558487
559_chr17,1.1102791130542755
559_chr3,1.4536509752273559
563_chr4,1.5085691601037978
564_chr17,0.4273198455572128
564_chr3,0.5287785679101944
566_chr1,1.0614810317754746
566_chr11,0.04027841687202453
568_chr11,0.12738302648067473
568_chr2,0.744089549779892
568_chr3,0.7552295893430709
569_chr1,1.333228987455368
56_chr1,1.6369453132152558
56_chr4,0.5641872376203537
571_chr4,0.3826347142457962
572_chr1,1.25180381834507
572_chr3,0.7059535980224609
576_chr11,-0.11872173547744751
576_chr3,0.5277367323637009
577_chr2,0.6757186889648438
578_chr4,0.33433114886283877
579_chr3,0.4841790169477463
57_chr3,0.45082437098026273
580_chr1,1.0250541687011718
580_chr4,0.6403627187013626
581_chr17,0.4393024891614914
582_chr3,0.5859588384628296
583_chr11,1.5246135950088502
583_chr17,1.2508383572101593
586_chr3,0.6014854401350022
587_chr2,0.5743383020162582
587_chr4,0.25905701816082
588_chr4,0.35026359260082246
589_chr17,0.4087949931621552
589_chr4,0.5405693829059601
58_chr11,0.15519864857196808
58_chr3,0.2786032944917679
58_chr4,0.14672112166881562
592_chr11,0.42462903559207915
593_chr3,1.3728495419025422
599_chr1,2.0875592708587645
599_chr17,1.3789315342903137
5_chr1,0.5897944033145904
60_chr17,0.18229202926158905
60_chr4,-0.38938491940498354
61_chr1,0.5935257226228714
61_chr3,0.41365907788276673
62_chr17,0.48314893841743467
62_chr4,0.479293292760849
63_chr11,0.3609722495079041
63_chr3,0.4240068256855011
65_chr3,-0.07760021388530731
66_chr17,0.3425317078828812
67_chr1,0.45196124315261843
67_chr11,-0.3241852879524231
68_chr1,0.3955110967159271
70_chr17,0.4376786410808563
70_chr3,0.45753227472305297
72_chr17,0.19489056766033172
74_chr17,0.3410596877336502
76_chr3,0.2178151786327362
77_chr2,0.07213753461837769
79_chr11,-0.1087584763765335
79_chr17,0.0013939261436462403
79_chr2,0.09167084693908692
7_chr1,0.4330331802368164
7_chr11,-0.34006679654121397
7_chr17,-0.11790046989917755
7_chr3,0.01890086829662323
80_chr4,0.5141532391309738
82_chr3,0.07110407650470733
84_chr17,0.17108601629734038
85_chr3,0.4925887405872345
85_chr4,0.528546804189682
86_chr4,-0.2526687145233154
87_chr17,0.17915763854980468
87_chr3,0.03870292901992798
88_chr17,0.3021605759859085
92_chr2,0.5548718780279159
92_chr3,0.47783701717853544
93_chr11,0.33701825737953184
94_chr1,0.6008665472269058
94_chr17,0.03212941288948059
94_chr3,-0.22742368578910827
97_chr17,0.4787642419338226
98_chr1,0.7128006845712662
99_chr17,0.44160490334033964
99_chr4,0.39422798752784727
9_chr4,-0.0038839250802993773
