sequenceID,pred
297_chr4,-0.054486986994743344
298_chr1,0.496649244427681
299_chr4,-0.0746003270149231
2_chr3,0.15382014214992523
300_chr2,0.2841314226388931
304_chr1,0.5597287565469742
304_chr2,0.6432936161756515
309_chr17,0.5764811187982559
30_chr1,0.560435152053833
30_chr2,0.39698083996772765
310_chr2,0.4021912395954132
311_chr1,0.37073715031147003
311_chr4,0.1125823825597763
313_chr3,0.04061449766159057
315_chr1,0.5870039671659469
315_chr2,0.646646437048912
315_chr3,0.0977781742811203
315_chr4,0.48949425518512724
316_chr11,-1.4349780529737473
318_chr2,0.159126016497612
319_chr1,0.7402812868356705
31_chr2,-0.025239574909210204
320_chr2,0.4277848869562149
322_chr17,0.5628292292356492
322_chr2,0.6451273411512375
323_chr2,-0.42875000908970834
323_chr3,0.05824160277843475
324_chr4,0.11657870411872864
325_chr1,0.1418006181716919
325_chr11,-0.14836577773094178
325_chr4,0.03956364095211029
326_chr17,0.3851290613412857
326_chr3,-0.04202594757080078
327_chr2,0.49469669461250304
328_chr11,0.030570870637893675
328_chr2,0.3335823744535446
329_chr11,-0.07198159471154213
32_chr3,0.0005629770457744598
330_chr17,-0.029423901438713075
331_chr3,-0.29890436232089995
333_chr1,0.5876954853534698
334_chr1,0.5155178487300873
335_chr11,0.2210250824689865
336_chr2,0.29723756611347196
336_chr4,-0.03941364288330078
337_chr2,0.6838567644357681
337_chr4,0.11255229413509368
338_chr1,0.49899729788303376
33_chr11,-1.0852363616228105
342_chr2,0.472730877995491
342_chr4,0.1044379323720932
344_chr17,-0.09287372827529908
344_chr3,0.037485522031784055
345_chr11,-0.13255409002304078
346_chr1,0.7132497638463974
346_chr17,-0.11570338010787964
346_chr3,-0.04017013907432556
347_chr17,-0.018203654885292055
347_chr4,-0.006172281503677368
349_chr17,-0.32446350157260895
349_chr2,-0.5948154121637345
349_chr3,-0.3467049241065979
34_chr2,0.28153781592845917
34_chr3,-0.07322264313697815
350_chr1,0.6074998348951339
350_chr3,-0.0022290170192718504
350_chr4,-0.057596811652183534
354_chr17,0.18340402469038963
354_chr4,-0.24571675956249237
355_chr3,0.05147107243537903
356_chr1,0.2997834801673889
357_chr11,-0.01838539242744446
358_chr1,0.7298574626445771
358_chr11,-0.07917741239070893
359_chr4,0.18534578680992125
35_chr11,0.030412092804908752
35_chr2,0.6632819384336471
360_chr4,0.3151936888694763
361_chr17,0.27762494385242464
365_chr2,0.2370620399713516
366_chr2,0.0325642466545105
375_chr17,0.13720905408263206
375_chr4,-0.4641548663377762
377_chr4,-0.028464019298553467
379_chr17,0.40708560645580294
379_chr2,0.3616106450557709
380_chr11,-0.2893821269273758
380_chr2,0.3714093416929245
381_chr1,0.4565213471651077
381_chr11,-0.256411549448967
382_chr3,0.26993830502033234
385_chr17,0.567698284983635
386_chr17,0.5680422633886337
386_chr2,0.658144673705101
388_chr1,0.2908526986837387
388_chr11,0.04695020616054535
388_chr17,0.6014850825071335
389_chr17,0.4847172647714615
38_chr17,0.40236596763134
390_chr11,0.13180169761180877
391_chr2,0.6435276955366135
395_chr4,0.2732032209634781
397_chr4,-0.07901486158370971
399_chr2,0.2981700152158737
39_chr2,0.5244963467121124
402_chr4,0.2021439105272293
405_chr4,0.10546351969242096
406_chr11,-0.12559703588485718
406_chr3,0.01867317855358124
408_chr1,0.1957646667957306
408_chr2,0.17079854011535645
408_chr3,0.39666570723056793
409_chr4,-0.1190802127122879
40_chr1,0.2902865171432495
40_chr17,0.4632165342569351
40_chr4,0.2527717471122742
413_chr1,0.8676772713661194
414_chr17,0.07629452049732208
415_chr1,0.4154661983251572
416_chr17,0.6472975045442582
416_chr3,0.2986647754907608
416_chr4,0.24007523357868193
417_chr1,0.24592959582805635
418_chr11,0.12601940631866454
419_chr1,0.8811924040317536
419_chr4,0.3430931955575943
422_chr1,0.5726947963237763
423_chr3,0.643456619977951
424_chr4,0.3383769541978836
425_chr3,0.23982646465301513
427_chr1,0.6730090260505677
428_chr1,0.8439707279205322
430_chr17,0.08826951384544372
430_chr2,0.2924067169427872
431_chr2,0.09900023341178894
435_chr11,0.04035290479660034
435_chr17,-0.10388872623443604
435_chr3,0.18706580996513367
438_chr17,0.07770302891731262
438_chr2,0.536520904302597
439_chr17,-0.03319777250289917
43_chr4,0.043373918533325194
440_chr11,-0.029750344157218934
441_chr4,0.5577920913696289
442_chr1,0.7952746868133544
443_chr17,0.13243081867694856
444_chr1,0.2767370492219925
445_chr1,0.4527904212474823
447_chr11,0.032678940892219545
449_chr17,-0.05284421443939209
450_chr4,0.144413760304451
451_chr17,-0.007518804073333741
452_chr2,0.1859905958175659
453_chr1,0.23481064438819885
454_chr1,0.8474608480930328
455_chr1,0.38828310966491697
455_chr3,0.14261921644210815
456_chr17,0.0437276303768158
457_chr1,0.5650392025709152
458_chr2,0.59652681350708
459_chr1,0.4759733319282532
459_chr4,0.2621898204088211
45_chr11,0.029673969745635985
45_chr3,0.256548610329628
460_chr4,0.18682573586702347
464_chr3,0.23537424802780152
466_chr1,0.3927917778491974
46_chr3,0.0487819105386734
470_chr11,0.07312442064285278
470_chr3,0.17663694024086
472_chr2,0.7688137382268906
472_chr3,0.42914137840270994
477_chr1,0.5016164392232895
479_chr11,-0.006544637680053711
479_chr4,0.3985130459070206
47_chr2,0.20134101212024688
484_chr1,0.48678151369094846
484_chr17,0.12735978960990907
484_chr3,0.2241241753101349
485_chr1,0.5568134635686874
485_chr17,-0.022806739807128905
485_chr2,0.512031352519989
486_chr4,0.13221437036991118
48_chr4,-0.1647950977087021
491_chr4,-0.020204055309295654
492_chr2,0.3797434657812119
495_chr1,0.5461418747901916
495_chr11,-0.3678999304771423
495_chr2,0.543150669336319
496_chr1,-0.03753919303417206
499_chr11,0.12274717390537263
49_chr3,0.17752324044704437
501_chr17,0.36640041172504423
503_chr1,0.5833927929401398
505_chr11,-0.33272660672664645
506_chr1,0.6506911545991898
506_chr3,0.017622852325439455
507_chr2,1.2420426338911057
507_chr3,1.3149388015270234
507_chr4,1.2994914472103118
50_chr11,-0.11228643655776978
510_chr11,0.015409302711486817
511_chr1,1.0936555683612823
511_chr17,-0.08558003902435303
516_chr2,0.26790803074836733
519_chr17,-0.1233596682548523
520_chr11,1.25738106071949
521_chr1,0.621475288271904
521_chr17,-0.03448284864425659
522_chr1,0.5226299166679382
522_chr2,0.10383016169071198
525_chr11,0.1391242653131485
526_chr2,0.3283848732709885
526_chr3,0.5336702525615692
526_chr4,0.2638602465391159
52_chr1,0.630620926618576
52_chr11,-0.43793992400169374
52_chr3,0.08124645054340363
530_chr2,0.35781192481517793
530_chr4,0.08006369769573211
531_chr11,0.13228484094142914
534_chr17,0.07328588366508484
535_chr11,0.2339331291615963
535_chr17,0.11580169796943665
535_chr3,0.30061096847057345
537_chr1,0.6158992528915406
537_chr11,0.06852366924285888
537_chr3,0.36366828382015226
53_chr2,0.44788932204246523
53_chr3,0.20875656306743623
540_chr2,1.279639333486557
541_chr3,1.279639333486557
543_chr17,0.38207662403583526
544_chr1,0.3591288417577744
544_chr4,0.4306606113910675
545_chr2,0.6002864062786102
546_chr1,1.013557368516922
546_chr17,0.5636632472276688
546_chr4,1.2419348627328872
548_chr17,0.37792291939258577
551_chr11,0.11498374342918397
551_chr4,0.16605291962623597
553_chr17,0.4736254125833511
554_chr17,0.12571966648101807
554_chr4,0.3161974400281906
555_chr1,1.279639333486557
555_chr2,0.5399333596229553
555_chr4,1.279639333486557
558_chr1,1.4975611597299576
558_chr3,0.7000107347965241
55_chr11,0.2607896238565445
55_chr17,0.37896181643009186
55_chr3,0.2698567122220993
55_chr4,0.17169801890850067
561_chr1,0.7510023236274719
563_chr1,2.31356520652771
565_chr17,0.38183487951755524
565_chr4,1.1813563972711563
566_chr2,0.20675190091133117
567_chr3,0.31391862630844114
569_chr3,0.17542515099048614
569_chr4,0.11174351871013641
56_chr2,0.41606293618679047
570_chr2,0.6145127415657043
570_chr3,0.22850277721881868
571_chr1,0.7343062162399292
571_chr17,0.08707835674285888
571_chr2,0.37977815568447115
571_chr3,0.17093514800071716
574_chr1,0.7560951739549637
575_chr1,0.8505689114332199
575_chr11,0.2643352597951889
575_chr3,0.3375016421079636
577_chr17,-0.04519578218460083
578_chr11,0.2514355331659317
579_chr17,0.5974987260997295
57_chr1,0.8693554133176804
57_chr4,0.2016157329082489
582_chr11,0.0074460446834564206
582_chr2,0.6941632270812989
584_chr3,0.5805719554424286
585_chr3,1.279639333486557
587_chr1,0.01277148723602295
588_chr11,0.2782373636960983
588_chr2,0.0651990830898285
589_chr3,0.2639403730630875
58_chr17,-0.013921791315078735
590_chr1,1.3881060242652894
592_chr17,0.29194789230823515
593_chr17,0.4169220119714737
594_chr1,1.8886555969715118
594_chr11,1.456711322069168
596_chr11,0.0008133947849273682
596_chr4,0.11742997169494629
597_chr17,-0.19097394049167632
597_chr4,0.16286284625530242
5_chr3,0.28167900145053865
601_chr17,0.10463472604751586
602_chr1,0.5847070515155792
602_chr3,-0.06892765760421753
602_chr4,-0.09496478289365769
60_chr2,0.060992881655693054
60_chr3,0.18641358911991118
61_chr11,0.22606466710567474
62_chr11,0.10607471764087677
62_chr2,0.2790908008813858
64_chr2,0.49037955701351166
65_chr1,0.14627909958362578
65_chr4,0.19189770817756652
66_chr1,0.20689294934272767
67_chr17,0.12551290094852446
69_chr11,0.21948934495449066
6_chr1,0.32900857627391816
6_chr11,0.12744267880916596
6_chr3,0.13885243833065034
73_chr11,-0.022037437558174132
74_chr11,0.14444335103034972
74_chr3,0.19774947464466094
76_chr4,0.15331143736839295
77_chr17,-0.4797199875116348
77_chr4,0.19365124106407167
78_chr17,0.11418642699718476
78_chr4,-0.2148526281118393
80_chr17,0.11702405214309693
81_chr11,-0.9098532289266587
81_chr2,0.22088291645050048
82_chr2,0.3107362538576126
83_chr17,0.03994213938713074
84_chr1,0.6992419511079788
86_chr1,0.4784220069646835
86_chr17,0.05874406099319458
88_chr3,0.026940512657165527
88_chr4,-0.02497880458831787
89_chr2,-0.02420891895890236
89_chr4,0.3688074082136154
8_chr11,-0.7602633893489837
8_chr3,0.11996834874153137
8_chr4,-0.06472735628485679
91_chr17,0.08122524619102478
91_chr4,0.0686599463224411
92_chr1,0.12866090536117553
92_chr4,0.043987834453582765
94_chr4,0.2519498258829117
96_chr1,0.8956535875797271
97_chr11,0.133858785033226
97_chr4,0.2544730335474014
98_chr3,-0.010285168886184692
99_chr11,-0.10059282183647156
99_chr3,0.2537819594144821
9_chr3,0.19673749506473542
