sequenceID,pred
221_chr4,0.11089083403348923
222_chr11,-0.1596720263361931
222_chr4,-0.12308554798364639
228_chr1,0.7433714747428894
228_chr3,0.001038600504398346
229_chr2,2.081788170337677
22_chr2,-0.24142815917730331
230_chr4,0.03986282199621201
231_chr11,0.13955389112234115
232_chr4,-0.4812172636389732
233_chr11,-0.09801198244094848
233_chr3,-0.11390586346387863
234_chr1,1.1055851623415947
235_chr11,-0.5644199177622795
236_chr17,0.04393581002950668
237_chr17,-0.028923353552818297
237_chr3,0.14805265069007872
240_chr1,0.9440621376037598
241_chr2,0.4497250273823738
244_chr3,0.14192751944065093
245_chr1,0.25976056456565855
245_chr17,-0.3620281383395195
245_chr2,-0.3120227590203285
246_chr11,-0.29121542870998385
248_chr11,0.23103611171245575
248_chr17,0.4161576747894287
248_chr3,0.5739485800266266
24_chr1,1.0555292129516602
24_chr11,0.014554215967655182
24_chr2,0.5297923773527146
253_chr1,0.6526892989873886
253_chr3,0.06805367767810822
254_chr1,0.6815761268138886
255_chr2,0.353416933119297
255_chr4,-0.03309090882539749
256_chr17,0.10746632069349289
256_chr3,0.09691206365823746
257_chr4,0.035760903358459474
258_chr4,-0.45558927655220033
259_chr11,0.09027661234140397
259_chr2,0.20102471560239793
259_chr4,0.11010863929986954
25_chr11,-0.14052002876996994
262_chr1,0.9505631148815155
262_chr17,0.10005837231874466
262_chr2,0.2676774263381958
263_chr11,-0.14262689650058746
263_chr2,0.2027919575572014
265_chr11,-0.2077471822500229
266_chr2,0.14454309195280074
267_chr1,0.8550022363662719
268_chr17,-0.04144220501184463
268_chr4,0.082009057700634
26_chr3,0.052616600692272184
270_chr11,-0.584268157184124
271_chr2,0.050961241126060486
272_chr11,-0.33949886858463285
273_chr11,0.01070782244205475
274_chr11,-0.3431402459740639
274_chr2,0.35713515877723695
275_chr3,0.0440236508846283
275_chr4,-0.19493454694747925
276_chr3,-0.17003892362117767
277_chr1,0.9501601681113243
278_chr2,0.31412354558706285
278_chr3,0.17358622699975967
27_chr1,0.9621404975652694
27_chr17,-0.13284725695848465
27_chr4,-0.4133997783064842
281_chr1,0.8492814868688583
281_chr11,-0.31424071341753007
281_chr3,-0.05772510766983032
282_chr17,0.02778473198413849
282_chr4,0.04666593819856644
283_chr2,0.17442182302474976
285_chr3,-0.22306817322969436
286_chr2,0.10461578220129013
287_chr1,0.8137139290571213
288_chr17,0.32348558604717254
289_chr1,0.6921401709318161
289_chr2,0.5490115642547607
28_chr1,0.7545735731720924
290_chr3,-0.3422375053167343
294_chr11,-0.3254389584064484
295_chr1,0.7793008327484131
295_chr4,-0.14665273874998092
296_chr2,0.5498160436749459
297_chr4,0.08019417375326157
298_chr1,0.7803676128387451
299_chr4,0.27179552167654036
2_chr3,0.06368050873279571
300_chr2,0.4881028413772583
304_chr1,0.6549703255295753
304_chr2,0.44068644791841505
309_chr17,0.0020437240600585938
30_chr1,1.0290720209479332
30_chr2,0.16595620959997176
310_chr2,0.2121436819434166
311_chr1,0.895315757393837
311_chr4,-0.2791410431265831
313_chr3,0.2736388176679611
315_chr1,1.0482631519436836
315_chr2,0.30083063840866087
315_chr3,-0.052234414219856265
315_chr4,0.04484626203775406
316_chr11,-0.40981258302927015
318_chr2,0.2487109422683716
319_chr1,1.0002201944589615
31_chr2,0.7970552295446396
320_chr2,0.07752647697925567
322_chr17,0.3778285101056099
322_chr2,0.5068709626793861
323_chr2,0.30008894950151443
323_chr3,0.25356273651123046
324_chr4,-0.3468795120716095
325_chr1,0.9800222635269165
325_chr11,-0.18265948593616485
325_chr4,0.17490469962358474
326_chr17,0.1359494298696518
326_chr3,0.25429197698831557
327_chr2,0.5063497841358184
328_chr11,-0.01140972226858139
328_chr2,0.38831344097852705
329_chr11,-0.2979427471756935
32_chr3,0.24482326358556747
330_chr17,-0.06352417021989823
331_chr3,-0.17161037623882294
333_chr1,0.9751650363206863
334_chr1,0.9860862880945206
335_chr11,-0.20687314569950105
336_chr2,0.3260568484663963
336_chr4,-0.19454745054244996
337_chr2,0.007022356986999512
337_chr4,0.14622901976108552
338_chr1,0.8840870916843414
33_chr11,-0.12376051992177964
342_chr2,0.3740384131669998
342_chr4,0.1810581460595131
344_chr17,-0.14501659721136093
344_chr3,0.32246205657720567
345_chr11,0.14777179658412934
346_chr1,0.878148253262043
346_chr17,-0.037556737661361694
346_chr3,0.049443334341049194
347_chr17,-0.23278431594371796
347_chr4,0.12829436510801315
349_chr17,-0.2736193180084229
349_chr2,-0.24367074370384217
349_chr3,-0.32145472019910815
34_chr2,0.5993681743741035
34_chr3,0.2726916879415512
350_chr1,0.9385209858417511
350_chr3,0.19275296926498414
350_chr4,-0.08445042073726654
354_chr17,0.08289147168397903
354_chr4,-0.18525707423686982
355_chr3,0.23537632077932358
356_chr1,0.6800991177558899
357_chr11,-0.4107583582401276
358_chr1,0.42443376034498215
358_chr11,-0.14584287256002426
359_chr4,-0.28797869235277174
35_chr11,0.3030846804380417
35_chr2,0.7910831093788147
360_chr4,-0.3916203200817108
361_chr17,-0.31017856746912004
365_chr2,0.46743870824575423
366_chr2,0.32751163095235825
375_chr17,-0.2280171811580658
375_chr4,-0.5760170549154282
377_chr4,0.17667663246393203
379_chr17,0.07479716688394547
379_chr2,-0.14055051356554032
380_chr11,-0.060504387319087985
380_chr2,0.3221039056777954
381_chr1,0.9915394365787507
381_chr11,-0.05203543156385422
382_chr3,0.15017632395029068
385_chr17,0.44404552429914473
386_chr17,0.39030927121639253
386_chr2,0.5054017961025238
388_chr1,1.0430496752262115
388_chr11,-0.01559983491897583
388_chr17,0.16923289448022844
389_chr17,0.10010605752468109
38_chr17,0.16907138079404832
390_chr11,0.2021293133497238
391_chr2,0.4371314436197281
395_chr4,-0.1343741834163666
397_chr4,0.15148091465234756
399_chr2,0.31249439567327497
39_chr2,0.558958823978901
402_chr4,-0.10477742999792099
405_chr4,-0.05368874669075012
406_chr11,0.08725789040327073
406_chr3,0.23755509704351424
408_chr1,1.0555828630924224
408_chr2,0.6850802809000015
408_chr3,0.8089890092611313
409_chr4,0.07552237212657928
40_chr1,1.3333389043807984
40_chr17,0.43464934080839157
40_chr4,0.48618367612361907
413_chr1,0.9863228186964988
414_chr17,-0.069234099984169
415_chr1,0.7287393048405647
416_chr17,0.3672546610236168
416_chr3,0.6918475002050399
416_chr4,0.4224015176296234
417_chr1,1.299201637506485
418_chr11,0.45612170845270156
419_chr1,1.4484951213002204
419_chr4,0.5819975525140763
422_chr1,1.4209939941763878
423_chr3,0.7518620729446411
424_chr4,0.5535124003887176
425_chr3,0.4688683360815048
427_chr1,1.219324092566967
428_chr1,1.1756242513656616
430_chr17,0.2909939825534821
430_chr2,0.7821605294942856
431_chr2,0.8283911049365997
435_chr11,0.36071701943874357
435_chr17,0.20761364847421646
435_chr3,0.5322898745536804
438_chr17,0.15982904881238938
438_chr2,0.8926482290029526
439_chr17,0.26398447901010513
43_chr4,0.2164605140686035
440_chr11,0.0965101420879364
441_chr4,0.6530962258577346
442_chr1,1.2868566796183587
443_chr17,0.2525659516453743
444_chr1,1.1416304618120194
445_chr1,1.2801804676651956
447_chr11,0.14376498460769654
449_chr17,0.15361415445804597
450_chr4,0.5968842804431915
451_chr17,0.17146435379981995
452_chr2,0.7855318665504456
453_chr1,0.9995252639055252
454_chr1,1.1926346868276596
455_chr1,0.889902126789093
455_chr3,0.5517787933349609
456_chr17,0.3559449777007103
457_chr1,1.2598845154047011
458_chr2,0.9211138725280762
459_chr1,1.095373484492302
459_chr4,0.5370217591524125
45_chr11,0.4426307946443558
45_chr3,0.6954114884138107
460_chr4,0.5043675005435944
464_chr3,0.709298974275589
466_chr1,1.2005804002285003
46_chr3,-0.2300962582230568
470_chr11,0.30679153352975846
470_chr3,0.5955050706863403
472_chr2,0.8126372933387757
472_chr3,0.9373089820146561
477_chr1,1.0271973788738251
479_chr11,0.030426529049873353
479_chr4,0.5603654742240906
47_chr2,0.05130200535058975
484_chr1,1.209874799847603
484_chr17,0.37308542281389234
484_chr3,0.790310999751091
485_chr1,1.2203464269638062
485_chr17,0.30031195282936096
485_chr2,0.8135149449110031
486_chr4,0.6254435449838638
48_chr4,-0.0874090313911438
491_chr4,0.1894668385386467
492_chr2,0.5331259846687317
495_chr1,1.2241630628705025
495_chr11,0.11922077685594559
495_chr2,0.9347054928541183
496_chr1,1.208389577269554
499_chr11,0.11947681158781051
49_chr3,0.670359855890274
501_chr17,1.44630708694458
503_chr1,0.796188834309578
505_chr11,-0.19551450610160828
506_chr1,1.2885209977626801
506_chr3,0.5936292827129364
507_chr2,2.368043828010559
507_chr3,2.367914080619812
507_chr4,2.2426883816719054
50_chr11,-0.0992706373333931
510_chr11,-0.01827840507030487
511_chr1,1.2286537349224091
511_chr17,0.3263703942298889
516_chr2,0.7793326929211617
519_chr17,0.23409567028284073
520_chr11,2.26816211938858
521_chr1,1.3826243445277213
521_chr17,0.2640767276287079
522_chr1,1.2523110568523408
522_chr2,0.8642403736710549
525_chr11,0.21248310655355454
526_chr2,0.8297560811042786
526_chr3,0.768117892742157
526_chr4,0.613365712761879
52_chr1,1.2405435353517533
52_chr11,0.11900246441364289
52_chr3,0.7802514970302582
530_chr2,0.7489155679941177
530_chr4,0.7042031228542328
531_chr11,0.24818895012140274
534_chr17,0.4565665230154991
535_chr11,0.22721443325281143
535_chr17,0.3992911383509636
535_chr3,0.8771592050790786
537_chr1,1.0972627341747283
537_chr11,0.03537888824939728
537_chr3,0.6404457941651345
53_chr2,0.49151799976825716
53_chr3,0.1231916606426239
540_chr2,2.159738229215145
541_chr3,2.1080401286482813
543_chr17,1.7141984760761262
544_chr1,1.116530281305313
544_chr4,0.5527973532676697
545_chr2,0.7849242001771927
546_chr1,1.731854999065399
546_chr17,1.541718751192093
546_chr4,2.408344340324402
548_chr17,1.4496413707733153
551_chr11,0.3353589713573456
551_chr4,0.46823610663414
553_chr17,1.4972506880760192
554_chr17,0.4390137821435928
554_chr4,0.5302308112382889
555_chr1,2.3738548517227174
555_chr2,1.7896283566951752
555_chr4,2.4002837896347047
558_chr1,2.4793620109558105
558_chr3,1.4355962961912154
55_chr11,0.1610564187169075
55_chr17,0.3032487854361534
55_chr3,0.6564344137907028
55_chr4,0.6665324926376343
561_chr1,1.0804046183824538
563_chr1,2.19714150428772
565_chr17,1.5117126613855363
565_chr4,2.487561845779419
566_chr2,0.6583960592746735
567_chr3,0.5043669641017914
569_chr3,0.8226534336805343
569_chr4,0.6257225334644317
56_chr2,1.0016511350870132
570_chr2,0.9903105527162552
570_chr3,0.838046383857727
571_chr1,1.2492793768644332
571_chr17,0.4629756897687912
571_chr2,0.8061537027359009
571_chr3,0.6600623548030853
574_chr1,1.2985195979475974
575_chr1,1.287726540863514
575_chr11,0.07136705070734024
575_chr3,0.7947631627321243
577_chr17,0.24699874222278595
578_chr11,0.26030591428279876
579_chr17,0.26572677344083784
57_chr1,1.0349954202771188
57_chr4,-0.07640656530857086
582_chr11,0.3322413608431816
582_chr2,0.8525657385587693
584_chr3,1.6589671820402145
585_chr3,2.1080401286482813
587_chr1,1.3608191698789596
588_chr11,0.1599791944026947
588_chr2,0.8391749635338783
589_chr3,0.6467553406953812
58_chr17,-0.0869719609618187
590_chr1,2.1266875147819517
592_chr17,0.4879887267947197
593_chr17,1.5259909272193908
594_chr1,2.596218228340149
594_chr11,2.5685349702835083
596_chr11,0.39935618788003924
596_chr4,0.6089270532131195
597_chr17,0.29634746313095095
597_chr4,0.5075571119785309
5_chr3,0.4197475254535675
601_chr17,0.36908637881278994
602_chr1,1.2125974282622338
602_chr3,0.26062739044427874
602_chr4,0.12892052084207534
60_chr2,0.1681416317820549
60_chr3,0.07479795664548874
61_chr11,-0.08116533607244492
62_chr11,0.31320973485708237
62_chr2,0.9012321621179581
64_chr2,-0.019732539355754853
65_chr1,1.1861618474125861
65_chr4,-0.18930623829364776
66_chr1,1.0480242550373078
67_chr17,0.17630063593387604
69_chr11,0.02870311737060547
6_chr1,1.0546488046646119
6_chr11,-0.034230290353298186
6_chr3,0.29387085437774657
73_chr11,0.08668046444654465
74_chr11,0.1268283247947693
74_chr3,0.3426278978586197
76_chr4,-0.23353168964385987
77_chr17,-0.3047865241765976
77_chr4,-0.2547230303287506
78_chr17,0.005284729599952698
78_chr4,-0.06904803067445756
80_chr17,0.4939003735780716
81_chr11,-0.43425174951553347
81_chr2,0.17980630993843078
82_chr2,0.4723785728216171
83_chr17,0.19633746445178984
84_chr1,0.7203347325325012
86_chr1,0.9066661432385444
86_chr17,0.09971662908792496
88_chr3,0.18661663085222244
88_chr4,0.11710381358861924
89_chr2,-0.3317371755838394
89_chr4,-0.3901217833161354
8_chr11,-0.49166726469993594
8_chr3,0.024978166818618773
8_chr4,-0.24006363302469252
91_chr17,0.019271524250507356
91_chr4,-0.16619083881378174
92_chr1,0.45660180747509005
92_chr4,0.34074578136205674
94_chr4,0.12971961945295335
96_chr1,1.1886166363954545
97_chr11,0.26175951063632963
97_chr4,0.5591990768909454
98_chr3,0.17773717343807222
99_chr11,0.3864460036158562
99_chr3,0.8680730804800987
9_chr3,0.12375178635120392
