sequenceID,pred
398_chr3,0.5478467658162117
399_chr1,0.40730009526014327
399_chr17,0.040175987780094145
399_chr4,0.5159279838204384
400_chr3,0.29621429443359376
401_chr1,0.3033654436469078
402_chr17,0.052459268271923064
403_chr11,0.4892117455601692
403_chr4,0.40983017683029177
409_chr1,0.6280710965394973
409_chr17,0.03235737234354019
409_chr2,0.17184872478246688
412_chr11,-0.006235682964324951
413_chr3,0.5323794439435006
415_chr11,0.4567043110728264
416_chr1,0.42827512621879577
416_chr2,0.2969664305448532
41_chr4,0.5151705577969551
420_chr1,0.5153668701648713
420_chr2,0.19507636427879332
420_chr3,0.39221333116292956
421_chr11,-0.04646757543087006
423_chr4,0.2504528596997261
425_chr17,0.09760235100984574
427_chr17,0.18567966669797897
427_chr3,0.5989664971828461
428_chr2,0.4685300812125206
42_chr17,-0.03448222726583481
430_chr3,0.5986915469169617
431_chr1,0.6205727875232696
431_chr17,-0.02552918642759323
432_chr17,0.17813969701528548
432_chr2,0.3165276378393173
432_chr4,0.45938861519098284
433_chr11,0.5519107520580292
434_chr4,0.5744989216327667
435_chr2,0.5605894431471825
436_chr2,0.4493512883782387
439_chr1,0.5734651505947113
43_chr3,0.5517898201942444
441_chr2,0.24433721154928206
442_chr11,0.5505052626132965
442_chr2,0.5855775818228721
444_chr17,0.16456394046545028
444_chr4,0.5799096286296844
446_chr4,0.47798188477754594
447_chr2,0.4800827845931053
447_chr4,0.5692779958248139
448_chr1,0.41781113743782045
449_chr3,0.5985123813152313
449_chr4,0.5856377243995666
450_chr11,0.1564496338367462
454_chr2,0.44454375654459
455_chr17,0.1753453269600868
457_chr11,-0.0682145744562149
457_chr2,0.45685101896524427
458_chr11,0.08053848445415497
458_chr3,0.5992918312549591
45_chr2,0.30677800476551054
45_chr4,0.5806164503097534
460_chr11,0.5692859530448914
460_chr17,0.16868345886468888
462_chr17,0.17200980037450792
462_chr2,0.3152583986520767
462_chr3,0.48385913819074633
462_chr4,0.5545512974262238
463_chr2,0.4472453683614731
463_chr4,0.34419931322336195
464_chr17,0.1614418551325798
465_chr11,0.20698506385087967
466_chr11,0.07591922283172607
466_chr2,0.5175641223788261
466_chr3,0.5970218718051911
468_chr1,0.6083995044231415
468_chr4,0.5880573928356171
469_chr11,0.5578871190547943
469_chr17,0.16475849002599716
469_chr3,0.5954378426074982
46_chr1,0.5022274032235146
46_chr2,-0.008501899242401124
471_chr1,0.5883816063404084
471_chr2,0.2574171289801598
472_chr17,0.1697298213839531
473_chr11,0.017357249557971955
473_chr4,0.317223884165287
474_chr17,0.019684253633022307
475_chr1,0.5118891954421997
475_chr4,0.6071772977709771
476_chr4,0.5850244581699371
478_chr3,0.5880490124225617
480_chr11,-0.06224376857280731
481_chr17,0.17163942903280258
481_chr4,0.3698630228638649
482_chr1,0.4976953655481339
483_chr17,0.13502539545297623
483_chr4,0.5830739259719848
486_chr17,0.12354664951562881
487_chr1,0.6843744486570358
487_chr11,0.4920062616467476
487_chr17,0.040044371783733365
487_chr2,0.08586352169513703
487_chr3,0.5332325994968414
489_chr2,0.521261815726757
48_chr17,0.02562040537595749
491_chr2,0.2520535200834274
491_chr3,0.7321433231234551
492_chr17,0.14883747547864914
493_chr1,1.023740616440773
493_chr2,0.5303750991821289
494_chr3,0.5285340622067451
496_chr3,0.5901325762271881
498_chr17,0.07799708992242813
49_chr1,-0.011440467834472657
49_chr2,0.2961892157793045
4_chr2,0.030507315695285798
4_chr3,-0.001484188437461853
503_chr17,0.008927910029888153
503_chr2,0.02851097583770752
504_chr4,0.0650165319442749
508_chr11,0.7118119567632675
508_chr4,1.1264657974243164
509_chr2,0.3974704846739769
509_chr3,0.28363709300756457
50_chr1,-0.06553142070770264
510_chr2,0.12704900354146959
511_chr2,0.41000829488039015
512_chr17,0.49939549565315244
513_chr1,0.13133170902729036
513_chr17,-0.3412466585636139
513_chr2,0.3443089291453362
515_chr1,0.5059386193752289
51_chr3,0.4022729530930519
520_chr17,0.5481261610984802
522_chr3,0.5906688690185546
524_chr1,1.0802213624119759
526_chr1,0.32682883739471436
528_chr1,0.5726592987775803
529_chr1,0.28619702756404874
529_chr3,0.5806088745594025
530_chr11,0.5251926258206367
532_chr4,0.583719938993454
533_chr1,0.4529591292142868
533_chr11,0.5766427099704743
533_chr2,0.45857572108507155
536_chr17,0.15071990340948105
537_chr17,0.16874683350324632
537_chr4,0.5497431457042694
538_chr4,0.4427316769957542
539_chr3,0.8346269339323044
539_chr4,0.7553229570388794
53_chr11,0.02736787497997284
540_chr1,0.4837369382381439
540_chr3,0.8252757549285888
541_chr1,0.4557999074459076
541_chr17,0.49938011169433594
541_chr4,0.7891775846481324
542_chr11,0.6192319095134735
543_chr2,0.4557999074459076
543_chr3,0.551751297712326
543_chr4,1.4879630029201507
544_chr11,-0.1468449726700783
547_chr1,0.674520879983902
547_chr2,0.9944235742092132
547_chr4,0.7891764998435974
548_chr2,0.8252757549285888
54_chr1,0.18470875024795533
54_chr11,0.08414763361215591
54_chr17,0.1749204143881798
550_chr11,0.7893065869808197
551_chr2,0.45167441219091414
551_chr3,0.5950389802455902
552_chr17,0.4849257946014404
552_chr3,0.551751297712326
553_chr4,0.4543589919805527
554_chr1,0.5038362890481949
554_chr11,0.5497231423854828
556_chr11,-0.14913551807403563
557_chr1,0.483736926317215
557_chr11,0.6248872458934784
55_chr1,0.286572602391243
55_chr2,0.3033230692148209
560_chr1,0.4952268272638321
560_chr17,0.45723630785942077
564_chr4,0.5907130002975464
565_chr11,1.1837853014469146
567_chr4,0.5356764137744904
569_chr17,0.11642052084207535
56_chr17,0.1511760339140892
571_chr11,0.03659678101539612
572_chr11,0.026174485683441162
572_chr4,0.4857260033488274
573_chr3,0.37532230466604233
577_chr4,0.5747841775417328
579_chr1,0.5526018232107163
580_chr17,0.0699967846274376
580_chr3,0.6003174126148224
583_chr4,0.5618387043476105
586_chr2,0.3386985123157501
587_chr3,0.4097529277205467
588_chr17,0.06987802684307098
58_chr1,0.4923995897173882
58_chr2,0.1196751281619072
590_chr3,0.9395923346281052
592_chr1,0.5715868175029755
596_chr2,-0.029778991639614106
597_chr3,0.5992242336273194
598_chr2,0.6076503992080688
598_chr3,0.3484295576810837
599_chr11,1.872844424843788
599_chr2,0.8517359614372253
599_chr3,1.3477835655212402
601_chr3,0.27519562989473345
601_chr4,0.3715670809149742
603_chr11,0.42828559726476667
603_chr4,0.5362251281738282
60_chr1,0.5615752458572387
61_chr4,0.5035462096333504
63_chr1,0.5679743349552154
63_chr4,0.5287826478481292
64_chr1,0.5035057783126831
64_chr4,0.4219505563378334
66_chr4,0.28631980419158937
67_chr4,-0.14687700271606446
68_chr17,-0.4198627442121506
69_chr17,0.06566613167524338
6_chr2,0.21615929305553436
70_chr1,0.25969634354114535
70_chr2,0.5731233775615692
75_chr2,0.34094856679439545
77_chr1,0.585445511341095
77_chr11,0.2410475343465805
78_chr11,0.4345147415995598
78_chr2,0.16936307400465012
81_chr1,0.37348288893699644
81_chr3,0.3343281805515289
82_chr11,-0.3512773811817169
83_chr2,0.3991582661867142
83_chr3,0.23175638020038605
84_chr11,0.3740034535527229
84_chr3,-0.14134878814220428
85_chr1,0.6199868738651275
85_chr11,0.5314558744430542
85_chr17,0.1206725224852562
88_chr11,0.49673580676317214
89_chr1,0.4857843056321144
91_chr11,0.07451405823230743
92_chr17,0.05579956322908401
93_chr2,0.5137928411364555
94_chr11,-0.1230326235294342
94_chr2,0.3405922517180443
95_chr17,0.03349137455224991
95_chr3,0.4543918058276176
96_chr11,0.5173765078186989
96_chr3,0.5981895804405213
97_chr2,0.3294083341956139
98_chr11,0.3637966260313988
98_chr4,0.48123242408037187
