sequenceID,pred
18_chr4,-0.23912213146686553
190_chr17,0.05854487121105194
190_chr3,-0.03747415542602539
191_chr17,-0.08423888981342316
192_chr11,0.001505836844444275
195_chr1,0.5364455178380012
195_chr11,0.06106624603271484
196_chr2,0.2108091115951538
197_chr1,0.3079270601272583
197_chr2,-0.01491996943950653
197_chr4,-0.016937872767448424
198_chr17,0.11337507665157318
199_chr11,-0.07923819720745087
200_chr1,0.9665898591279983
200_chr2,0.4274245917797089
200_chr4,0.12309424877166748
201_chr11,-0.32673617005348204
203_chr11,-0.2716975897550583
203_chr3,-0.43952410817146303
204_chr1,0.5060179024934769
205_chr3,0.21940191984176635
206_chr2,0.39727457910776137
207_chr1,0.4024092391133308
207_chr3,-0.0514929786324501
208_chr17,0.14379522502422332
208_chr4,-0.02421717643737793
209_chr1,0.2529216095805168
20_chr3,0.20012022852897643
210_chr1,0.816381248831749
210_chr3,0.027273696660995484
215_chr11,-0.17395049333572388
21_chr3,0.43350786715745926
220_chr1,0.47495481222867963
221_chr11,-0.41227621883153914
222_chr2,0.0731067031621933
223_chr17,0.17399456202983857
224_chr1,0.3784525603055954
226_chr4,-0.19411455243825912
227_chr1,-0.01704179644584656
227_chr2,-0.26193308234214785
228_chr4,-0.1625107929110527
229_chr1,2.412343183159828
229_chr3,1.2425045937299728
22_chr1,0.5666685670614242
22_chr4,-0.0170497864484787
230_chr11,-0.03393149971961975
231_chr3,0.2659635961055756
232_chr3,-0.04955751150846481
233_chr17,-0.050602903962135314
233_chr4,-0.08997006118297576
235_chr1,0.32393559217453005
235_chr3,-0.018168964982032777
236_chr1,0.23395086824893951
238_chr17,0.16585682034492494
238_chr3,0.08434154838323593
239_chr3,0.053113555908203124
23_chr3,0.3102842152118683
240_chr4,0.027433377504348756
242_chr11,-0.018848752975463866
243_chr1,0.7032171994447708
244_chr2,0.17033488005399705
245_chr11,-0.35775027275085447
249_chr11,-0.21141516864299775
24_chr17,0.12960237562656401
24_chr4,-0.022261178493499754
251_chr4,0.06513614654541015
252_chr17,0.08421761095523835
252_chr3,-0.17575207650661467
255_chr17,0.006285765767097473
257_chr1,0.42432424426078796
258_chr1,0.585480609536171
258_chr3,-0.1974528431892395
260_chr2,0.13032231628894805
261_chr4,-0.029134514927864074
262_chr4,0.05187796950340271
264_chr2,0.14353467524051666
264_chr3,0.022584325075149535
264_chr4,-0.26292347759008405
265_chr2,0.07850920259952546
267_chr2,0.29262576401233675
26_chr11,-0.14769101440906524
271_chr17,-0.05925394594669342
272_chr17,0.012405380606651306
273_chr1,0.7450001418590546
274_chr1,0.5063966780900955
274_chr3,0.22004956007003784
274_chr4,0.09414835274219513
275_chr11,-0.14946123957633972
276_chr1,0.23100208342075348
276_chr17,-0.04128756821155548
277_chr3,-0.07009130418300628
278_chr11,0.07666975557804108
283_chr11,-0.0693644031882286
283_chr17,0.08650249540805817
286_chr4,-0.28310946822166444
289_chr17,0.00900265872478485
289_chr4,-0.32340925335884096
28_chr11,-0.4532781898975372
290_chr2,-0.4360648810863495
290_chr4,-0.33481836020946504
291_chr4,-0.2214560717344284
296_chr11,-0.08399148136377335
296_chr3,-0.29315781891345977
296_chr4,-0.1377691686153412
298_chr17,0.09554264843463897
298_chr2,0.3514338880777359
299_chr1,0.20650724768638612
299_chr11,-0.04584301114082336
299_chr3,-0.1722795248031616
29_chr17,-0.11162847876548768
29_chr2,-0.44472526460886
29_chr3,-0.13225027024745942
29_chr4,-0.022021380066871644
301_chr11,-0.02745220959186554
301_chr17,0.1637643814086914
301_chr2,-0.06794374883174896
304_chr4,-0.0005388528108596802
306_chr4,-0.21400523483753203
307_chr17,0.09242270886898041
308_chr17,0.12949787676334382
309_chr3,0.16944757103919983
309_chr4,-0.13777891397476197
310_chr3,0.009658527374267579
311_chr11,-0.12734079658985137
311_chr17,-0.004330441355705261
312_chr3,-0.09707718938589097
313_chr1,0.7345452427864074
314_chr4,-0.0735096275806427
316_chr17,-0.007042416930198669
316_chr4,-0.21273892223834992
317_chr1,0.23441597819328308
317_chr17,-0.06374365389347077
319_chr11,0.04927110075950623
31_chr1,0.5915904611349105
320_chr4,0.09577617645263672
321_chr17,0.16656965017318726
325_chr17,0.15675680339336395
327_chr3,-0.08751776814460754
330_chr3,-0.2713191509246826
331_chr1,0.3803644120693207
331_chr11,-0.22722617536783218
331_chr17,0.0442051500082016
332_chr3,-0.3900224924087524
335_chr17,0.17206798493862152
336_chr11,0.01054868996143341
338_chr11,0.0654141589999199
338_chr4,-0.12809842824935913
339_chr1,0.6643987983465195
33_chr2,0.6912946373224258
340_chr17,-0.027452126145362854
341_chr3,-0.04993980228900909
342_chr1,0.8673399567604065
342_chr11,0.18457689583301545
342_chr3,0.22113602459430695
343_chr11,0.02353145182132721
344_chr1,0.6440936088562011
345_chr2,0.47464947700500487
347_chr2,0.43465080559253694
348_chr4,-0.030049198865890504
349_chr11,-0.3234952509403229
349_chr4,-0.48276746869087217
350_chr2,0.21281211525201799
351_chr17,-0.06139595657587051
351_chr3,-0.11285130083560943
352_chr11,-0.11409753561019897
352_chr2,0.30205595344305036
353_chr3,0.13163258135318756
353_chr4,0.04689261317253113
354_chr3,-0.08577803522348404
356_chr11,-0.0655407041311264
359_chr2,0.28529946506023407
35_chr1,0.8338793188333511
362_chr1,0.7083643496036529
364_chr17,0.16833740770816802
364_chr2,0.429394868016243
365_chr11,0.0030442774295806885
366_chr11,-0.029764890670776367
366_chr17,0.15469789505004883
366_chr4,0.10807681679725648
367_chr1,0.260408154129982
367_chr17,0.13628585636615753
367_chr3,0.17877010107040406
367_chr4,0.1363689959049225
369_chr11,-0.1941879004240036
36_chr2,0.6881004720926285
371_chr2,-0.2604677200317383
373_chr1,0.5920022934675216
373_chr17,0.005515620112419128
377_chr2,0.3603701382875443
378_chr1,1.0269077599048615
378_chr2,0.16315943300724028
37_chr3,0.11086640208959579
380_chr4,-0.06170190274715424
383_chr1,0.5483262494206429
383_chr2,0.18684570640325546
387_chr3,0.15472642183303834
387_chr4,0.10666845440864563
388_chr3,-0.07421708106994629
389_chr2,0.07103556990623475
38_chr2,0.4902005523443222
38_chr3,-0.12135137021541595
390_chr3,0.30395241379737853
392_chr17,0.12785035669803618
394_chr1,0.36398248970508573
394_chr11,-0.21359410285949706
394_chr2,0.46045994460582734
395_chr11,-0.4463724210858345
395_chr3,-0.05768543183803558
396_chr17,0.13794614970684052
396_chr3,-0.0366679847240448
397_chr17,0.12439506947994232
397_chr2,0.28905448615550994
398_chr17,0.12858773171901702
398_chr4,0.09850509762763977
399_chr11,0.06262621283531189
39_chr17,0.06043616235256195
400_chr2,0.24522182047367097
400_chr4,-0.12794620990753175
401_chr17,0.15782959163188934
403_chr1,0.5167791157960892
403_chr17,0.12584935128688812
405_chr1,0.2185249537229538
406_chr1,0.054759228229522706
407_chr1,0.34877658188343047
407_chr2,0.42715618908405306
407_chr4,0.09875665307044983
408_chr11,-0.22782444059848786
410_chr11,0.023510977625846863
410_chr2,0.14237134158611298
411_chr17,0.050357720255851744
411_chr4,-0.14282016158103944
412_chr2,-0.04792380332946777
412_chr3,0.0696562647819519
413_chr17,0.10046858489513397
414_chr2,0.25775512158870695
415_chr3,0.13219696283340454
416_chr11,-0.17705514132976533
417_chr11,0.3034335717558861
417_chr2,0.28355332314968107
418_chr3,0.31954697966575624
418_chr4,0.28611230850219727
419_chr11,0.07087115496397019
419_chr2,0.32819502651691435
41_chr3,0.0693624347448349
421_chr1,0.536577646434307
421_chr17,0.0536201149225235
422_chr17,0.3183556288480759
423_chr11,0.007950970530509948
424_chr17,0.39511956870555875
424_chr2,0.6806500047445297
425_chr4,0.3138568878173828
428_chr11,0.0010992869734764098
42_chr1,0.2805317252874374
42_chr4,-0.26786593794822694
430_chr1,0.6831358760595322
430_chr4,0.28776765614748
434_chr1,0.5280647546052932
435_chr1,1.1740839809179306
435_chr4,0.3028313875198364
436_chr11,0.12696563005447387
438_chr1,0.45148163884878156
438_chr3,0.21340894550085068
43_chr1,0.9802149713039399
440_chr1,1.225764089822769
440_chr17,0.19253706336021423
440_chr4,0.2926241457462311
441_chr1,0.5821016043424606
444_chr2,0.666106978058815
444_chr3,0.6278310358524323
445_chr17,0.3219396024942398
445_chr2,0.056093326210975646
446_chr1,0.5668596431612969
446_chr11,-0.12593013942241668
446_chr17,0.14889117777347566
447_chr3,0.3677522763609886
448_chr2,0.24281415343284607
449_chr11,-0.11738516688346863
44_chr2,0.1249556913971901
450_chr1,0.5510971873998642
450_chr17,0.3733560830354691
450_chr2,0.6804974406957627
451_chr4,0.29834780693054197
452_chr11,-0.035517796874046326
452_chr3,0.32952084541320803
453_chr17,0.22951050698757172
453_chr2,0.6101771265268325
454_chr11,0.2643737614154816
454_chr17,0.3895720511674881
454_chr4,0.21744738519191742
456_chr11,-0.017174258828163147
458_chr17,-0.09032769501209259
460_chr2,0.15706460177898407
462_chr1,0.7422663733363152
464_chr11,-0.01992246210575104
465_chr2,0.33483493477106097
465_chr3,0.09535284042358398
468_chr11,-0.0779597133398056
468_chr17,0.11770236790180207
468_chr3,0.24820044934749602
46_chr11,-0.3423029392957687
46_chr4,-0.46621237993240355
470_chr1,0.5551592335104942
470_chr2,0.302736958861351
471_chr4,0.1297989696264267
473_chr17,0.39106899201869966
473_chr2,0.5038773059844971
474_chr11,0.05218214094638825
474_chr2,0.36862325221300124
475_chr11,0.18677594661712646
475_chr17,0.3947739630937576
476_chr11,0.008810770511627198
477_chr2,0.6813742727041244
478_chr1,0.8888615101575852
478_chr2,0.6931805372238159
479_chr2,0.03554287254810333
47_chr4,0.08818094134330749
481_chr11,0.08131534457206727
482_chr11,-0.1034526377916336
483_chr2,0.9974783629179
484_chr4,0.2507445976138115
485_chr11,-0.12022803723812103
486_chr1,0.6001690313220024
486_chr2,0.35881478488445284
489_chr17,0.31213906705379485
48_chr1,0.418495437502861
492_chr4,0.6055743902921676
493_chr3,0.3874447762966156
494_chr2,0.6147932559251785
494_chr4,0.5891673326492309
496_chr11,-0.035634031891822814
496_chr2,0.36670269817113876
498_chr11,0.12337446510791779
498_chr4,0.23731843382120132
499_chr2,0.6329199984669686
49_chr11,0.1850057065486908
49_chr4,0.2851932168006897
501_chr3,1.1851844877004623
505_chr1,0.39997172355651855
507_chr17,2.6941577434539794
508_chr17,1.6475820049643517
508_chr2,2.328247046470642
508_chr3,1.816948515176773
50_chr2,-0.29298936724662783
510_chr4,0.04602451920509339
513_chr4,0.17773694097995757
515_chr11,0.12292650938034058
515_chr17,0.1307990998029709
516_chr17,-0.1351077824831009
516_chr4,0.22327398359775544
519_chr1,1.7607174575328828
519_chr3,0.30362523794174195
51_chr17,0.3977750867605209
51_chr2,0.6728080064058304
520_chr1,2.9285155057907106
520_chr3,1.308991026878357
522_chr17,0.1721199184656143
524_chr11,1.1712196528911591
524_chr4,1.1523597180843352
525_chr1,0.799920454621315
525_chr3,0.21992625296115875
527_chr11,-0.02848457992076874
527_chr17,0.37900955975055695
527_chr2,0.6434773594141007
527_chr3,0.2453023225069046
527_chr4,0.2025654286146164
528_chr2,0.7250860020518303
528_chr4,0.3815771400928497
52_chr2,0.15257302224636077
531_chr17,0.13174417316913606
531_chr2,0.21483865082263948
531_chr3,0.24717844426631927
531_chr4,0.03444652259349823
532_chr1,1.7064338982105256
532_chr11,0.12327726483345032
532_chr3,0.4415793865919113
533_chr17,0.25925460159778596
534_chr4,0.05802258849143982
536_chr2,0.7093395262956619
537_chr2,0.40821191668510437
538_chr1,0.7583204418420791
538_chr11,-0.045872119069099423
539_chr1,1.7418622612953185
540_chr11,1.5097943603992463
541_chr2,1.7296344324946404
542_chr1,1.7309530541300773
544_chr17,0.008715048432350159
546_chr2,2.7754438549280165
547_chr3,1.72955275028944
54_chr3,0.41372027099132536
554_chr2,0.6715904027223587
555_chr17,1.597179900109768
556_chr4,-0.026545792818069458
557_chr2,1.7280326947569846
558_chr11,1.0454960480332374
559_chr1,2.1365536600351334
559_chr11,2.0139475017786026
559_chr2,1.7296519085764885
560_chr3,1.153676027059555
561_chr4,0.31512001156806946
564_chr11,0.2253065288066864
565_chr1,2.3075472503900527
565_chr2,2.4375200897455214
566_chr17,0.3102130025625229
567_chr11,0.22293412685394287
567_chr17,0.3353135257959366
567_chr2,0.1409533888101578
568_chr1,0.26229054778814315
568_chr4,0.31387059986591337
569_chr11,-0.08868198692798615
569_chr2,0.6746075958013534
570_chr1,1.0781019136309624
573_chr1,0.9495772153139115
573_chr11,-0.004607655107975006
574_chr17,0.16115112006664276
578_chr1,-0.08194324523210525
578_chr17,0.395086345076561
579_chr2,0.6780364841222764
579_chr4,0.275659567117691
57_chr11,0.17502690851688385
583_chr3,1.5146008670330047
584_chr11,1.4745326429605483
584_chr2,1.8762949839234353
585_chr11,1.4745286375284195
585_chr2,1.7296344324946404
585_chr4,1.4745358496904373
586_chr1,0.4038249015808105
586_chr4,0.29167484045028685
587_chr17,0.3437418729066849
589_chr2,0.6768190711736679
590_chr2,1.9966390430927277
590_chr4,1.703891122341156
591_chr11,1.4881432354450226
591_chr17,1.6475820049643517
592_chr2,0.42457547038793564
592_chr3,0.06653212904930114
592_chr4,0.3867872953414917
594_chr17,2.942118215560913
594_chr3,2.563849130272865
596_chr17,0.2990269631147385
598_chr1,1.5997723951935767
599_chr4,2.44473537504673
5_chr17,-0.5187599003314972
5_chr2,0.33551697582006457
601_chr11,-0.13718325793743133
602_chr11,0.035333055257797244
602_chr17,0.029893502593040466
603_chr2,0.23201247155666352
603_chr3,0.11532624661922455
62_chr1,0.7584762692451477
62_chr3,0.10664778053760529
64_chr3,0.11193411946296691
66_chr11,-0.21852112412452698
66_chr3,0.165531724691391
67_chr2,0.4863722205162048
69_chr3,-0.042772984504699706
6_chr4,-0.05456412434577942
70_chr4,0.3763568699359894
72_chr1,0.7653935968875885
72_chr2,0.1794571802020073
72_chr4,0.05039946436882019
73_chr1,0.9874056875705719
74_chr1,0.7835712641477585
75_chr11,0.06723401248455048
75_chr17,0.16618965566158295
76_chr17,0.05326208174228668
77_chr3,-0.17109214067459105
78_chr1,1.4128481447696686
7_chr2,0.01599617302417755
81_chr17,0.14323452413082122
82_chr1,0.4906113803386688
83_chr1,0.6672459930181504
83_chr11,-0.001953476667404175
83_chr4,0.017552086710929872
84_chr2,0.42870217859745025
86_chr2,0.3838034003973007
88_chr1,0.4119182825088501
89_chr11,-0.2679299771785736
91_chr2,0.0314559280872345
93_chr1,0.7497258067131043
93_chr17,0.07884064614772797
93_chr3,-0.10405583679676056
95_chr11,-0.23427457213401795
96_chr2,0.04382070302963257
97_chr3,0.22702965140342712
99_chr2,0.6697241514921188
9_chr2,-0.09951495677232743
