sequenceID,pred
578_chr2,0.4367005884647369
580_chr2,1.1065608352422713
581_chr4,0.6249433249235153
582_chr17,0.19020650088787078
582_chr4,0.6571950167417526
583_chr1,1.49679793715477
584_chr17,0.9345882326364517
584_chr4,1.0166851967573165
585_chr1,0.8531987428665161
586_chr17,0.13276519775390624
589_chr1,1.4074111700057983
589_chr11,0.568901440501213
590_chr17,0.8864963948726654
591_chr1,2.766219788789749
591_chr3,1.0884849786758424
591_chr4,1.257700589299202
593_chr11,1.0698645532131195
593_chr2,2.236185884475708
597_chr2,0.7547811269760132
598_chr11,0.9520448178052903
598_chr17,0.9806233584880829
601_chr1,0.493481770157814
603_chr17,0.2881776481866837
60_chr11,0.2260559856891632
61_chr17,-0.023752501606941222
64_chr17,0.11564210057258606
65_chr17,0.1253943145275116
65_chr2,0.13630779683589936
66_chr2,0.37939074337482454
68_chr3,0.1846092313528061
69_chr2,0.3022434234619141
6_chr17,0.3491285592317581
70_chr11,0.3338716715574265
72_chr11,0.18211614191532136
73_chr2,0.25038061439991
73_chr4,0.07520335018634797
74_chr4,0.6637775391340256
75_chr3,0.6836745023727417
76_chr1,1.3460160851478578
76_chr11,0.18556928932666777
76_chr2,0.11650306284427643
78_chr3,0.121955406665802
7_chr4,0.051265642046928406
80_chr1,0.9445181608200073
82_chr17,0.12314143180847167
85_chr2,0.49249144494533537
89_chr3,0.18417009115219116
8_chr1,0.5273909389972686
8_chr17,0.2736301779747009
8_chr2,0.11659961640834808
92_chr11,-0.10132502615451813
93_chr4,0.5786375433206559
95_chr2,0.639109879732132
95_chr4,-0.35473375022411346
96_chr17,0.12336667776107788
96_chr4,0.6726267307996749
97_chr1,1.5032486528158189
99_chr1,0.4059192299842834
9_chr1,0.7306216031312942
