sequenceID,pred
152_chr1,0.2990425556898117
152_chr2,0.11963683366775513
153_chr11,-0.20946033746004106
154_chr3,-0.2529968872666359
155_chr11,-0.2691390499472618
155_chr4,-0.17746149003505707
156_chr1,0.5803465619683266
156_chr17,-0.11332470327615737
156_chr4,-0.07721628695726394
158_chr17,-0.13479343056678772
159_chr1,0.5665947318077087
159_chr11,-0.14566265940666198
15_chr3,0.13716499209403993
160_chr17,-0.03865298926830292
161_chr17,-0.1667732387781143
163_chr1,0.6384082242846489
163_chr17,-0.0015708371996879579
163_chr2,0.25434173494577406
163_chr3,-0.1792032688856125
164_chr11,-0.20460597425699234
166_chr17,-0.10102071613073349
167_chr2,-0.07805072963237762
167_chr3,-0.2037277415394783
168_chr11,-0.21426708102226258
170_chr11,-0.2855198234319687
170_chr3,-0.2839875504374504
170_chr4,-0.2445064440369606
171_chr17,-0.13414911329746246
172_chr17,-0.2683362945914268
175_chr17,-0.26051988154649736
176_chr3,-0.07202245593070984
177_chr1,0.688997083902359
177_chr17,0.028258112072944642
177_chr4,-0.18248312324285507
178_chr4,-0.2815976873040199
180_chr1,-0.1054281622171402
180_chr17,-0.20094498097896576
180_chr3,-0.25161216259002683
180_chr4,-0.2552702322602272
181_chr3,0.07260354459285737
183_chr11,-0.22695122212171553
185_chr17,-0.5028906971216202
185_chr2,-0.07838829457759858
185_chr4,-0.25749133378267286
187_chr3,-0.2030849501490593
188_chr4,-0.19051148742437363
190_chr11,-0.21708389967679978
191_chr1,0.08353746831417083
194_chr11,-0.2248726323246956
196_chr4,-0.11836405098438263
198_chr3,-0.1462516650557518
198_chr4,-0.1928994759917259
199_chr2,0.3471603408455849
19_chr1,1.0984983831644057
1_chr11,-0.27403308302164076
1_chr3,-0.2387436732649803
200_chr11,-0.22504522800445556
200_chr17,-0.12291747033596039
201_chr1,0.11355649381875992
201_chr17,-0.09868768602609634
201_chr2,-0.37002153843641283
202_chr2,-0.07055486142635345
203_chr1,-0.20855385363101958
203_chr4,-0.33517436534166334
205_chr17,-0.05344752073287964
207_chr11,-0.2763598322868347
209_chr11,-0.2148503214120865
209_chr3,-0.28583075702190397
210_chr4,-0.1672752395272255
212_chr4,-0.23429197818040848
213_chr17,-0.15827928930521012
214_chr17,-0.06657227277755737
215_chr2,-0.04922295063734054
215_chr4,-0.2543912336230278
216_chr2,-0.07346020340919494
218_chr11,-0.17670335471630097
218_chr17,-0.22105068564414979
219_chr1,0.4040724948048592
219_chr3,-0.18484224528074264
220_chr4,-0.2589691117405891
221_chr3,-0.07326066493988037
223_chr3,-0.19787823557853698
224_chr17,-0.17037474662065505
225_chr1,0.5878931388258934
225_chr2,0.03265276551246643
226_chr17,-0.18883757144212723
227_chr4,-0.37985391169786453
228_chr17,-0.21954580545425414
229_chr17,2.10940460562706
229_chr4,2.515632891654968
22_chr11,-0.2975729301571846
230_chr2,-0.0882098451256752
234_chr4,-0.21888552159070968
236_chr3,-0.2574786484241486
236_chr4,-0.18343721181154252
239_chr2,-0.027359263598918916
23_chr1,1.2853473365306853
23_chr17,0.031235982477664948
23_chr4,0.11646877974271774
240_chr17,0.02183498293161392
240_chr2,0.025779415667057038
243_chr3,-0.17745905965566636
244_chr17,-0.11365769803524017
244_chr4,-0.29825405925512316
246_chr1,0.6565219923853874
246_chr4,-0.16077028661966325
247_chr2,-0.07767935693264008
248_chr1,1.0455683588981628
248_chr4,0.07751547992229461
251_chr11,-0.22747814208269118
252_chr4,-0.304826033115387
254_chr2,-0.009989944100379945
256_chr2,0.2014809727668762
257_chr2,0.1655256375670433
258_chr17,-0.3003547161817551
25_chr1,0.20372434407472612
25_chr2,0.01606222689151764
25_chr4,-0.3133702874183655
261_chr11,-0.4216236472129822
262_chr11,-0.32254044264554976
263_chr1,0.5939802020788193
263_chr17,-0.08877197355031967
263_chr4,-0.24508191794157028
266_chr4,-0.30898303240537645
269_chr17,-0.25982010960578916
26_chr4,-0.13382122814655303
271_chr1,0.15783177614212035
271_chr11,-0.22621806859970092
276_chr2,0.020632404088974
278_chr17,-0.11349467039108277
279_chr4,-0.17447400242090225
27_chr3,-0.08564546108245849
282_chr1,0.9108050316572189
282_chr11,-0.10244133621454239
286_chr11,-0.2833637297153473
287_chr11,-0.15175385922193527
288_chr3,-0.17637158036231995
291_chr3,-0.2538007915019989
294_chr1,0.2788492813706398
295_chr2,0.1531653344631195
296_chr1,0.5118213295936584
297_chr3,-0.2317826196551323
298_chr3,-0.20002924352884294
299_chr17,-0.10452334880828858
299_chr2,0.2583643913269043
2_chr17,-0.3033723995089531
300_chr17,-0.2567424148321152
301_chr3,-0.2548308789730072
302_chr17,-0.036221441626548764
304_chr17,-0.37167360037565234
305_chr17,-0.03759517967700958
306_chr11,-0.2541330590844154
307_chr2,0.16082989871501924
30_chr4,-0.3202691227197647
310_chr11,-0.1363140046596527
310_chr17,-0.23103782385587693
312_chr17,-0.15738145411014556
314_chr17,-0.11280850172042847
314_chr2,-0.14452526718378067
314_chr3,-0.1916428789496422
315_chr17,-0.026790006458759306
317_chr11,-0.1630910724401474
317_chr4,-0.2834837019443512
318_chr17,-0.09373030364513397
318_chr4,-0.21122173070907593
319_chr3,-0.24260581582784652
320_chr1,0.8435291856527328
321_chr4,-0.24543500542640687
322_chr4,-0.24358539879322053
323_chr11,-0.2204635187983513
323_chr17,0.10833715349435806
324_chr3,-0.15893273651599885
325_chr2,-0.030602294206619262
326_chr2,0.14423777908086777
327_chr1,0.4557261347770691
327_chr4,-0.2017373651266098
328_chr1,0.4096988320350647
328_chr17,-0.04397509694099426
329_chr17,-0.23140880316495896
32_chr1,0.5593385934829712
331_chr4,-0.2400144010782242
333_chr2,-0.04386274516582489
333_chr3,-0.16845376342535018
334_chr17,0.028105807304382325
334_chr3,-0.1728201314806938
335_chr1,0.5193627998232841
336_chr3,-0.18169159293174744
33_chr17,0.10733701735734939
33_chr4,-0.07722790837287903
340_chr2,-0.09000280201435089
340_chr4,-0.20193158984184265
344_chr11,-0.15571941882371904
344_chr2,-0.01783929169178009
345_chr1,0.6433440014719963
345_chr3,-0.09318964183330536
345_chr4,-0.11807755529880523
346_chr2,-0.18307020664215087
347_chr1,0.6963154524564743
347_chr11,-0.24861864298582076
348_chr1,0.5923888802528381
348_chr3,-0.20061663985252381
349_chr1,0.10091879963874817
34_chr17,-0.12577034384012223
350_chr17,-0.0859048143029213
351_chr11,-0.49010087102651595
351_chr2,-0.011217249929904938
352_chr1,0.47415504455566404
352_chr3,-0.26393132507801054
352_chr4,-0.24854555428028108
355_chr1,0.41505885422229766
355_chr2,0.24522772431373596
356_chr17,-0.11172776222229004
357_chr2,-0.207567098736763
357_chr3,-0.21579638868570328
359_chr17,0.008455181121826172
360_chr2,0.08649669587612152
363_chr17,0.02770998626947403
364_chr4,-0.313685242831707
365_chr3,-0.1281319960951805
367_chr2,0.17132967114448547
369_chr1,0.046654191613197324
36_chr1,1.1152979582548141
36_chr17,0.1365010380744934
373_chr11,-0.34097457528114317
375_chr2,-0.23424564003944398
376_chr1,0.47750049978494646
376_chr2,-0.126689513027668
376_chr3,-0.161869515478611
377_chr17,-0.07457831501960754
378_chr11,-0.21281384527683259
378_chr4,-0.18282244205474854
379_chr1,0.42764690816402434
37_chr1,0.8545393437147141
37_chr17,-0.055200289189815524
380_chr1,0.4251016303896904
381_chr17,-0.04518657773733139
384_chr2,-0.2787300407886505
385_chr1,0.7665590971708298
385_chr11,-0.2411178633570671
390_chr1,0.9520097494125366
390_chr17,0.1639329746365547
391_chr11,-0.3049655884504318
392_chr2,-0.0816604882478714
393_chr1,0.6034616142511368
394_chr17,-0.14523133188486098
395_chr1,0.6874376401305199
396_chr11,-0.23767940253019332
397_chr1,0.49843465238809587
397_chr11,-0.27927797138690946
398_chr11,-0.1729026272892952
398_chr2,0.1154577150940895
399_chr3,-0.041491395235061644
39_chr1,0.6685335204005242
39_chr11,-0.23502885699272155
400_chr17,-0.08215087652206421
401_chr11,-0.023693960905075074
401_chr3,-0.18992312401533126
402_chr11,-0.28086933195590974
402_chr3,-0.19239514768123628
405_chr17,-0.13297566026449203
405_chr3,-0.263214473426342
406_chr17,-0.029003123939037322
40_chr11,0.015123933553695679
40_chr2,0.44788906425237657
410_chr17,-0.11513180881738663
410_chr4,-0.10625325590372085
411_chr11,-0.2829727306962013
411_chr2,-0.1085456594824791
412_chr1,0.6843585103750229
412_chr17,-0.16914463341236113
413_chr2,-0.03985112309455872
413_chr4,-0.23217261284589769
414_chr11,-0.23753890246152878
418_chr17,0.10368147194385528
419_chr3,0.2915435925126076
41_chr11,-0.2804709181189537
420_chr4,0.11149578690528869
421_chr2,0.18983001559972762
421_chr3,0.3048446744680405
422_chr11,-0.14361706227064133
422_chr3,0.30456325858831407
423_chr1,1.106010976433754
423_chr17,0.13565990179777146
424_chr1,0.849626861512661
424_chr11,0.1256258726119995
427_chr11,-0.1160963773727417
429_chr2,0.2467486932873726
429_chr3,0.2920272991061211
42_chr2,-0.0550012856721878
42_chr3,-0.1932903617620468
431_chr11,-0.24941870272159578
431_chr4,0.05986050069332123
433_chr2,0.4766778990626335
436_chr1,1.1561074897646904
437_chr2,0.2041006490588188
437_chr4,-0.03242393732070923
439_chr11,-0.08062355816364289
43_chr11,-0.2609411239624023
43_chr17,0.035513898730278014
440_chr3,0.185192708671093
441_chr17,-0.23045019656419755
442_chr4,-0.04282001703977585
443_chr3,0.3988270089030266
443_chr4,-0.003081393241882324
445_chr11,-0.09874097108840943
447_chr17,0.031191624701023102
448_chr17,0.1383500874042511
448_chr4,0.029211275279521942
449_chr1,1.1198398113250732
449_chr2,0.14955354034900664
44_chr17,-0.031468987464904785
44_chr3,-0.28638059049844744
450_chr3,0.22673566937446593
451_chr2,0.5172576084733009
452_chr17,0.030043789744377138
458_chr4,-0.036744093894958495
459_chr3,0.16121682077646254
45_chr17,0.10076612383127212
462_chr11,-0.21125050038099288
463_chr11,-0.03761736005544662
464_chr1,0.699016934633255
464_chr4,-0.029791510105133055
465_chr17,0.06484230756759643
465_chr4,0.040335741639137265
466_chr17,0.08612818866968155
469_chr1,0.8909262150526047
46_chr17,-0.27343189120292666
470_chr17,0.15890092998743058
471_chr17,0.07390570044517517
472_chr11,-0.10459014624357224
472_chr4,0.004525236785411835
476_chr1,0.9803580790758133
479_chr1,0.7316686436533928
479_chr17,0.16793441772460938
47_chr1,0.6169799000024796
47_chr17,-0.0677288144826889
480_chr2,0.5879329547286034
481_chr3,0.26663699746131897
482_chr2,0.2543384924530983
483_chr1,1.3411512166261672
483_chr11,-0.14505399465560914
484_chr11,-0.1350521832704544
485_chr3,0.1060157373547554
486_chr11,-0.16582576632499696
486_chr3,-0.0546231210231781
488_chr2,0.4504245385527611
489_chr3,0.5236006930470467
489_chr4,-0.007960927486419678
48_chr2,0.09410340934991837
490_chr1,0.963132232427597
490_chr11,-0.23268475979566575
491_chr11,-0.1448257863521576
492_chr3,0.30930901914834974
493_chr4,-0.012313038110733032
495_chr3,0.023769313097000123
498_chr1,1.296321526169777
499_chr1,0.9629900127649307
499_chr17,0.10262859910726548
499_chr4,0.06990826576948166
4_chr11,-0.20161500722169876
501_chr2,2.3721457064151763
504_chr1,0.716177088022232
504_chr11,-0.32224553972482683
504_chr2,0.038507679104804994
504_chr3,-0.0879839912056923
505_chr3,-0.31520398557186124
506_chr17,-0.026966755092144013
507_chr11,2.5678061723709105
508_chr1,2.383737766742706
509_chr1,0.8751256704330445
509_chr11,-0.15943231880664827
509_chr17,0.03563685268163681
50_chr17,-0.20214174538850785
510_chr17,-0.21248896270990372
510_chr3,-0.2807344287633896
511_chr11,-0.04292944371700287
511_chr3,0.142609666287899
511_chr4,0.09563955664634705
512_chr1,2.381189286708832
512_chr4,2.369088689982891
515_chr3,0.27866253852844236
519_chr11,-0.15642959326505662
519_chr2,0.1539866268634796
519_chr4,-0.05271531492471695
51_chr1,1.0138160318136216
51_chr11,-0.2949621990323067
520_chr2,2.4871512413024903
521_chr2,0.25098431408405303
523_chr1,0.8295441672205925
523_chr17,0.14233407825231553
523_chr4,-0.09395063370466232
524_chr17,2.0510234236717224
525_chr17,0.10341494828462601
525_chr2,0.21944307237863542
525_chr4,-0.011565563082695008
528_chr17,0.04009006023406982
528_chr3,0.24873334020376206
529_chr11,-0.1921650230884552
529_chr2,0.510160218179226
531_chr1,0.7764088198542595
533_chr4,0.5328993827104569
534_chr1,0.8517564088106155
534_chr3,-0.026316820085048674
535_chr1,1.2168609544634819
535_chr4,-0.012809763848781585
538_chr17,0.15509575754404067
538_chr3,0.23471530228853227
53_chr1,0.3609560117125511
540_chr4,2.354031726717949
542_chr17,2.0195690512657167
542_chr2,2.395807331800461
544_chr2,0.4983963996171951
545_chr4,-0.05943291634321213
546_chr3,2.4802608296275137
547_chr17,2.0625984728336335
548_chr3,2.332193887233734
548_chr4,2.354031726717949
553_chr1,2.437819892168045
553_chr3,2.249786448478699
554_chr3,0.13300946056842805
556_chr2,0.13132214546203613
557_chr17,2.0095641016960144
558_chr4,2.41545170545578
559_chr4,2.375276666879654
560_chr2,2.430698353052139
561_chr11,-0.1727692201733589
561_chr17,0.01706174910068512
561_chr3,0.45725767910480497
563_chr3,2.3978581547737123
564_chr1,0.855375662446022
565_chr3,2.111313337087631
566_chr4,-0.11397257149219513
568_chr17,0.03252294957637787
56_chr11,-0.129879929125309
570_chr11,-0.03538199961185455
570_chr17,0.06400216668844223
570_chr4,-0.022447848320007326
572_chr17,0.17462454587221146
572_chr2,0.6782484024763107
573_chr17,0.2961432784795761
574_chr11,-0.17850714176893234
576_chr17,0.10647789984941483
576_chr2,0.34495121240615845
576_chr4,0.058233515918254854
577_chr3,0.362889900803566
578_chr2,0.49455386847257615
580_chr2,0.320340695977211
581_chr4,0.07448460906744003
582_chr17,0.0480076476931572
582_chr4,-0.00786598026752472
583_chr1,2.4754107713699343
584_chr17,2.17083420753479
584_chr4,2.4094781637191773
585_chr1,2.3768360376358033
586_chr17,0.21758446097373962
589_chr1,1.1173796087503434
589_chr11,0.002642114460468292
590_chr17,2.163043034076691
591_chr1,2.383737766742706
591_chr3,2.309866766631603
591_chr4,2.4051412388682367
593_chr11,2.3298553466796874
593_chr2,2.4087085843086244
597_chr2,0.34658795297145845
598_chr11,2.335987937450409
598_chr17,2.129599595069885
601_chr1,1.011260275542736
603_chr17,0.1626298502087593
60_chr11,-0.18235470205545426
61_chr17,-0.19526689797639846
64_chr17,-0.08980695754289628
65_chr17,-0.16647065579891204
65_chr2,0.30035969614982605
66_chr2,-0.10689815133810043
68_chr3,-0.3022526800632477
69_chr2,0.3408232554793358
6_chr17,-0.04792034327983856
70_chr11,-0.08126297891139984
72_chr11,-0.24010435342788697
73_chr2,0.18107461631298066
73_chr4,-0.2518742233514786
74_chr4,-0.09751816242933273
75_chr3,-0.07324756383895874
76_chr1,0.2695064306259155
76_chr11,-0.314425502717495
76_chr2,0.06574846357107163
78_chr3,-0.14124829322099686
7_chr4,-0.41187014877796174
80_chr1,0.8501879423856735
82_chr17,-0.029772700369358064
85_chr2,0.11794606745243072
89_chr3,-0.18626839816570281
8_chr1,-0.029004980623722077
8_chr17,-0.0845277562737465
8_chr2,-0.18423572480678557
92_chr11,-0.3460945159196854
93_chr4,-0.14916907995939255
95_chr2,-0.047407953441143035
95_chr4,-0.6077205389738083
96_chr17,0.16886557191610335
96_chr4,-0.10339234322309494
97_chr1,0.9588323757052422
99_chr1,1.1251562654972076
9_chr1,0.6524277061223984
