sequenceID,pred
269_chr19,-0.2600806474685669
26_chr2,0.023312920331954957
270_chr14,-0.40872310400009154
270_chr17,-0.23484043180942535
270_chr21,-0.4419488549232483
271_chr3,-0.11093780994415284
271_chr4,-0.24851717352867125
274_chr4,0.008583629131317138
276_chr11,-0.3364656627178192
276_chr3,-0.337889301776886
277_chr4,-0.3320366024971008
278_chr1,0.47590504586696625
278_chr2,0.04921678602695465
279_chr1,0.586076432466507
279_chr17,-0.06578091382980347
279_chr2,0.029067635536193848
281_chr2,-0.18838098049163818
282_chr1,0.1934367001056671
283_chr11,-0.1937914490699768
283_chr17,-0.12112634778022766
284_chr17,-0.2549409747123718
284_chr4,-0.18501070737838746
285_chr17,-0.004911777377128601
286_chr17,0.032829904556274415
288_chr11,-0.20214861631393433
28_chr11,-0.38191158771514894
291_chr11,-0.16343302726745607
291_chr2,-0.09762479662895203
294_chr4,-0.05408035516738892
297_chr17,-0.09468735456466675
299_chr17,0.016365081071853638
2_chr2,-0.03019423484802246
301_chr1,0.6430877178907395
301_chr11,-0.19834575653076172
301_chr4,-0.09301954507827759
302_chr2,0.05680039227008819
304_chr17,-0.41924588680267333
304_chr2,0.06134105920791626
305_chr17,0.045953613519668576
305_chr3,-0.08430179059505463
306_chr3,-0.10983288884162903
307_chr11,-0.08374113440513611
307_chr17,-0.0724414974451065
309_chr11,-0.10462758839130401
310_chr4,-0.15730424523353576
311_chr20,-0.27897765636444094
311_chr3,-0.11708413660526276
311_chr9,-0.16881291270256044
314_chr5,-0.34407583475112913
314_chr9,-0.2700163543224335
315_chr17,-0.04432574212551117
316_chr1,0.6228485137224198
317_chr1,-0.035498273372650144
318_chr1,0.3413425773382187
318_chr11,-0.16746495366096498
318_chr4,-0.10543746948242187
319_chr1,0.3002180397510529
319_chr11,-0.10072110295295715
320_chr11,-0.0985824465751648
320_chr2,0.13473887443542482
320_chr3,-0.022337275743484496
321_chr1,0.8219185024499893
327_chr2,-0.021765539050102235
329_chr1,0.1593054562807083
329_chr2,-0.060738992691040036
329_chr9,-0.28713767528533934
32_chr17,-0.0754679262638092
32_chr2,-0.06937333345413207
32_chr3,-0.015959978103637695
331_chr11,-0.28796210289001467
332_chr16,-0.3132472574710846
332_chr4,-0.3778900980949402
334_chr2,0.06591776609420777
336_chr17,-0.03609806895256042
336_chr2,0.24877339899539946
33_chr1,0.7011636555194855
33_chr2,0.05030815899372101
33_chr6,-0.04322260022163391
33_chr7,-0.036376163363456726
33_chr8,0.05358721315860748
340_chr4,-0.1450335919857025
341_chr10,-0.3465291202068329
341_chr11,-0.1306251108646393
341_chr14,-0.12530657052993774
342_chr11,-0.19224727153778076
343_chr11,-0.10208991765975953
343_chr2,0.04458019137382507
343_chrX,-0.14402305483818054
344_chr4,-0.09989373683929444
345_chr2,-0.12641403675079346
346_chr11,-0.10043005347251892
348_chr4,-0.06063956618309021
349_chr1,-0.057780852913856505
349_chr4,-0.3457959949970245
350_chr1,0.2471984565258026
351_chr2,0.05029621720314026
352_chr1,0.06339795589447021
352_chr2,-0.28692161440849306
353_chr2,0.06755573153495789
354_chr11,-0.16070319414138795
355_chr11,-0.11689115762710571
356_chr1,0.0783588707447052
356_chr3,-0.24860380887985228
357_chrX,-0.3880743861198425
358_chr2,0.04650391340255737
359_chr3,-0.26951085925102236
35_chr11,-0.035645860433578494
360_chrX,-0.21055538654327394
361_chr17,-0.07132280468940735
362_chr11,-0.16293517351150513
363_chr2,0.03187804222106934
363_chr4,-0.23502118587493898
365_chrX,-0.1306114077568054
366_chr1,0.13258041441440582
367_chr1,0.24312046468257903
367_chr3,-0.04772985875606537
36_chr2,0.10051018893718719
36_chr3,0.3827690154314041
36_chr4,0.1264152705669403
371_chr17,-0.2518166840076447
371_chr2,-0.26410614848136904
373_chr11,-0.38753223419189453
373_chr3,-0.3967759132385254
373_chr4,-0.2687687337398529
375_chr1,-0.06410267353057861
375_chr3,-0.2135510563850403
377_chr4,-0.05595998466014862
378_chr1,-0.011463415622711182
379_chr17,0.015830406546592714
380_chr11,-0.15923328399658204
380_chr12,-0.2788314938545227
381_chr11,-0.13421013355255126
381_chr12,-0.04270909428596496
383_chr1,0.7036362439393997
383_chr17,-0.0822413682937622
383_chr4,-0.08312588036060334
384_chr4,-0.06142829954624176
385_chr2,0.07364127635955811
386_chr2,0.07152968049049377
388_chr11,-0.06239543557167053
38_chr3,-0.21831796765327455
390_chr17,0.008768182992935181
391_chr1,0.3495570540428162
394_chr17,0.018931064009666442
394_chr3,-0.13646137118339538
395_chr11,-0.2860635221004486
395_chr17,0.02391350269317627
396_chr3,-0.11628953218460084
398_chr11,-0.10140878558158875
398_chr4,-0.08319785594940185
399_chr11,-0.24269173741340638
39_chr18,-0.14506668448448182
400_chr11,-0.2321866750717163
400_chr17,-0.0074920654296875
401_chr1,0.23950856328010559
401_chr11,-0.34469870924949647
401_chr4,-0.12774664759635926
403_chr11,-0.09509704411029815
403_chr4,-0.14713080525398253
406_chr3,-0.0510095477104187
407_chr11,-0.09377998113632202
409_chr17,0.04309385418891907
409_chr3,-0.08084241151809693
40_chr1,0.552843165397644
410_chr11,-0.10751145482063293
411_chr1,0.36034090220928194
415_chr11,-0.06067217588424682
416_chr11,-0.12647079229354857
418_chr17,-0.08077269196510314
418_chr3,0.26010423302650454
419_chr11,-0.22147515416145325
41_chr17,-0.0848181426525116
41_chr4,-0.08906297981739045
420_chr3,-0.06384064555168152
421_chr4,0.11874499917030334
421_chr5,0.002783781290054321
423_chr2,-0.019127267599105834
424_chr17,0.06411267220973968
425_chr1,0.6530472785234451
427_chr3,0.21444597244262695
428_chr2,0.07950725555419921
429_chr1,0.8272364467382431
429_chr4,0.20555204451084136
430_chr11,-0.06022572815418244
433_chr1,0.8448216199874878
434_chr11,0.055377745628356935
434_chr4,0.1909978598356247
436_chr4,0.23213661313056946
437_chr3,0.13302187919616698
438_chr17,-0.04423058032989502
439_chr1,0.5691646337509155
439_chr3,0.25915884375572207
440_chr2,0.12661914825439452
441_chr17,-0.12692172527313234
441_chr2,0.25758582949638364
442_chr1,0.5322793453931809
442_chr4,0.19570218920707702
443_chr4,0.13016633093357086
444_chr2,0.037367165088653564
444_chr4,0.18318777680397033
445_chr11,-0.03141999840736389
445_chr4,0.19678383469581603
446_chr11,-0.3148488223552704
446_chr2,0.10667721033096314
446_chr9,-0.17019252777099608
447_chr17,-0.014162975549697875
447_chr2,0.1719391793012619
448_chr3,0.2300606071949005
449_chr17,-0.06570496261119843
44_chr11,-0.3947678029537201
44_chr17,0.028718355298042297
450_chr1,0.6445542633533478
450_chr2,0.018910062313079835
452_chr17,0.0817247450351715
452_chr4,-0.07290906310081482
453_chr17,-0.08481354713439941
455_chr1,0.4896539270877838
456_chr11,0.006015938520431518
456_chr4,0.24069040417671203
457_chr2,0.02979564666748047
458_chr1,0.8165952265262604
458_chr4,0.22407494187355043
459_chr3,0.2513413667678833
462_chr17,0.06604562699794769
462_chr4,0.19415487349033356
465_chr3,0.08359888195991516
468_chr17,0.0019272685050964356
468_chr4,0.18719342947006226
469_chr11,-0.003150629997253418
469_chr2,0.28571843802928926
469_chr3,0.24609419703483582
470_chr9,-0.04739445447921753
471_chr4,0.21395838260650635
472_chr11,-0.15021724104881287
473_chr17,0.08579385876655579
474_chr17,-0.028329849243164062
474_chr4,0.08150977492332459
475_chr11,-0.010277792811393738
478_chr17,-0.10560521483421326
47_chr11,-0.4039694547653198
47_chr2,-0.1793179392814636
482_chr2,0.09641559422016144
483_chr2,0.06874824464321136
484_chr11,-0.28668817281723025
486_chr1,0.4366947412490845
486_chr11,-0.2184970736503601
487_chr17,-0.03197774291038513
490_chr17,-0.05267900824546814
490_chr3,0.2536763191223145
491_chr11,-0.13656907081604003
491_chr17,0.016816455125808715
492_chr1,0.48046364486217497
493_chr1,0.46704417169094087
495_chr1,0.7350205272436142
496_chr2,0.21421892642974855
496_chr3,0.1179025113582611
498_chr2,0.2693979352712631
498_chr4,-0.07915808856487275
4_chr2,-0.19310685992240906
4_chr3,-0.35657920837402346
503_chr3,-0.09274904727935791
503_chr8,-0.330541068315506
504_chr8,-0.22949205636978148
506_chr9,-0.16176899075508117
507_chr3,2.2780552566051484
509_chr11,-0.27517634630203247
50_chr2,-0.05067601799964905
510_chr1,0.3476440906524658
510_chr3,-0.04819616377353668
511_chr3,0.24532163739204407
513_chr11,-0.10577850043773651
513_chr3,0.3240993291139603
515_chr17,0.02882949113845825
515_chr4,0.17444103658199311
519_chr2,-0.06032125353813171
51_chr1,0.8460426390171051
522_chr1,0.5494623690843582
522_chr11,-0.11118332743644714
522_chr3,0.11534410417079925
523_chr17,0.05873056054115296
524_chr11,1.4079521626234055
524_chr17,1.8701174855232239
526_chr11,-0.04417804479598999
526_chr17,0.044047653675079346
526_chr4,0.17915495336055756
52_chr2,0.1992577701807022
530_chr4,0.23445119261741637
532_chr11,-0.045229971408843994
535_chr4,0.13328409790992737
536_chr11,-0.012847259640693665
53_chr2,-0.11229812502861022
540_chr2,1.5421388417482376
541_chr1,1.9044654309749602
542_chr1,1.9326527953147887
542_chr4,1.687329140305519
543_chr1,2.4851268768310546
543_chr2,1.9271783113479615
544_chr11,-0.17401522397994995
544_chr3,0.20259922742843628
546_chr3,2.0883015632629394
548_chr1,1.9326527953147887
548_chr2,1.5421388417482376
548_chr4,1.687329140305519
54_chr11,-0.20455250144004822
54_chr4,0.1404886931180954
551_chr4,0.19816838800907136
552_chr17,1.6875657737255096
555_chr17,1.8012194275856017
555_chr4,2.1225201040506363
55_chr3,0.25389071404933927
560_chr4,1.9121263921260834
561_chr3,0.24236621260643004
563_chr1,2.3493977785110474
565_chr1,2.502323126792908
565_chr17,1.9521125435829163
565_chr3,1.3296390146017074
566_chr1,0.7363305687904358
567_chr2,0.359953173995018
568_chr3,0.1543891340494156
569_chr2,0.14422594606876374
571_chr1,0.40989774465560913
572_chr2,0.08789989650249481
572_chr3,0.15531663596630096
573_chr17,0.05390410423278809
574_chr11,-0.12893445789813995
576_chr2,0.28538728654384615
577_chr1,0.5600379288196564
578_chr3,0.13994772136211395
57_chr13,-0.36692665219306947
57_chr16,-0.36026967167854307
57_chr17,-0.3502777874469757
57_chr7,-0.3590019404888153
57_chr8,-0.21238973736763
580_chr1,0.744884479045868
580_chr2,0.3251412957906723
581_chr2,0.5336650043725968
582_chr1,0.46928407847881315
582_chr17,0.0764465093612671
583_chr11,1.7718151479959487
584_chr2,1.9817898273468018
584_chr3,1.0350412756204606
585_chr2,2.1977885723114015
586_chr11,-0.08719717264175415
586_chr4,0.2560170590877533
587_chr17,-0.07833685874938964
588_chr4,0.10992701053619384
589_chr11,-0.07626405954360962
58_chr11,-0.09473063945770263
58_chr2,-0.0062269032001495365
590_chr4,1.7693555742502212
591_chr4,1.919274228811264
592_chr17,-0.048698872327804565
592_chr2,0.08289739191532135
593_chr11,2.3645110607147215
593_chr2,2.3377070665359496
594_chr2,2.617756259441376
596_chr11,-0.005262050032615662
597_chr2,0.40208487808704374
599_chr11,2.2454450011253355
599_chr17,2.103465569019318
599_chr2,2.344159185886383
599_chr3,2.1772573709487917
5_chr2,0.1853725641965866
5_chr3,0.05178907215595245
601_chr17,-0.06385592222213746
602_chr3,-0.03059282898902893
60_chr11,-0.17451733946800232
61_chr3,0.03144887685775757
61_chr4,-0.038783025741577146
62_chr2,0.11717609763145446
63_chr2,0.14316165447235107
64_chr19,-0.3352248966693878
64_chr3,-0.08563944101333618
65_chr1,0.17249926030635834
65_chr4,-0.18416244387626649
66_chr11,-0.2242090582847595
66_chr4,-0.13661034107208253
66_chr5,-0.06295095682144165
6_chr1,0.8058303534984589
6_chr2,0.13206216990947722
6_chr4,-0.020343512296676636
70_chr3,0.3437379837036133
72_chr11,-0.2237669050693512
72_chr17,-0.027298706769943237
73_chr17,-0.07461023330688477
74_chr1,0.3462172865867615
74_chr3,0.11915298998355865
74_chr4,-0.00028431713581085206
76_chr1,0.1477003127336502
76_chr2,-0.036577507853507996
77_chr4,-0.11989586949348449
78_chr3,-0.30716941952705384
79_chr5,-0.15112025141716004
7_chr11,-0.22989326119422912
80_chr1,0.5803646981716156
81_chr1,0.5147555977106094
82_chr4,-0.08537946343421936
83_chr1,0.34304277002811434
83_chr2,-0.04197959899902344
83_chr3,-0.09317337274551392
84_chr2,-0.23153846859931945
86_chr1,0.19947069585323335
87_chr17,-0.08058644533157348
87_chr3,-0.2680561125278473
88_chr1,0.02048538327217102
88_chr2,-0.16381483674049377
89_chr4,-0.2196631371974945
8_chr11,-0.35651513934135437
8_chr20,-0.21879345178604126
8_chr4,-0.2701599895954132
91_chr11,-0.22003621459007264
91_chr17,-0.0433482825756073
91_chr2,-0.103084135055542
91_chr7,-0.2411742091178894
92_chr11,-0.31596078872680666
92_chr17,0.019261622428894044
92_chr4,-0.01575639545917511
93_chr2,0.23061499297618865
94_chr3,-0.11297264695167542
96_chr14,-0.059948506951332095
96_chr3,0.30400310158729554
97_chr1,0.7309059768915176
97_chr11,-0.06710906922817231
98_chr1,0.44573228657245634
98_chrX,-0.14533918499946594
99_chr4,-0.032970130443573
9_chr4,-0.1855760782957077
